Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+05:30,6.114100481038871,6.114100481038871,5.965157859314882,6.032182216644287,240966,0.0,0.0
2002-08-27 00:00:00+05:30,6.013561469288135,6.032179733222603,5.9204722802582435,5.946537494659424,481866,0.0,0.0
2002-08-28 00:00:00+05:30,6.021011514932647,6.021011514932647,5.8571742688202395,5.950263500213623,241764,0.0,0.0
2002-08-29 00:00:00+05:30,5.857174203711679,6.013564139122707,5.857174203711679,5.9577107429504395,168246,0.0,0.0
2002-08-30 00:00:00+05:30,6.021010478056726,6.021010478056726,5.90930334860026,5.931644916534424,128442,0.0,0.0
2002-09-02 00:00:00+05:30,6.021011284013041,6.039628845491903,5.946539972775927,6.00239372253418,325770,0.0,0.0
2002-09-03 00:00:00+05:30,6.021010490281303,6.021010490281303,5.93909188116595,5.983774662017822,174888,0.0,0.0
2002-09-04 00:00:00+05:30,5.864620643490736,6.006115940172702,5.864620643490736,5.976327419281006,97704,0.0,0.0
2002-09-05 00:00:00+05:30,6.09548221306215,6.69125263089607,5.957709860054081,5.976327419281006,192510,0.0,0.0
2002-09-06 00:00:00+05:30,6.021011514932647,6.050800040569951,5.9465402008393875,5.950263500213623,459342,0.0,0.0
2002-09-09 00:00:00+05:30,5.9874979121248035,5.9874979121248035,5.872067491484476,5.894408702850342,141114,0.0,0.0
2002-09-10 00:00:00+05:30,5.894408702850342,5.894408702850342,5.894408702850342,5.894408702850342,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.95771113083596,5.95771113083596,5.85717458505162,5.875792503356934,149490,0.0,0.0
2002-09-12 00:00:00+05:30,6.080588894500871,6.080588894500871,5.864621894416648,5.875792503356934,116004,0.0,0.0
2002-09-13 00:00:00+05:30,5.894408523285976,5.92047338745451,5.801319316847338,5.819937229156494,281646,0.0,0.0
2002-09-16 00:00:00+05:30,5.894409141342063,5.950262529018875,5.797596271268888,5.872067928314209,521232,0.0,0.0
2002-09-17 00:00:00+05:30,6.080588162743942,6.080588162743942,5.801320487093949,5.808767795562744,335394,0.0,0.0
2002-09-18 00:00:00+05:30,5.890684983781539,5.890684983781539,5.73429508553007,5.752912998199463,368346,0.0,0.0
2002-09-19 00:00:00+05:30,5.771532476218531,5.771532476218531,5.611418880985892,5.659825325012207,390168,0.0,0.0
2002-09-20 00:00:00+05:30,5.708230318604703,5.708230318604703,5.522051898936951,5.633759021759033,393702,0.0,0.0
2002-09-23 00:00:00+05:30,5.7082319592852855,5.734296831896141,5.622590032074043,5.704508304595947,173502,0.0,0.0
2002-09-24 00:00:00+05:30,5.708231421331675,5.827385519303162,5.622589502191475,5.764084815979004,192036,0.0,0.0
2002-09-25 00:00:00+05:30,5.630037890093631,5.827387003913217,5.630037890093631,5.734297752380371,140124,0.0,0.0
2002-09-26 00:00:00+05:30,5.782703077743237,5.8199389131356085,5.723126025201238,5.778979778289795,88536,0.0,0.0
2002-09-27 00:00:00+05:30,5.752913667044712,5.808767411546562,5.752913667044712,5.771531581878662,207378,0.0,0.0
2002-09-30 00:00:00+05:30,5.819938203750891,5.834832465070949,5.652377675123444,5.670995235443115,169770,0.0,0.0
2002-10-01 00:00:00+05:30,5.670995643936122,5.697060869454153,5.615142248739476,5.652378082275391,117984,0.0,0.0
2002-10-02 00:00:00+05:30,5.652378082275391,5.652378082275391,5.652378082275391,5.652378082275391,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.648652266940323,5.771529973450377,5.641204961039307,5.723123550415039,197052,0.0,0.0
2002-10-04 00:00:00+05:30,5.797598471831291,5.797598471831291,5.678444343503589,5.734297752380371,145416,0.0,0.0
2002-10-07 00:00:00+05:30,5.708231477472037,5.764084872668683,5.648654427900354,5.652378082275391,233460,0.0,0.0
2002-10-08 00:00:00+05:30,5.652378113113645,5.764084904116387,5.60397167129575,5.622589588165283,185538,0.0,0.0
2002-10-09 00:00:00+05:30,5.592800876675053,5.667272186562046,5.592800876675053,5.630036354064941,211134,0.0,0.0
2002-10-10 00:00:00+05:30,5.596523220378052,5.648653305952698,5.585352614578898,5.603970527648926,108648,0.0,0.0
2002-10-11 00:00:00+05:30,5.596523220378052,5.659823911751853,5.585352614578898,5.603970527648926,120528,0.0,0.0
2002-10-14 00:00:00+05:30,5.808767161997255,5.808767161997255,5.59652351017989,5.611417770385742,97398,0.0,0.0
2002-10-15 00:00:00+05:30,5.611417770385742,5.611417770385742,5.611417770385742,5.611417770385742,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.622588440718953,5.708230343691062,5.585352614578898,5.603970527648926,93396,0.0,0.0
2002-10-17 00:00:00+05:30,5.592799921849772,5.633759046518108,5.555564095709717,5.603970527648926,224196,0.0,0.0
2002-10-18 00:00:00+05:30,5.6039710697405445,5.633759591491273,5.585353154869542,5.596523761749268,232680,0.0,0.0
2002-10-21 00:00:00+05:30,5.611417770385742,5.670994811209152,5.585352903802294,5.611417770385742,167964,0.0,0.0
2002-10-22 00:00:00+05:30,5.633759046518108,5.633759046518108,5.5741820087797445,5.603970527648926,150720,0.0,0.0
2002-10-23 00:00:00+05:30,5.585352832818993,5.622588660413987,5.574182226583362,5.592800140380859,221526,0.0,0.0
2002-10-24 00:00:00+05:30,5.566734919021496,5.6337592666496175,5.566734919021496,5.592800140380859,212994,0.0,0.0
2002-10-25 00:00:00+05:30,5.585352832818993,5.641206219104315,5.5592879665667985,5.592800140380859,339534,0.0,0.0
2002-10-28 00:00:00+05:30,5.6412059986818255,5.6412059986818255,5.540669836275126,5.603970527648926,274698,0.0,0.0
2002-10-29 00:00:00+05:30,5.5927999466915415,5.615141158389084,5.566734726234866,5.574182033538818,192612,0.0,0.0
2002-10-30 00:00:00+05:30,5.529499601584742,5.577905681665539,5.436410385094138,5.548117160797119,474294,0.0,0.0
2002-10-31 00:00:00+05:30,5.622589814711735,5.708231738612168,5.462476220332543,5.46619987487793,512574,0.0,0.0
2002-11-01 00:00:00+05:30,5.522051085841551,5.633758192215301,5.499709877631062,5.536945343017578,254022,0.0,0.0
2002-11-04 00:00:00+05:30,5.585352614578898,5.622588440718953,5.5369461826396895,5.603970527648926,99468,0.0,0.0
2002-11-05 00:00:00+05:30,5.648653852366638,5.648653852366638,5.585353154869542,5.596523761749268,86340,0.0,0.0
2002-11-06 00:00:00+05:30,5.596523761749268,5.596523761749268,5.596523761749268,5.596523761749268,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.585353917589805,5.622589752416632,5.574183309184652,5.577906608581543,92370,0.0,0.0
2002-11-08 00:00:00+05:30,5.5965235959850945,5.5965235959850945,5.522052293814048,5.548117160797119,135552,0.0,0.0
2002-11-11 00:00:00+05:30,5.615141510304651,5.6225888180753465,5.522052293814048,5.548117160797119,89502,0.0,0.0
2002-11-12 00:00:00+05:30,5.61141878890424,5.61141878890424,5.522053211448541,5.577906608581543,92940,0.0,0.0
2002-11-13 00:00:00+05:30,5.5965249721854455,5.5965249721854455,5.518329996900699,5.529500961303711,173382,0.0,0.0
2002-11-14 00:00:00+05:30,5.592263185556118,5.592263185556118,5.528243983954841,5.543307304382324,128484,0.083333,0.0
2002-11-15 00:00:00+05:30,5.562137878861267,5.637454499064479,5.479289417068747,5.524479389190674,163704,0.0,0.0
2002-11-18 00:00:00+05:30,5.6487513322357135,5.6487513322357135,5.528244752072158,5.618624687194824,156498,0.0,0.0
2002-11-19 00:00:00+05:30,5.618624687194824,5.618624687194824,5.618624687194824,5.618624687194824,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.656280803485239,5.660046363184395,5.554603149714497,5.6035590171813965,151374,0.0,0.0
2002-11-21 00:00:00+05:30,5.599794117581468,5.641218154914208,5.562135999771121,5.5734333992004395,171990,0.0,0.0
2002-11-22 00:00:00+05:30,5.56590221091025,5.622389932936986,5.53577556948448,5.562136650085449,186660,0.0,0.0
2002-11-25 00:00:00+05:30,5.637453381007526,5.678877424119309,5.573434176747014,5.6487507820129395,668076,0.0,0.0
2002-11-26 00:00:00+05:30,5.648751456931735,5.731599912192025,5.62239073172353,5.641219615936279,918282,0.0,0.0
2002-11-27 00:00:00+05:30,5.656281142671208,5.660046702596171,5.58473011702979,5.599793434143066,150426,0.0,0.0
2002-11-28 00:00:00+05:30,5.58473011702979,5.641217466420123,5.56213532092878,5.599793434143066,257706,0.0,0.0
2002-11-29 00:00:00+05:30,5.629922783628648,5.637454625386726,5.554606161737766,5.592264652252197,493350,0.0,0.0
2002-12-02 00:00:00+05:30,5.641218837105325,5.64875067706093,5.584731473989875,5.6299214363098145,3105444,0.0,0.0
2002-12-03 00:00:00+05:30,5.6412200607211584,5.705239277678381,5.486820899520081,5.524479389190674,1332312,0.0,0.0
2002-12-04 00:00:00+05:30,5.565900547087539,5.629919730764424,5.524476517294526,5.6035590171813965,443874,0.0,0.0
2002-12-05 00:00:00+05:30,5.622389850328779,5.678877212387668,5.573433968946726,5.6110920906066895,634404,0.0,0.0
2002-12-06 00:00:00+05:30,5.641217128137466,5.667578200858281,5.524476517294526,5.6035590171813965,469068,0.0,0.0
2002-12-09 00:00:00+05:30,5.637451906495161,5.667578540721713,5.573432718979285,5.599793434143066,588654,0.0,0.0
2002-12-10 00:00:00+05:30,5.543308081888072,5.629922096710134,5.528244759347802,5.554605484008789,274884,0.0,0.0
2002-12-11 00:00:00+05:30,5.554603945538838,5.603559820019789,5.528243228179033,5.5357747077941895,273534,0.0,0.0
2002-12-12 00:00:00+05:30,5.562135784291833,5.5809646628986425,5.528243228179033,5.5357747077941895,227346,0.0,0.0
2002-12-13 00:00:00+05:30,5.58473058227514,5.58473058227514,5.524477308802536,5.5357747077941895,259452,0.0,0.0
2002-12-16 00:00:00+05:30,5.6035619301885395,5.6035619301885395,5.524479389190674,5.524479389190674,401244,0.0,0.0
2002-12-17 00:00:00+05:30,5.543306645106111,5.573433282378059,5.490584850311279,5.490584850311279,318630,0.0,0.0
2002-12-18 00:00:00+05:30,5.509416188603237,5.712771247277608,5.4981187851041,5.592264652252197,732516,0.0,0.0
2002-12-19 00:00:00+05:30,5.622389439794758,5.622389439794758,5.562136162228062,5.580965042114258,282576,0.0,0.0
2002-12-20 00:00:00+05:30,5.554604810160059,5.599794772298713,5.524478168734291,5.562136650085449,147972,0.0,0.0
2002-12-23 00:00:00+05:30,5.705239277678381,5.705239277678381,5.524479389190674,5.524479389190674,148272,0.0,0.0
2002-12-24 00:00:00+05:30,5.528243983954841,5.573433945237292,5.524478064063498,5.543307304382324,104628,0.0,0.0
2002-12-25 00:00:00+05:30,5.543307304382324,5.543307304382324,5.543307304382324,5.543307304382324,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.528244759347802,5.599795451629596,5.524478838928251,5.554605484008789,205866,0.0,0.0
2002-12-27 00:00:00+05:30,5.498118661904043,5.565903440517947,5.498118661904043,5.524479389190674,258846,0.0,0.0
2002-12-30 00:00:00+05:30,5.460458491979664,5.64121832484523,5.449161092210033,5.498116970062256,230808,0.0,0.0
2002-12-31 00:00:00+05:30,5.52447833104201,5.584731615663773,5.46045912634691,5.505649089813232,190440,0.0,0.0
2003-01-01 00:00:00+05:30,5.4717568266648975,5.528244553440393,5.4717568266648975,5.516946792602539,167982,0.0,0.0
2003-01-02 00:00:00+05:30,5.509414196014404,5.543306753391882,5.505648276497384,5.509414196014404,398208,0.0,0.0
2003-01-03 00:00:00+05:30,5.547073436560967,5.5734345193780355,5.498117909481965,5.516946792602539,1093878,0.0,0.0
2003-01-06 00:00:00+05:30,5.52447833104201,5.528244251115346,5.46045912634691,5.505649089813232,239124,0.0,0.0
2003-01-07 00:00:00+05:30,5.516945675910592,5.524477514944633,5.498116796601195,5.509414196014404,161928,0.0,0.0
2003-01-08 00:00:00+05:30,5.524477514944633,5.584730790665547,5.498116796601195,5.509414196014404,445998,0.0,0.0
2003-01-09 00:00:00+05:30,5.554604704918465,5.554604704918465,5.509414743636014,5.543307304382324,275700,0.0,0.0
2003-01-10 00:00:00+05:30,5.5282454338604525,5.675112756763176,5.5282454338604525,5.592264652252197,963084,0.0,0.0
2003-01-13 00:00:00+05:30,5.584731921077965,5.648751129274105,5.50564939090261,5.516946792602539,610452,0.0,0.0
2003-01-14 00:00:00+05:30,5.524479389190674,5.573435282107255,5.509416065150032,5.524479389190674,433818,0.0,0.0
2003-01-15 00:00:00+05:30,5.554604973352891,5.565902374434995,5.486819848584455,5.505649089813232,159966,0.0,0.0
2003-01-16 00:00:00+05:30,5.565904286776805,5.863405251166021,5.50565098145312,5.799386024475098,1320756,0.0,0.0
2003-01-17 00:00:00+05:30,5.863402414782661,6.0554600019488,5.81821245765025,5.976377487182617,6972174,0.0,0.0
2003-01-20 00:00:00+05:30,5.961314536857487,6.477234054089992,5.904827176732583,6.168435096740723,16435248,0.0,0.0
2003-01-21 00:00:00+05:30,6.202329970553724,6.590211233140809,6.202329970553724,6.288944721221924,18019110,0.0,0.0
2003-01-22 00:00:00+05:30,6.334133163474822,6.560083364623423,6.258816908609214,6.315304279327393,9211662,0.0,0.0
2003-01-23 00:00:00+05:30,6.337897553489321,6.37179011139106,6.044162291099495,6.089352607727051,4178814,0.0,0.0
2003-01-24 00:00:00+05:30,6.108182320639775,6.224923688572585,5.844574378889274,5.938720226287842,3530676,0.0,0.0
2003-01-27 00:00:00+05:30,5.950018746912492,5.950018746912492,5.675112634033405,5.769258499145508,2503008,0.0,0.0
2003-01-28 00:00:00+05:30,5.79938404475335,5.9311883745087055,5.678877475243017,5.893529891967773,1580982,0.0,0.0
2003-01-29 00:00:00+05:30,5.987675538535768,6.014036619086226,5.806915690327514,5.837042331695557,1155444,0.0,0.0
2003-01-30 00:00:00+05:30,5.8935299680330635,5.9424858523129656,5.660048307024392,5.73536491394043,1542498,0.0,0.0
2003-01-31 00:00:00+05:30,5.780554661458699,5.780554661458699,5.648750343130504,5.69770622253418,958104,0.0,0.0
2003-02-03 00:00:00+05:30,5.712769846267909,5.8859982137030995,5.712769846267909,5.837042331695557,898314,0.0,0.0
2003-02-04 00:00:00+05:30,5.882231698393303,5.901060937127052,5.705237428916634,5.754193305969238,603348,0.0,0.0
2003-02-05 00:00:00+05:30,5.74289732123628,5.761726564608907,5.667580706883721,5.686409950256348,495552,0.0,0.0
2003-02-06 00:00:00+05:30,5.71277029086838,5.735365094083922,5.629921841089576,5.660048484802246,673836,0.0,0.0
2003-02-07 00:00:00+05:30,5.724067280927496,5.724067280927496,5.554604832443248,5.6299214363098145,885672,0.0,0.0
2003-02-10 00:00:00+05:30,5.641217760394887,5.641217760394887,5.52447713646787,5.547071933746338,518400,0.0,0.0
2003-02-11 00:00:00+05:30,5.599794117581468,5.603560037103859,5.5282434423453095,5.5734333992004395,377676,0.0,0.0
2003-02-12 00:00:00+05:30,5.58096642358117,5.58096642358117,5.509415728544108,5.528244972229004,331068,0.0,0.0
2003-02-13 00:00:00+05:30,5.528244972229004,5.528244972229004,5.528244972229004,5.528244972229004,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.524478438267987,5.554605081163603,5.430332589434705,5.460459232330322,632586,0.0,0.0
2003-02-17 00:00:00+05:30,5.528244759347802,5.611092853750313,5.524478838928251,5.554605484008789,513330,0.0,0.0
2003-02-18 00:00:00+05:30,5.637454625386726,5.901062981573804,5.565903565236902,5.592264652252197,1667688,0.0,0.0
2003-02-19 00:00:00+05:30,5.885997536801809,5.885997536801809,5.5433067612970195,5.5734333992004395,534888,0.0,0.0
2003-02-20 00:00:00+05:30,5.592262834734413,5.622389473699434,5.528243637149278,5.565901756286621,461544,0.0,0.0
2003-02-21 00:00:00+05:30,5.562136650085449,5.6110921730489025,5.53577556948448,5.562136650085449,255462,0.0,0.0
2003-02-24 00:00:00+05:30,5.603559820019789,5.61862313838794,5.524477308802536,5.5357747077941895,419196,0.0,0.0
2003-02-25 00:00:00+05:30,5.52447771164586,5.547072511276774,5.302293480160642,5.355015277862549,1185402,0.0,0.0
2003-02-26 00:00:00+05:30,5.396440505981445,5.441630474340963,5.385143103676052,5.396440505981445,323724,0.0,0.0
2003-02-27 00:00:00+05:30,5.434097766876221,5.4981169640640655,5.403971128098159,5.434097766876221,476076,0.0,0.0
2003-02-28 00:00:00+05:30,5.5997949368192135,5.60356085689255,5.46045912634691,5.505649089813232,1019220,0.0,0.0
2003-03-03 00:00:00+05:30,5.490585768657792,5.565902374434995,5.441629885118132,5.505649089813232,793482,0.0,0.0
2003-03-04 00:00:00+05:30,5.449162023265039,5.535776034861038,5.434098701285825,5.516946792602539,514938,0.0,0.0
2003-03-05 00:00:00+05:30,5.490585768657792,5.573434214581669,5.366313279340929,5.505649089813232,639444,0.0,0.0
2003-03-06 00:00:00+05:30,5.535775732124114,5.535775732124114,5.430332484036028,5.505649089813232,453138,0.0,0.0
2003-03-07 00:00:00+05:30,5.490585198223746,5.535775156995142,5.366312721817939,5.467990398406982,747774,0.0,0.0
2003-03-10 00:00:00+05:30,5.490586363181593,5.5094156064492115,5.385143103676052,5.396440505981445,458496,0.0,0.0
2003-03-11 00:00:00+05:30,5.302294114529153,5.392674042141627,5.208148266815017,5.29852819442749,550698,0.0,0.0
2003-03-12 00:00:00+05:30,5.298526377909508,5.328653010118548,5.2232097973869065,5.253336429595947,376104,0.0,0.0
2003-03-13 00:00:00+05:30,5.208149142104373,5.336187573975995,5.208149142104373,5.264636516571045,343002,0.0,0.0
2003-03-14 00:00:00+05:30,5.264636516571045,5.264636516571045,5.264636516571045,5.264636516571045,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.298529843800809,5.298529843800809,5.147896584222898,5.27216911315918,489264,0.0,0.0
2003-03-18 00:00:00+05:30,5.27216911315918,5.27216911315918,5.27216911315918,5.27216911315918,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.302294298695714,5.396440149679854,5.151661080776259,5.1591925621032715,399300,0.0,0.0
2003-03-20 00:00:00+05:30,5.057514864923108,5.170489590643299,5.019856383591115,5.114002227783203,695040,0.0,0.0
2003-03-21 00:00:00+05:30,5.034920441828459,5.147895543235517,5.02738895994156,5.0763444900512695,814644,0.0,0.0
2003-03-24 00:00:00+05:30,5.095172374472637,5.110235693366639,5.019855780002628,5.027387619018555,274386,0.0,0.0
2003-03-25 00:00:00+05:30,5.001027316009674,5.057515039962692,4.92571070987689,5.0386857986450195,584808,0.0,0.0
2003-03-26 00:00:00+05:30,5.001027567206884,5.083876017683305,4.895584313324664,4.9332427978515625,536388,0.0,0.0
2003-03-27 00:00:00+05:30,4.925711708041885,4.959604277454234,4.526533435078168,4.650805950164795,947982,0.0,0.0
2003-03-28 00:00:00+05:30,4.631974323081679,4.839095194762065,4.586784373483053,4.669632434844971,1040844,0.0,0.0
2003-03-31 00:00:00+05:30,4.658336445871214,4.75624821251149,4.300582300680252,4.47381067276001,745428,0.0,0.0
2003-04-01 00:00:00+05:30,4.500172176927951,4.737419794645091,4.481342932511422,4.662103176116943,360954,0.0,0.0
2003-04-02 00:00:00+05:30,4.726121448696762,4.8955838963585165,4.662102245936427,4.8579254150390625,411408,0.0,0.0
2003-04-03 00:00:00+05:30,4.895583561921097,4.989729399650349,4.865456922578766,4.925710201263428,351876,0.0,0.0
2003-04-04 00:00:00+05:30,5.008558813759385,5.008558813759385,4.771311251308174,4.850393772125244,734454,0.0,0.0
2003-04-07 00:00:00+05:30,4.9520717698194,5.001027656927488,4.876755158552316,4.970901012420654,429336,0.0,0.0
2003-04-08 00:00:00+05:30,5.019857077619799,5.019857077619799,4.925711220411418,4.959603786468506,243624,0.0,0.0
2003-04-09 00:00:00+05:30,4.895583591258889,4.959602790029459,4.83156439248832,4.846627712249756,218766,0.0,0.0
2003-04-10 00:00:00+05:30,4.8955834224986,5.147894289158403,4.782608348613368,4.9219441413879395,1089456,0.0,0.0
2003-04-11 00:00:00+05:30,4.997262022920876,5.01985682640289,4.726121867171227,5.001027584075928,544572,0.0,0.0
2003-04-15 00:00:00+05:30,5.0725785964767205,5.0838759981361825,4.959603502468332,5.0160908699035645,237702,0.0,0.0
2003-04-16 00:00:00+05:30,5.019855330904127,5.019855330904127,4.857924397927278,4.8880510330200195,280548,0.0,0.0
2003-04-17 00:00:00+05:30,4.997260998482815,4.997260998482815,4.831564130938902,4.884285926818848,321828,0.0,0.0
2003-04-18 00:00:00+05:30,4.884285926818848,4.884285926818848,4.884285926818848,4.884285926818848,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.831564763397718,4.888052127055053,4.771311479726453,4.827798843383789,246402,0.0,0.0
2003-04-22 00:00:00+05:30,4.857925177146308,4.857925177146308,4.718589377708238,4.752481937408447,335514,0.0,0.0
2003-04-23 00:00:00+05:30,4.801437392282793,4.86922250568619,4.6432723671000975,4.6583356857299805,375186,0.0,0.0
2003-04-24 00:00:00+05:30,4.771311071715588,4.771311071715588,4.519000198564696,4.586785316467285,602868,0.0,0.0
2003-04-25 00:00:00+05:30,4.613145365688027,4.839095486438077,4.564189494220922,4.677164554595947,539124,0.0,0.0
2003-04-28 00:00:00+05:30,4.72612239165036,4.75624903906162,4.6319765287056835,4.662103176116943,563574,0.0,0.0
2003-04-29 00:00:00+05:30,4.744950037205193,4.744950037205193,4.613145729840331,4.6583356857299805,536646,0.0,0.0
2003-04-30 00:00:00+05:30,4.658337153790862,4.7185904472990385,4.61314718365973,4.643273830413818,1273938,0.0,0.0
2003-05-01 00:00:00+05:30,4.643273830413818,4.643273830413818,4.643273830413818,4.643273830413818,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.707292276041261,5.016090534425439,4.707292276041261,4.827798843383789,1750704,0.0,0.0
2003-05-05 00:00:00+05:30,4.997261762626878,5.016090644835168,4.7562482634989465,4.782608985900879,1617360,0.0,0.0
2003-05-06 00:00:00+05:30,4.775076674464959,4.8654565862442585,4.6319749679121465,4.6583356857299805,1630482,0.0,0.0
2003-05-07 00:00:00+05:30,4.658335983476582,4.707291861937274,3.890105965973934,4.605614185333252,831300,0.0,0.0
2003-05-08 00:00:00+05:30,4.643273288962146,4.643273288962146,4.507703394377542,4.545361518859863,1137720,0.0,0.0
2003-05-09 00:00:00+05:30,4.537829192745212,4.620677625801891,4.5189999544408055,4.564189910888672,847668,0.0,0.0
2003-05-12 00:00:00+05:30,4.545362048894053,4.707293044550745,4.545362048894053,4.643273830413818,743790,0.0,0.0
2003-05-13 00:00:00+05:30,4.650803838858974,4.718588587773736,4.650803838858974,4.677164554595947,1123464,0.0,0.0
2003-05-14 00:00:00+05:30,4.707292359515095,4.737419001884959,4.695994958410872,4.714824199676514,1258572,0.0,0.0
2003-05-15 00:00:00+05:30,4.771310411820101,4.959602060718645,4.737417857556313,4.8880510330200195,2744790,0.0,0.0
2003-05-16 00:00:00+05:30,5.034918967863282,5.385141571956624,5.0010264114493665,5.1704888343811035,4269522,0.0,0.0
2003-05-19 00:00:00+05:30,5.245806825954937,5.430332603968952,5.083875850604154,5.1403632164001465,4787166,0.0,0.0
