Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00+05:30,15.400534782730714,15.646535697021783,15.025994205883315,15.243183135986328,206480,0.0,0.0
2007-05-21 00:00:00+05:30,15.205508948794437,15.513563867466587,15.065887482691176,15.121293067932129,53900,0.0,0.0
2007-05-22 00:00:00+05:30,15.116859271049881,15.116859271049881,14.720155088404068,14.839831352233887,65380,0.0,0.0
2007-05-23 00:00:00+05:30,14.897456494627749,15.203294767049085,14.893023100202257,15.072538375854492,78910,0.0,0.0
2007-05-24 00:00:00+05:30,14.183827771467973,15.336263101562134,14.183827771467973,15.06145191192627,120550,0.0,0.0
2007-05-25 00:00:00+05:30,12.856310484946315,15.336263955617115,12.856310484946315,15.274209976196289,115440,0.0,0.0
2007-05-28 00:00:00+05:30,15.557888881830957,15.95680980324997,15.247618932776623,15.387240409851074,230630,0.0,0.0
2007-05-29 00:00:00+05:30,15.770642798234919,15.821614977513628,15.307451337882329,15.418262481689453,111230,0.0,0.0
2007-05-30 00:00:00+05:30,15.158967850682048,15.380590182736334,14.981669308700935,15.06810188293457,64420,0.0,0.0
2007-05-31 00:00:00+05:30,15.291941780118028,15.336265572708184,14.8930208834294,15.079184532165527,54300,0.0,0.0
2007-06-01 00:00:00+05:30,14.806588881148736,15.245401884602275,14.782210287021075,14.89967155456543,72900,0.0,0.0
2007-06-04 00:00:00+05:30,15.065886979222993,15.11464247229654,14.562803335174282,14.673614501953125,58120,0.0,0.0
2007-06-05 00:00:00+05:30,15.048156332583977,15.15896749601855,14.405451246494614,14.94399356842041,55520,0.0,0.0
2007-06-06 00:00:00+05:30,14.848696348365003,15.203291743888458,14.498532655541247,14.673614501953125,88300,0.0,0.0
2007-06-07 00:00:00+05:30,14.671398719174869,14.671398719174869,13.829234813697358,14.128424644470215,313120,0.0,0.0
2007-06-08 00:00:00+05:30,14.13728920730053,14.627074373574986,14.13728920730053,14.41431713104248,59900,0.0,0.0
2007-06-11 00:00:00+05:30,14.582749688205089,14.582749688205089,13.962206500724132,14.095179557800293,34970,0.0,0.0
2007-06-12 00:00:00+05:30,14.268044879782586,14.314585365799926,13.742800198704671,13.902368545532227,37110,0.0,0.0
2007-06-13 00:00:00+05:30,14.157234872894222,14.157234872894222,13.884639504675235,14.057504653930664,17960,0.0,0.0
2007-06-14 00:00:00+05:30,14.449775291941478,14.449775291941478,13.940044945603793,13.962206840515137,36190,0.0,0.0
2007-06-15 00:00:00+05:30,14.095181184143867,14.405452813684402,13.96220811172488,14.081884384155273,26410,0.0,0.0
2007-06-18 00:00:00+05:30,14.316801944049994,14.316801944049994,13.651934964999583,13.988801002502441,28310,0.0,0.0
2007-06-19 00:00:00+05:30,13.944476792696605,14.84869631753731,13.942260941351357,14.795507431030273,71920,0.0,0.0
2007-06-20 00:00:00+05:30,14.791075126377727,14.981670482140332,14.627075061248627,14.890806198120117,34040,0.0,0.0
2007-06-21 00:00:00+05:30,14.405451607099527,14.893020062079058,14.405451607099527,14.689127922058105,18750,0.0,0.0
2007-06-22 00:00:00+05:30,14.627073917730812,14.84869624981764,14.471938961607712,14.684696197509766,11900,0.0,0.0
2007-06-25 00:00:00+05:30,14.62707353417604,14.62707353417604,14.006531189689351,14.11512565612793,87050,0.0,0.0
2007-06-26 00:00:00+05:30,14.627073205688594,15.735184812180155,14.095179296403819,15.1478853225708,759970,0.0,0.0
2007-06-27 00:00:00+05:30,15.291941285980188,15.409400854308435,14.715723546706307,14.85977840423584,120920,0.0,0.0
2007-06-28 00:00:00+05:30,15.136806994010907,15.136806994010907,14.587182828841316,14.744534492492676,61980,0.0,0.0
2007-06-29 00:00:00+05:30,14.627073447511005,15.247616633743073,14.627073447511005,14.773344993591309,66390,0.0,0.0
2007-07-02 00:00:00+05:30,14.715725551294874,15.203294083825714,14.715725551294874,15.034860610961914,58060,0.0,0.0
2007-07-03 00:00:00+05:30,15.136804579522368,15.158966472544163,14.760045634775611,14.837613105773926,27680,0.0,0.0
2007-07-04 00:00:00+05:30,14.848695745148708,14.848695745148708,14.496317060712311,14.67139720916748,24280,0.0,0.0
2007-07-05 00:00:00+05:30,14.715722457728882,14.844263809756544,12.7011755253156,14.638154983520508,24850,0.0,0.0
2007-07-06 00:00:00+05:30,14.627073768726216,15.021561245287094,14.316802168796519,14.412099838256836,29350,0.0,0.0
2007-07-09 00:00:00+05:30,14.460856450320689,14.715722457728882,14.458639753673557,14.638154983520508,20120,0.0,0.0
2007-07-10 00:00:00+05:30,13.784911327675053,14.804374718039595,13.784911327675053,14.627076148986816,15700,0.0,0.0
2007-07-11 00:00:00+05:30,14.545072569074433,14.804371974152568,14.53842416986497,14.596046447753906,21240,0.0,0.0
2007-07-12 00:00:00+05:30,14.627075236208164,14.826535691234419,14.494102163138779,14.505182266235352,32790,0.0,0.0
2007-07-13 00:00:00+05:30,14.693559417929528,14.760045094561558,14.538422790766807,14.613775253295898,34170,0.0,0.0
2007-07-16 00:00:00+05:30,14.228151464580732,14.67139607956261,14.228151464580732,14.571666717529297,16030,0.0,0.0
2007-07-17 00:00:00+05:30,14.405452142219772,14.760047549090173,14.345614854215878,14.454209327697754,196650,0.0,0.0
2007-07-18 00:00:00+05:30,14.188262543394503,14.627075553985605,14.188262543394503,14.494102478027344,46420,0.0,0.0
2007-07-19 00:00:00+05:30,14.405452386112485,14.627074730514215,14.405452386112485,14.589399337768555,37890,0.0,0.0
2007-07-20 00:00:00+05:30,14.627072727754337,14.686910008578305,14.412098812584109,14.553936958312988,24050,0.0,0.0
2007-07-23 00:00:00+05:30,14.627075051808426,14.627075051808426,14.409884405552488,14.480803489685059,44550,0.0,0.0
2007-07-24 00:00:00+05:30,14.49853448802498,14.582752067561541,14.405453501968768,14.56280517578125,53400,0.0,0.0
2007-07-25 00:00:00+05:30,14.405450279934797,14.627072591933794,14.405450279934797,14.509613037109375,29710,0.0,0.0
2007-07-26 00:00:00+05:30,14.569451356111923,14.58274984555394,14.343397325727727,14.367775917053223,19180,0.0,0.0
2007-07-27 00:00:00+05:30,14.183830817474245,14.316803893219188,13.789343293398346,13.897937774658203,19550,0.0,0.0
2007-07-30 00:00:00+05:30,14.1372918719755,14.1372918719755,13.563289871974222,13.607614517211914,72000,0.0,0.0
2007-07-31 00:00:00+05:30,13.629774495229551,13.740585669987516,13.29734097095566,13.425882339477539,177250,0.0,0.0
2007-08-01 00:00:00+05:30,13.47020494373323,13.47020494373323,12.911716570812422,12.951608657836914,1039670,0.0,0.0
2007-08-02 00:00:00+05:30,13.075717063763108,13.962206356221625,13.031392430055769,13.151068687438965,48250,0.0,0.0
2007-08-03 00:00:00+05:30,13.253015397148477,13.297340033009599,13.031393063264984,13.122258186340332,26520,0.0,0.0
2007-08-06 00:00:00+05:30,13.120044404799236,13.250801636235579,12.72555601336528,12.81863784790039,12700,0.0,0.0
2007-08-07 00:00:00+05:30,13.075719006317259,13.164368286901848,12.944961782437199,12.989286422729492,14670,0.0,0.0
2007-08-08 00:00:00+05:30,13.208689820046423,13.297339085451588,13.075716767360728,13.213122367858887,193200,0.0,0.0
2007-08-09 00:00:00+05:30,13.075718415176517,13.341665399484878,13.031393776888097,13.038043022155762,165310,0.0,0.0
2007-08-10 00:00:00+05:30,12.410849526348848,13.020310887017764,12.200308159942452,12.896202087402344,35000,0.0,0.0
2007-08-13 00:00:00+05:30,12.632475106839989,12.827503029418205,12.388690837683907,12.621394157409668,123080,0.0,0.0
2007-08-14 00:00:00+05:30,12.523877784462757,12.776527956630273,12.523877784462757,12.672365188598633,27270,0.0,0.0
2007-08-16 00:00:00+05:30,12.056255322035712,12.49949999056023,12.056255322035712,12.308904647827148,23980,0.0,0.0
2007-08-17 00:00:00+05:30,11.916633939811632,12.211391227642723,11.57533531565169,11.94987678527832,23040,0.0,0.0
2007-08-20 00:00:00+05:30,12.014145513364145,12.597012439508218,12.014145513364145,12.107227325439453,10770,0.0,0.0
2007-08-21 00:00:00+05:30,12.277880297904588,12.362096194339516,11.613013152070526,11.754851341247559,26050,0.0,0.0
2007-08-22 00:00:00+05:30,11.790308768679534,11.967606473273227,11.579767374602335,11.76593017578125,8090,0.0,0.0
2007-08-23 00:00:00+05:30,11.710524773722057,12.051823388800777,11.347064262255225,11.482254028320312,8900,0.0,0.0
2007-08-24 00:00:00+05:30,12.00749867897894,12.00749867897894,11.52436190088499,11.588632583618164,12190,0.0,0.0
2007-08-27 00:00:00+05:30,11.901120881924161,12.12274324156736,11.890039933026443,11.983120918273926,30650,0.0,0.0
2007-08-28 00:00:00+05:30,12.098363410395566,12.140471350072726,11.923281561267894,12.100579261779785,70020,0.0,0.0
2007-08-29 00:00:00+05:30,12.36652659550405,12.499500508828183,12.056255821925369,12.27566146850586,18970,0.0,0.0
2007-08-30 00:00:00+05:30,12.499499359870429,13.962206354028384,12.32220082506892,12.428580284118652,11510,0.0,0.0
2007-08-31 00:00:00+05:30,12.49950130444272,12.854096738366714,12.370959931256396,12.614744186401367,21630,0.0,0.0
2007-09-03 00:00:00+05:30,12.543823087490685,12.721121621434833,12.499499299426713,12.661283493041992,8280,0.0,0.0
2007-09-04 00:00:00+05:30,13.075719261779657,13.12004390293793,12.725555526593743,12.94717788696289,11440,0.0,0.0
2007-09-05 00:00:00+05:30,13.208691925170553,13.208691925170553,12.90063698919579,13.020313262939453,11380,0.0,0.0
2007-09-06 00:00:00+05:30,13.031392886954157,13.241934270379335,12.942744461853412,12.97155475616455,15450,0.0,0.0
2007-09-07 00:00:00+05:30,13.208690575170401,13.297339845643531,12.947176157238976,13.097879409790039,15120,0.0,0.0
2007-09-10 00:00:00+05:30,12.860742188322261,12.8984184200838,12.588146852509512,12.772093772888184,6480,0.0,0.0
2007-09-11 00:00:00+05:30,12.765445736757345,13.164366602936457,12.765445736757345,12.9072847366333,14930,0.0,0.0
2007-09-12 00:00:00+05:30,12.89842096191743,13.14885445457896,12.89842096191743,13.086799621582031,11380,0.0,0.0
2007-09-13 00:00:00+05:30,12.902852633413417,13.111177324271102,12.902852633413417,12.980420112609863,21990,0.0,0.0
2007-09-14 00:00:00+05:30,13.164366311761633,13.341664000907425,12.942743988973875,13.186528205871582,27090,0.0,0.0
2007-09-17 00:00:00+05:30,12.856310787915481,13.297339589623718,12.856310787915481,13.266312599182129,7940,0.0,0.0
2007-09-18 00:00:00+05:30,13.253016330646092,13.29734096962929,12.92058280640536,13.066853523254395,13390,0.0,0.0
2007-09-19 00:00:00+05:30,13.696260109351558,13.696260109351558,12.905068442454317,13.051339149475098,22610,0.0,0.0
2007-09-20 00:00:00+05:30,12.67679839150271,13.031393807807085,12.67679839150271,12.825284957885742,18900,0.0,0.0
2007-09-21 00:00:00+05:30,13.594278878245198,13.808549842528834,13.427624692910365,13.43714714050293,8650,2.0,0.0
2007-09-24 00:00:00+05:30,13.813309523173158,14.046626257104123,13.427622751425817,13.758551597595215,39390,0.0,0.0
2007-09-25 00:00:00+05:30,14.284706629840786,14.284706629840786,13.587136716761119,13.753791809082031,49410,0.0,0.0
2007-09-26 00:00:00+05:30,11.96105865466617,13.813308229177748,11.96105865466617,13.646653175354004,26030,0.0,0.0
2007-09-27 00:00:00+05:30,13.713317178614592,13.999011475710132,13.665702219262947,13.810929298400879,10830,0.0,0.0
2007-09-28 00:00:00+05:30,13.544280817792007,13.672843379230493,13.339533236581914,13.472857475280762,25240,0.0,0.0
2007-10-01 00:00:00+05:30,13.713318870327617,13.713318870327617,13.251446986980072,13.346678733825684,19120,0.0,0.0
2007-10-03 00:00:00+05:30,12.93718071283896,13.472857130250627,12.93718071283896,13.35619831085205,41800,0.0,0.0
2007-10-04 00:00:00+05:30,12.953848395342053,13.570471615607179,12.953848395342053,13.156214714050293,74340,0.0,0.0
2007-10-05 00:00:00+05:30,13.332390469165848,13.332390469165848,13.094312067930744,13.21811294555664,44390,0.0,0.0
2007-10-08 00:00:00+05:30,13.082409971306143,13.094313711222371,12.489594278227697,12.768146514892578,275150,0.0,0.0
2007-10-09 00:00:00+05:30,12.63482291750123,12.811001365208918,12.522925758489704,12.65386962890625,109390,0.0,0.0
2007-10-10 00:00:00+05:30,12.668153557783464,13.0943141827907,12.427694733306245,12.94908618927002,443340,0.0,0.0
2007-10-11 00:00:00+05:30,13.234779008696318,13.234779008696318,12.57054001877529,12.756241798400879,181770,0.0,0.0
2007-10-12 00:00:00+05:30,12.380077351200022,12.999080855481198,12.380077351200022,12.713387489318848,121090,0.0,0.0
2007-10-15 00:00:00+05:30,13.330012216247027,13.330012216247027,12.380078843816648,12.572922706604004,130480,0.0,0.0
2007-10-16 00:00:00+05:30,12.618156990776864,12.618156990776864,12.377698172257485,12.472929000854492,40750,0.0,0.0
2007-10-17 00:00:00+05:30,11.43014586048526,12.570541841540296,11.427765475617942,12.372937202453613,14080,0.0,0.0
2007-10-18 00:00:00+05:30,12.613394542834545,13.696651168778606,12.463404884412414,12.896707534790039,52840,0.0,0.0
2007-10-19 00:00:00+05:30,12.380076966210805,12.665771231685847,11.95153602209676,12.23961067199707,32620,0.0,0.0
2007-10-22 00:00:00+05:30,12.84433056145859,12.84433056145859,11.915824387590424,12.077717781066895,5540,0.0,0.0
2007-10-23 00:00:00+05:30,12.568160371319319,12.618156622990272,12.141999769292527,12.337224006652832,12260,0.0,0.0
2007-10-24 00:00:00+05:30,12.380078825995323,12.761003965054773,12.380078825995323,12.568161010742188,13070,0.0,0.0
2007-10-25 00:00:00+05:30,12.189615333373201,12.570540443586042,12.189615333373201,12.222946166992188,11500,0.0,0.0
2007-10-26 00:00:00+05:30,12.149141492827493,12.380077851056816,12.09438356516224,12.213422775268555,25910,0.0,0.0
2007-10-29 00:00:00+05:30,12.141998914208743,12.380077324291268,11.96344010664685,12.02295970916748,16920,0.0,0.0
2007-10-30 00:00:00+05:30,12.094384574741408,12.094384574741408,11.765836073127193,11.87773323059082,101790,0.0,0.0
2007-10-31 00:00:00+05:30,11.451571743468264,11.949155682147529,11.451571743468264,11.89915943145752,29640,0.0,0.0
2007-11-01 00:00:00+05:30,11.694412544256394,11.975345171926232,11.618227517247336,11.806309700012207,25530,0.0,0.0
2007-11-02 00:00:00+05:30,12.139619501901368,12.570540877414436,11.57061129335027,12.380078315734863,243190,0.0,0.0
2007-11-05 00:00:00+05:30,12.046768548849615,12.568160907122703,11.76107515100904,11.825355529785156,39090,0.0,0.0
2007-11-06 00:00:00+05:30,11.975345158069368,11.975345158069368,11.78488259076711,11.808690071105957,15750,0.0,0.0
2007-11-07 00:00:00+05:30,11.903920484651758,11.949155055542493,11.618226211380703,11.67060375213623,37650,0.0,0.0
2007-11-08 00:00:00+05:30,12.237230421777104,12.237230421777104,11.339674722899714,11.599180221557617,31060,0.0,0.0
2007-11-12 00:00:00+05:30,11.444429734991898,11.658700679233565,11.301583044295526,11.561088562011719,18210,0.0,0.0
2007-11-13 00:00:00+05:30,11.570613465384879,11.663464833068533,11.284920023333738,11.406339645385742,26990,0.0,0.0
2007-11-14 00:00:00+05:30,11.499187342975851,11.756312468901848,11.332532269675342,11.449191093444824,18250,0.0,0.0
2007-11-15 00:00:00+05:30,11.427764226829492,11.853924819088979,11.427764226829492,11.537280082702637,26570,0.0,0.0
2007-11-16 00:00:00+05:30,11.52299609212016,11.665842783331083,11.346817658642715,11.577754020690918,16810,0.0,0.0
2007-11-19 00:00:00+05:30,11.33253293961765,11.903921536655995,11.33253293961765,11.696793556213379,26020,0.0,0.0
2007-11-20 00:00:00+05:30,11.896779315606773,12.689580007106438,11.85630551065971,12.346747398376465,43830,0.0,0.0
2007-11-21 00:00:00+05:30,12.61815807845132,12.61815807845132,12.142001169830515,12.14676284790039,23630,0.0,0.0
2007-11-22 00:00:00+05:30,11.811072000024295,12.046769155940321,11.672986063671708,12.044388771057129,7780,0.0,0.0
2007-11-23 00:00:00+05:30,11.68250928959103,12.094384892787659,11.68250928959103,11.996772766113281,6270,0.0,0.0
2007-11-26 00:00:00+05:30,11.665841727882894,12.044386424360445,11.665841727882894,11.88725471496582,7370,0.0,0.0
2007-11-27 00:00:00+05:30,11.856305075343377,11.999152671550581,11.765835021898523,11.832497596740723,6960,0.0,0.0
2007-11-28 00:00:00+05:30,12.115810778074083,12.115810778074083,11.713458570921649,11.903921127319336,19490,0.0,0.0
2007-11-29 00:00:00+05:30,12.04676729871931,12.04676729871931,11.66584220233021,11.720600128173828,6510,0.0,0.0
2007-11-30 00:00:00+05:30,11.903920638813183,11.903920638813183,11.66822261055797,11.732503890991211,6530,0.0,0.0
2007-12-03 00:00:00+05:30,12.141999690872744,12.141999690872744,11.713458706951952,11.951537132263184,16760,0.0,0.0
2007-12-04 00:00:00+05:30,11.999151854815503,11.999151854815503,11.618225865721516,11.88725471496582,25140,0.0,0.0
2007-12-05 00:00:00+05:30,11.951535854158058,11.951535854158058,11.549182777163827,11.846780776977539,39440,0.0,0.0
2007-12-06 00:00:00+05:30,12.046767480898305,12.189615075352252,11.715838628118806,11.777739524841309,30470,0.0,0.0
2007-12-07 00:00:00+05:30,11.765835834715594,12.058673109301406,11.670605005529069,11.784882545471191,14070,0.0,0.0
2007-12-10 00:00:00+05:30,12.237231556249824,12.237231556249824,11.668223350733875,12.008675575256348,15240,0.0,0.0
2007-12-11 00:00:00+05:30,11.975344684223034,12.380078191348865,11.975344684223034,12.330081939697266,26020,0.0,0.0
2007-12-12 00:00:00+05:30,12.170568971735618,13.189545260033684,12.170568971735618,12.361031532287598,277790,0.0,0.0
2007-12-13 00:00:00+05:30,12.06105310830891,12.713388399670578,12.0562914307723,12.353889465332031,73570,0.0,0.0
2007-12-14 00:00:00+05:30,12.149141948837496,12.618156744883612,12.053911122096277,12.380078315734863,86630,0.0,0.0
2007-12-17 00:00:00+05:30,12.801477405146656,14.141859232389553,12.801477405146656,13.506189346313477,345570,0.0,0.0
2007-12-18 00:00:00+05:30,13.9871088901343,14.184714438899794,13.332393154851419,13.503809928894043,70300,0.0,0.0
2007-12-19 00:00:00+05:30,13.594277269014803,14.618015190298616,12.863376600319581,13.541900634765625,238170,0.0,0.0
2007-12-20 00:00:00+05:30,13.808549902152642,13.808549902152642,13.260969656637752,13.458574295043945,20510,0.0,0.0
2007-12-24 00:00:00+05:30,13.475237689473742,14.022818760931232,13.094312595430939,13.406195640563965,26690,0.0,0.0
2007-12-26 00:00:00+05:30,13.522852284256855,13.522852284256855,13.099073043378208,13.313343048095703,16660,0.0,0.0
2007-12-27 00:00:00+05:30,13.570469254689497,13.61808511792431,13.108597470165039,13.3538179397583,24770,0.0,0.0
2007-12-28 00:00:00+05:30,13.33239102480928,13.637131100467572,13.199066787610242,13.410957336425781,27270,0.0,0.0
2007-12-31 00:00:00+05:30,13.944253684142824,13.951395746476951,13.525236043593079,13.858545303344727,57700,0.0,0.0
2008-01-02 00:00:00+05:30,13.651416285657412,13.927587209378748,13.427622903602956,13.472857475280762,48390,0.0,0.0
2008-01-03 00:00:00+05:30,13.334773547831025,13.713318318606799,13.334773547831025,13.518094062805176,25030,0.0,0.0
2008-01-04 00:00:00+05:30,13.344295817571986,14.046627367590961,13.344295817571986,13.456192970275879,183570,0.0,0.0
2008-01-07 00:00:00+05:30,13.334770634276172,14.698960650132085,13.334770634276172,13.820450782775879,362640,0.0,0.0
2008-01-08 00:00:00+05:30,14.522784061648254,14.522784061648254,13.665702086862616,13.746648788452148,243330,0.0,0.0
2008-01-09 00:00:00+05:30,13.856163784108567,15.475096806881357,13.856163784108567,14.479928970336914,890510,0.0,0.0
2008-01-10 00:00:00+05:30,14.85609373746554,16.13695498024832,14.83228535060147,14.982275009155273,1166940,0.0,0.0
2008-01-11 00:00:00+05:30,15.28463437639429,15.615563246551648,14.427552397451535,14.484691619873047,269980,0.0,0.0
2008-01-14 00:00:00+05:30,14.998940907995946,15.18940346804536,14.337083171250317,14.458502769470215,254940,0.0,0.0
2008-01-15 00:00:00+05:30,14.948942180235386,14.948942180235386,14.051386549707702,14.291845321655273,117050,0.0,0.0
2008-01-16 00:00:00+05:30,14.284707601968343,14.522786062001149,13.634753515062453,13.749031066894531,112580,0.0,0.0
2008-01-17 00:00:00+05:30,13.808549543222378,13.999012113903252,13.618086972541505,13.677606582641602,113280,0.0,0.0
2008-01-18 00:00:00+05:30,13.85616432066241,13.85616432066241,12.85623476816566,12.930039405822754,66740,0.0,0.0
2008-01-21 00:00:00+05:30,12.670536242330792,13.332394086727344,10.580206694730467,11.634894371032715,78490,0.0,0.0
2008-01-22 00:00:00+05:30,10.475448850256063,11.427762382097523,9.308864410471491,10.56353759765625,52810,0.0,0.0
2008-01-23 00:00:00+05:30,11.880112724876295,11.903920202001483,10.999222448288778,11.565849304199219,40730,0.0,0.0
2008-01-24 00:00:00+05:30,11.665842511171707,11.665842511171707,9.904061850287347,10.444499969482422,32430,0.0,0.0
2008-01-25 00:00:00+05:30,10.618297946055808,11.661081756290159,10.523067116002494,11.472999572753906,32350,0.0,0.0
2008-01-28 00:00:00+05:30,10.951607073550186,11.427763902834975,10.761144523475684,11.063504219055176,11490,0.0,0.0
2008-01-29 00:00:00+05:30,11.265868833312528,11.380146346367457,10.951605445362237,11.156352996826172,31780,0.0,0.0
2008-01-30 00:00:00+05:30,11.427763131867268,11.427763131867268,10.384979491789215,10.463545799255371,70960,0.0,0.0
2008-01-31 00:00:00+05:30,10.427834383893346,10.46830818666132,9.785022482460816,10.377838134765625,467740,0.0,0.0
