Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00+05:30,16.01538378222655,16.21983677197689,15.674632211465552,15.94041919708252,5501,0.0,0.0
2011-11-01 00:00:00+05:30,15.814337730407715,15.814337730407715,15.814337730407715,15.814337730407715,562,0.0,0.0
2011-11-02 00:00:00+05:30,15.776855769798928,15.776855769798928,15.361136747299774,15.459955215454102,8156,0.0,0.0
2011-11-03 00:00:00+05:30,15.33387921731767,15.657594380245369,15.33387921731767,15.371360778808594,14861,0.0,0.0
2011-11-04 00:00:00+05:30,15.350918226737651,15.926789829350223,15.350918226737651,15.56218433380127,3082,0.0,0.0
2011-11-08 00:00:00+05:30,15.367953756832465,15.5315149819309,15.265729453498645,15.299803733825684,54978,0.0,0.0
2011-11-09 00:00:00+05:30,15.599667935613235,16.28798864347509,15.473589723124828,16.117612838745117,17741,0.0,0.0
2011-11-11 00:00:00+05:30,17.037644939327528,17.037644939327528,16.086944490929042,16.230060577392578,553522,0.0,0.0
2011-11-14 00:00:00+05:30,16.155093528524255,16.185760525501777,15.166910201998894,15.8381929397583,53448,0.0,0.0
2011-11-15 00:00:00+05:30,15.67463135887396,15.67463135887396,15.2009841275386,15.415658950805664,27843,0.0,0.0
2011-11-16 00:00:00+05:30,15.129430563367691,15.534926414489746,15.129430563367691,15.534926414489746,472,0.0,0.0
2011-11-17 00:00:00+05:30,16.35613774783576,16.35613774783576,15.132835795438083,15.224838256835938,4500,0.0,0.0
2011-11-18 00:00:00+05:30,14.68985537552992,15.129426867859143,14.68985537552992,14.720523834228516,13927,0.0,0.0
2011-11-21 00:00:00+05:30,14.720523816111724,14.92497387032282,13.974273587125356,14.100353240966797,9281,0.0,0.0
2011-11-22 00:00:00+05:30,13.493817029222091,14.376366078886404,13.432481557094613,13.803901672363281,38778,0.0,0.0
2011-11-23 00:00:00+05:30,13.783450702396465,14.652370255615265,13.630111355565694,14.64896297454834,12217,0.0,0.0
2011-11-24 00:00:00+05:30,14.517649451380137,14.790655512711373,14.514193941271156,14.759552955627441,5175,0.266667,0.0
2011-11-25 00:00:00+05:30,14.185893433844893,14.859766688170508,14.185893433844893,14.279199600219727,1136,0.0,0.0
2011-11-28 00:00:00+05:30,14.168615079508553,14.859767396326355,14.168615079508553,14.721536636352539,708,0.0,0.0
2011-11-29 00:00:00+05:30,16.38030076510049,17.548347459685445,16.38030076510049,17.27534294128418,606296,0.0,0.0
2011-11-30 00:00:00+05:30,14.168615601380376,17.25806511795922,14.168615601380376,15.982890129089355,34503,0.0,0.0
2011-12-01 00:00:00+05:30,15.57165825193957,16.895213632360523,15.57165825193957,16.608386993408203,58162,0.0,0.0
2011-12-02 00:00:00+05:30,16.0347295640326,16.311189651489258,16.0347295640326,16.311189651489258,5748,0.0,0.0
2011-12-05 00:00:00+05:30,15.97252351842008,16.255896092594234,15.751354571524292,16.200603485107422,15873,0.0,0.0
2011-12-07 00:00:00+05:30,15.706431650999832,16.40103808920365,15.706431650999832,16.055461883544922,9033,0.0,0.0
2011-12-08 00:00:00+05:30,14.621318650838107,16.79499267274192,14.621318650838107,15.65459156036377,9045,0.0,0.0
2011-12-09 00:00:00+05:30,14.586763069090349,15.958699710107606,14.586763069090349,15.889583587646484,23107,0.0,0.0
2011-12-12 00:00:00+05:30,16.449418139901734,16.449418139901734,14.997998805025032,15.191520690917969,53921,0.0,0.0
2011-12-13 00:00:00+05:30,14.735359834942466,15.54400835420211,14.655877186772416,14.82175350189209,24513,0.0,0.0
2011-12-14 00:00:00+05:30,14.631687335567653,14.873589309682805,14.514191116420895,14.7733736038208,31038,0.0,0.0
2011-12-15 00:00:00+05:30,14.514194148022787,14.721539588030767,14.514194148022787,14.711173057556152,7166,0.0,0.0
2011-12-16 00:00:00+05:30,14.03038523584137,15.779000681929233,14.03038523584137,15.201889038085938,13331,0.0,0.0
2011-12-19 00:00:00+05:30,13.622605623701864,14.58330544715839,13.622605623701864,14.572938919067383,77805,0.0,0.0
2011-12-20 00:00:00+05:30,14.583306876724903,14.714626626775889,14.472723150991092,14.517647743225098,23580,0.0,0.0
2011-12-21 00:00:00+05:30,15.13622760772705,15.13622760772705,15.13622760772705,15.13622760772705,11,0.0,0.0
2011-12-22 00:00:00+05:30,14.859764783474159,15.205340881119023,14.859764783474159,14.866677284240723,2958,0.0,0.0
2011-12-23 00:00:00+05:30,12.164276045863584,16.17295730948481,12.164276045863584,15.841204643249512,3701,0.0,0.0
2011-12-26 00:00:00+05:30,15.416141491944442,15.516358662384757,15.416141491944442,15.443788528442383,720,0.0,0.0
2011-12-27 00:00:00+05:30,15.226080722627314,16.587649568377334,15.226080722627314,16.52544593811035,16965,0.0,0.0
2011-12-28 00:00:00+05:30,14.963442771482962,16.44942037007612,14.963442771482962,15.96561336517334,4106,0.0,0.0
2011-12-29 00:00:00+05:30,15.550918579101562,15.550918579101562,15.550918579101562,15.550918579101562,11,0.0,0.0
2011-12-30 00:00:00+05:30,15.419602884252964,16.18678092956543,15.419602884252964,16.18678092956543,1350,0.0,0.0
2012-01-02 00:00:00+05:30,15.4161470184682,16.25935375596725,15.4161470184682,16.22134017944336,13061,0.0,0.0
2012-01-03 00:00:00+05:30,15.896496715351603,16.587647585804962,15.896496715351603,16.483976364135742,7740,0.0,0.0
2012-01-04 00:00:00+05:30,16.483976364135742,16.483976364135742,16.483976364135742,16.483976364135742,0,0.0,0.0
2012-01-05 00:00:00+05:30,15.557830377514817,16.428681031095653,15.557830377514817,15.696061134338379,1417,0.0,0.0
2012-01-06 00:00:00+05:30,16.242069855893522,16.36993408203125,15.689148322573525,16.36993408203125,6311,0.0,0.0
2012-01-09 00:00:00+05:30,16.518531799316406,16.518531799316406,16.518531799316406,16.518531799316406,202,0.0,0.0
2012-01-10 00:00:00+05:30,16.86410993977807,16.86410993977807,16.587648391723633,16.587648391723633,4106,0.0,0.0
2012-01-11 00:00:00+05:30,16.587648391723633,16.587648391723633,16.390670984709985,16.587648391723633,9371,0.0,0.0
2012-01-12 00:00:00+05:30,16.587646436658265,16.65676255705137,16.463239199612172,16.518531799316406,3375,0.0,0.0
2012-01-13 00:00:00+05:30,16.59456211867726,16.93322583451983,16.587649615482505,16.788084030151367,4140,0.0,0.0
2012-01-16 00:00:00+05:30,16.248985671017028,16.864110946655273,16.24207316791953,16.864110946655273,3408,0.0,0.0
2012-01-17 00:00:00+05:30,17.00233984939063,17.00233984939063,16.933223724365234,16.933223724365234,10125,0.0,0.0
2012-01-18 00:00:00+05:30,16.663673426517768,17.102555744706155,16.518531651264865,16.760435104370117,2857,0.0,0.0
2012-01-19 00:00:00+05:30,16.311189496452595,16.864111149161978,16.3008214832076,16.718969345092773,382,0.0,0.0
2012-01-20 00:00:00+05:30,16.487431873784537,16.487431873784537,16.483976364135742,16.483976364135742,281,0.0,0.0
2012-01-23 00:00:00+05:30,16.58764761086378,16.58764761086378,16.34574562151791,16.456329345703125,3498,0.0,0.0
2012-01-24 00:00:00+05:30,15.899951774687485,17.147481188702393,15.899951774687485,16.141855239868164,5951,0.0,0.0
2012-01-25 00:00:00+05:30,16.584192276000977,16.584192276000977,16.584192276000977,16.584192276000977,11,0.0,0.0
2012-01-27 00:00:00+05:30,16.190236584828227,16.587648391723633,16.190236584828227,16.587648391723633,618,0.0,0.0
2012-01-30 00:00:00+05:30,16.380300609986325,16.380300609986325,16.24898235758145,16.36993408203125,13173,0.0,0.0
2012-01-31 00:00:00+05:30,16.0347265608183,16.242070475287786,15.965610439610538,16.197147369384766,12633,0.0,0.0
2012-02-01 00:00:00+05:30,16.919399469022864,16.919399469022864,16.05891539299778,16.242069244384766,2193,0.0,0.0
2012-02-02 00:00:00+05:30,16.252439463199295,16.553091049194336,16.245528443883785,16.553091049194336,1631,0.0,0.0
2012-02-03 00:00:00+05:30,16.553095591112214,16.895214869924008,16.553095591112214,16.87793731689453,1462,0.0,0.0
2012-02-06 00:00:00+05:30,16.24898462268902,16.85719883904141,16.24898462268902,16.449419021606445,20070,0.0,0.0
2012-02-07 00:00:00+05:30,16.242069518902678,16.307730126794,15.827378748279497,15.89649486541748,99101,0.0,0.0
2012-02-08 00:00:00+05:30,17.831719903629736,17.831719903629736,15.550919124174683,15.661502838134766,15210,0.0,0.0
2012-02-09 00:00:00+05:30,14.306846672138484,16.027815062361043,14.306846672138484,15.609668731689453,24435,0.0,0.0
2012-02-10 00:00:00+05:30,14.445077637405454,16.864109437035715,14.445077637405454,15.436880111694336,2351,0.0,0.0
2012-02-13 00:00:00+05:30,14.652420929371146,15.827378595837217,14.652420929371146,15.550918579101562,3510,0.0,0.0
2012-02-14 00:00:00+05:30,14.047663484004566,14.583306015583382,13.408348252218603,13.550034523010254,121398,0.0,0.0
2012-02-15 00:00:00+05:30,14.168616063691433,14.369050457118382,13.82303988127806,13.874876976013184,22995,0.0,0.0
2012-02-16 00:00:00+05:30,14.096042781445435,14.151336862479736,13.89215438517587,13.978548049926758,8921,0.0,0.0
2012-02-17 00:00:00+05:30,14.168614975771344,14.168614975771344,13.892154940899122,13.91288948059082,15120,0.0,0.0
2012-02-21 00:00:00+05:30,13.273574048196952,13.892154719656478,13.273574048196952,13.702088356018066,12645,0.0,0.0
2012-02-22 00:00:00+05:30,13.823041211590075,13.823041211590075,13.477464995918885,13.501656532287598,8460,0.0,0.0
2012-02-23 00:00:00+05:30,13.546581191943595,13.546581191943595,13.311590194702148,13.311590194702148,2823,0.0,0.0
2012-02-24 00:00:00+05:30,13.615695141224991,13.753925917630935,13.615695141224991,13.660619735717773,3566,0.0,0.0
2012-02-27 00:00:00+05:30,13.660619735717773,13.660619735717773,13.660619735717773,13.660619735717773,0,0.0,0.0
2012-02-28 00:00:00+05:30,12.86233815755618,13.943991269973463,12.143540250040997,13.878332138061523,2846,0.0,0.0
2012-02-29 00:00:00+05:30,14.151336508195397,14.237730170783385,13.560401423889644,13.681351661682129,15097,0.0,0.0
2012-03-01 00:00:00+05:30,13.681351661682129,13.681351661682129,13.681351661682129,13.681351661682129,0,0.0,0.0
2012-03-02 00:00:00+05:30,13.61569416985489,13.947446823120117,13.61569416985489,13.947446823120117,28687,0.0,0.0
2012-03-05 00:00:00+05:30,13.449818726407713,13.615695063932634,13.432539694073627,13.522390365600586,1980,0.0,0.0
2012-03-06 00:00:00+05:30,13.615692965900992,13.892154474543746,13.48437471327897,13.543121337890625,675,0.0,0.0
2012-03-07 00:00:00+05:30,13.477463722229004,13.477463722229004,13.477463722229004,13.477463722229004,393,0.0,0.0
2012-03-09 00:00:00+05:30,13.54658031463623,13.553491334296735,13.54658031463623,13.54658031463623,3375,0.0,0.0
2012-03-12 00:00:00+05:30,13.54657866894703,13.54657866894703,13.13188639561508,13.266661643981934,27045,0.0,0.0
2012-03-13 00:00:00+05:30,12.648083230798589,13.470553939684608,12.648083230798589,13.225194931030273,12667,0.0,0.0
2012-03-14 00:00:00+05:30,13.474006652832033,13.474006652832033,13.270116772947524,13.474006652832031,596,0.0,0.0
2012-03-15 00:00:00+05:30,13.283942147046444,13.394525875699383,13.201003979793887,13.391070365905762,843,0.0,0.0
2012-03-16 00:00:00+05:30,13.401437017560784,13.401437017560784,13.062771880299838,13.3392333984375,337,0.0,0.0
2012-03-19 00:00:00+05:30,13.3392333984375,13.3392333984375,13.3392333984375,13.3392333984375,0,0.0,0.0
2012-03-20 00:00:00+05:30,12.993656158447266,12.993656158447266,12.993656158447266,12.993656158447266,562,0.0,0.0
2012-03-21 00:00:00+05:30,12.99365653539453,13.131885803891983,12.78285564034241,12.786311149597168,1710,0.0,0.0
2012-03-22 00:00:00+05:30,12.444191493857431,13.031671121554627,12.440735984332669,12.855426788330078,2283,0.0,0.0
2012-03-23 00:00:00+05:30,12.58587988524487,12.862339973449707,12.58587988524487,12.862339973449707,675,0.0,0.0
2012-03-26 00:00:00+05:30,12.862339973449707,12.862339973449707,12.85542895323634,12.862339973449707,258,0.0,0.0
2012-03-27 00:00:00+05:30,12.724110875263161,12.724110875263161,12.717198371887207,12.717198371887207,1372,0.0,0.0
2012-03-28 00:00:00+05:30,12.855426788330078,12.855426788330078,12.855426788330078,12.855426788330078,2025,0.0,0.0
2012-03-29 00:00:00+05:30,12.440735458275752,12.748298038743753,12.440735458275752,12.458014488220215,3431,0.0,0.0
2012-03-30 00:00:00+05:30,12.440735774718721,12.717195811708487,12.440735774718721,12.644625663757324,7076,0.0,0.0
2012-04-02 00:00:00+05:30,13.536211648731467,13.536211648731467,12.927997456421272,13.363424301147461,517,0.0,0.0
2012-04-03 00:00:00+05:30,13.131885685017457,13.131885685017457,13.000567436218262,13.000567436218262,225,0.0,0.0
2012-04-04 00:00:00+05:30,13.4670964654824,13.4670964654824,12.993657550419616,13.12843132019043,1676,0.0,0.0
2012-04-09 00:00:00+05:30,13.470553575107743,13.470553575107743,13.131888389587402,13.131888389587402,2160,0.0,0.0
2012-04-10 00:00:00+05:30,13.062771797180176,13.062771797180176,13.062771797180176,13.062771797180176,1125,0.0,0.0
2012-04-11 00:00:00+05:30,12.592787394181995,13.131885379846988,12.592787394181995,12.910717964172363,2587,0.0,0.0
2012-04-12 00:00:00+05:30,12.786314387410297,13.12843361908346,12.651539110987965,12.75521183013916,4432,0.0,0.0
2012-04-13 00:00:00+05:30,12.75521183013916,12.75521183013916,12.75521183013916,12.75521183013916,0,0.0,0.0
2012-04-16 00:00:00+05:30,12.855425695497209,12.86579222319024,12.796677589416504,12.796677589416504,1136,0.0,0.0
2012-04-17 00:00:00+05:30,13.442907333374023,13.442907333374023,13.442907333374023,13.442907333374023,45,0.0,0.0
2012-04-18 00:00:00+05:30,12.793224184089917,13.11806583404541,12.793224184089917,13.11806583404541,1012,0.0,0.0
2012-04-19 00:00:00+05:30,13.066228565197651,13.266662961421108,12.855427639713358,12.879617691040039,2047,0.0,0.0
2012-04-20 00:00:00+05:30,12.81395639417513,13.339232347418621,12.51330485057576,12.572052955627441,13972,0.0,0.0
2012-04-23 00:00:00+05:30,12.786312546126268,12.786312546126268,12.547864584890274,12.64808177947998,708,0.0,0.0
2012-04-24 00:00:00+05:30,13.111154448196709,13.111154448196709,12.578965911584792,12.654993057250977,270,0.0,0.0
2012-04-25 00:00:00+05:30,12.578968276305545,12.578968276305545,12.343977258776878,12.516764640808105,348,0.0,0.0
2012-04-26 00:00:00+05:30,12.64808177947998,12.64808177947998,12.64808177947998,12.64808177947998,168,0.0,0.0
2012-04-27 00:00:00+05:30,12.64808177947998,12.64808177947998,12.64808177947998,12.64808177947998,495,0.0,0.0
2012-04-30 00:00:00+05:30,12.64808177947998,12.64808177947998,12.64808177947998,12.64808177947998,281,0.0,0.0
2012-05-02 00:00:00+05:30,12.99365681003864,13.131886081457816,12.509849910917886,12.779398918151855,3993,0.0,0.0
2012-05-03 00:00:00+05:30,13.124977111816406,13.124977111816406,13.124977111816406,13.124977111816406,292,0.0,0.0
2012-05-04 00:00:00+05:30,12.786313441670393,12.786313441670393,11.473124032658523,12.337063789367676,44527,0.0,0.0
2012-05-07 00:00:00+05:30,12.095160549119388,12.914175677912775,11.269233659334166,12.309417724609375,27000,0.0,0.0
2012-05-08 00:00:00+05:30,12.095158730073308,12.44073486328125,11.91200339430361,12.44073486328125,3813,0.0,0.0
2012-05-09 00:00:00+05:30,12.026045350221281,12.164276123046875,12.026045350221281,12.164276123046875,123,0.0,0.0
2012-05-10 00:00:00+05:30,12.095159936084833,12.095159936084833,11.922371852252118,11.936195373535156,258,0.0,0.0
2012-05-11 00:00:00+05:30,11.404008117655708,12.095160484313965,11.404008117655708,12.095160484313965,1732,0.0,0.0
2012-05-14 00:00:00+05:30,11.749585151672363,11.749585151672363,11.404008943323001,11.749585151672363,708,0.0,0.0
2012-05-15 00:00:00+05:30,11.74958411413064,11.950017763375532,11.732305082781266,11.870535850524902,18922,0.0,0.0
2012-05-16 00:00:00+05:30,11.749583850464328,11.950017495211391,11.72193754923086,11.753039360046387,25942,0.0,0.0
2012-05-17 00:00:00+05:30,11.943107798686976,11.943107798686976,11.715027085921982,11.749585151672363,4725,0.0,0.0
2012-05-18 00:00:00+05:30,11.749585151672363,11.749585151672363,11.742674131742882,11.749585151672363,1248,0.0,0.0
2012-05-21 00:00:00+05:30,11.54569503603733,11.556062307280222,11.103357882498651,11.442022323608398,1901,0.0,0.0
2012-05-22 00:00:00+05:30,11.404008581751027,11.753040288998838,11.300335870838381,11.314159393310547,18810,0.0,0.0
2012-05-23 00:00:00+05:30,10.747413382403721,11.51804763221174,10.747413382403721,11.061887741088867,1125,0.0,0.0
2012-05-24 00:00:00+05:30,11.065343262821417,11.065343262821417,10.920201479122863,11.048064231872559,5377,0.0,0.0
2012-05-25 00:00:00+05:30,10.757780738593167,10.920201554359608,10.50551074093522,10.66793155670166,18922,0.0,0.0
2012-05-28 00:00:00+05:30,9.683037966367051,11.404006071792919,9.372019902082457,10.854540824890137,11238,0.0,0.0
2012-05-29 00:00:00+05:30,11.058432649930296,11.404008090923673,11.058432649930296,11.210485458374023,5602,0.0,0.0
2012-05-30 00:00:00+05:30,10.712854959675544,11.611353414877687,10.712854959675544,11.590618133544922,13027,0.0,0.0
2012-05-31 00:00:00+05:30,10.74741349274877,11.64591050439099,10.367279999068279,11.023874282836914,9607,0.0,0.0
2012-06-01 00:00:00+05:30,11.60444131493929,11.60444131493929,10.712854646265248,10.781970024108887,3093,0.0,0.0
2012-06-04 00:00:00+05:30,10.3707343014166,10.847629423951437,10.09081729277689,10.598814964294434,20148,0.0,0.0
2012-06-05 00:00:00+05:30,10.574625686750567,10.574625686750567,10.229048787299618,10.408748626708984,495,0.0,0.0
2012-06-06 00:00:00+05:30,10.436394691467285,10.436394691467285,10.436394691467285,10.436394691467285,315,0.0,0.0
2012-06-07 00:00:00+05:30,10.436394691467285,10.436394691467285,10.436394691467285,10.436394691467285,0,0.0,0.0
2012-06-08 00:00:00+05:30,9.969866814643,10.436394691467285,9.969866814643,10.436394691467285,326,0.0,0.0
2012-06-11 00:00:00+05:30,10.36727931313672,10.436394691467285,10.229048556475593,10.436394691467285,2992,0.0,0.0
2012-06-12 00:00:00+05:30,10.436394691467285,10.436394691467285,10.436394691467285,10.436394691467285,0,0.0,0.0
2012-06-13 00:00:00+05:30,11.473124147327587,11.473124147327587,10.229050114045656,10.571170806884766,2700,0.0,0.0
2012-06-14 00:00:00+05:30,10.232507599834971,10.495144922723847,10.104644077953195,10.208316802978516,8831,0.0,0.0
2012-06-15 00:00:00+05:30,10.163389812142462,10.170301572693731,10.159933561104006,10.166845321655273,956,0.0,0.0
2012-06-18 00:00:00+05:30,10.094275681752631,10.367280988278821,10.028615802195326,10.04589557647705,16998,0.0,0.0
2012-06-19 00:00:00+05:30,10.02515983581543,10.02515983581543,10.02515983581543,10.02515983581543,236,0.0,0.0
2012-06-20 00:00:00+05:30,10.09427761461083,10.104644887944406,10.028617722480929,10.032073974609375,3375,0.0,0.0
2012-06-21 00:00:00+05:30,10.163392097186012,10.332723965795086,10.063174883526129,10.329268455505371,19406,0.0,0.0
2012-06-22 00:00:00+05:30,10.505509386992594,10.505509386992594,10.49168586730957,10.49168586730957,123,0.0,0.0
2012-06-25 00:00:00+05:30,10.367280006408691,10.367280006408691,10.367280006408691,10.367280006408691,8381,0.0,0.0
2012-06-26 00:00:00+05:30,10.11155368726748,10.146111007743007,9.952589123249256,10.090818405151367,55406,0.0,0.0
2012-06-27 00:00:00+05:30,10.090818405151367,10.090818405151367,10.090818405151367,10.090818405151367,0,0.0,0.0
2012-06-28 00:00:00+05:30,10.166847713410172,10.166847713410172,10.15993595123291,10.15993595123291,1125,0.0,0.0
2012-06-29 00:00:00+05:30,10.229049301048654,10.229049301048654,10.125376596769275,10.211771011352539,3487,0.0,0.0
2012-07-02 00:00:00+05:30,10.211771011352539,10.211771011352539,10.211771011352539,10.211771011352539,0,0.0,0.0
2012-07-03 00:00:00+05:30,10.367279287852254,10.989316208259025,10.367279287852254,10.626461029052734,3633,0.0,0.0
2012-07-04 00:00:00+05:30,10.211770430709905,11.196661806888619,10.211770430709905,10.864909172058105,3543,0.0,0.0
2012-07-05 00:00:00+05:30,10.851086713374396,11.196662902832031,10.851086713374396,11.196662902832031,6615,0.0,0.0
2012-07-06 00:00:00+05:30,11.196662902832031,11.196662902832031,11.196662902832031,11.196662902832031,0,0.0,0.0
2012-07-09 00:00:00+05:30,10.889100506186113,11.182840347290039,10.889100506186113,11.182840347290039,4387,0.0,0.0
2012-07-10 00:00:00+05:30,11.058433577037126,11.542239828209313,11.058433577037126,11.224309921264648,5478,0.0,0.0
2012-07-11 00:00:00+05:30,11.473123680442189,11.53878355671622,11.473123680442189,11.531871795654297,1350,0.0,0.0
2012-07-12 00:00:00+05:30,10.709400521074626,11.673558201565887,10.709400521074626,11.54223918914795,172721,0.0,0.0
2012-07-13 00:00:00+05:30,11.54223918914795,11.54223918914795,11.54223918914795,11.54223918914795,0,0.0,0.0
2012-07-16 00:00:00+05:30,11.393641090052938,11.950018208353312,11.393641090052938,11.683924674987793,14726,0.0,0.0
2012-07-17 00:00:00+05:30,11.683923624116039,12.502939433855703,11.683923624116039,12.043322563171387,14917,0.0,0.0
2012-07-18 00:00:00+05:30,12.095161024196065,12.302506446838379,12.095161024196065,12.302506446838379,2250,0.0,0.0
2012-07-19 00:00:00+05:30,12.095160484313965,12.095160484313965,12.095160484313965,12.095160484313965,675,0.0,0.0
2012-07-20 00:00:00+05:30,12.2333890395282,12.751753252098046,11.715024826958354,11.766861915588379,5501,0.0,0.0
2012-07-23 00:00:00+05:30,11.393641144654417,11.645911157024374,11.334893028817971,11.54223918914795,9663,0.0,0.0
2012-07-24 00:00:00+05:30,11.645911346613659,11.645911346613659,11.175928636848152,11.348716735839844,7200,0.0,0.0
2012-07-25 00:00:00+05:30,11.348716735839844,11.348716735839844,11.348716735839844,11.348716735839844,0,0.0,0.0
2012-07-26 00:00:00+05:30,10.38110434639632,11.535327699228363,10.38110434639632,11.535326957702637,4635,0.0,0.0
2012-07-27 00:00:00+05:30,10.934024810791016,10.934024810791016,10.934024810791016,10.934024810791016,11,0.0,0.0
2012-07-30 00:00:00+05:30,10.678299091042149,10.920202582669186,10.678299091042149,10.723223686218262,1237,0.0,0.0
2012-07-31 00:00:00+05:30,10.922773102665658,10.922773102665658,10.558680741031065,10.702218055725098,1350,0.177778,0.0
2012-08-01 00:00:00+05:30,10.502668380737305,10.502668380737305,10.499166993726034,10.502668380737305,236,0.0,0.0
2012-08-02 00:00:00+05:30,10.597191053096838,10.712721035387549,10.499165750160955,10.516671180725098,6030,0.0,0.0
2012-08-03 00:00:00+05:30,10.502669093706038,10.502669093706038,10.01254474133034,10.033549308776855,16357,0.0,0.0
2012-08-06 00:00:00+05:30,10.261104602285153,10.355628512510298,10.086060824896617,10.15257740020752,12712,0.0,0.0
2012-08-07 00:00:00+05:30,10.362632817684377,10.733727270042493,10.362632817684377,10.387140274047852,5501,0.0,0.0
2012-08-08 00:00:00+05:30,10.621695689812983,10.639200367003292,10.446651922746744,10.52367115020752,2587,0.0,0.0
2012-08-09 00:00:00+05:30,10.478161121944803,10.478161121944803,10.082560779674765,10.285611152648926,83677,0.0,0.0
2012-08-10 00:00:00+05:30,10.180584852921614,10.180584852921614,9.774481121198495,10.110566139221191,40983,0.0,0.0
2012-08-13 00:00:00+05:30,10.152579227037144,10.152579227037144,9.907516692662435,9.92502212524414,7143,0.0,0.0
2012-08-14 00:00:00+05:30,10.670707757478672,10.670707757478672,9.802487234227222,9.872505187988281,15176,0.0,0.0
2012-08-16 00:00:00+05:30,9.872508782817597,10.152579948633631,9.662455596257933,10.033549308776855,39791,0.0,0.0
2012-08-17 00:00:00+05:30,10.415145418447205,10.415145418447205,9.897013060702662,10.114068984985352,84780,0.0,0.0
2012-08-21 00:00:00+05:30,10.779236917756938,10.779236917756938,10.100064116749106,10.15257740020752,80910,0.0,0.0
2012-08-22 00:00:00+05:30,10.42914980899573,10.42914980899573,10.100066003702148,10.135074615478516,11857,0.0,0.0
2012-08-23 00:00:00+05:30,10.495667071204505,10.495667071204505,10.117571335368762,10.131574630737305,3465,0.0,0.0
2012-08-24 00:00:00+05:30,9.81999397277832,9.81999397277832,9.81999397277832,9.81999397277832,157,0.0,0.0
2012-08-27 00:00:00+05:30,9.697463754513866,9.942525524595826,9.66245439363833,9.805990219116211,16526,0.0,0.0
2012-08-28 00:00:00+05:30,9.942526521615259,9.942526521615259,9.788487271460442,9.858505249023438,1878,0.0,0.0
2012-08-29 00:00:00+05:30,9.858505249023438,9.858505249023438,9.858505249023438,9.858505249023438,0,0.0,0.0
2012-08-30 00:00:00+05:30,10.075558916688053,10.075558916688053,9.802489071209498,9.865504264831543,4826,0.0,0.0
2012-08-31 00:00:00+05:30,10.149079067139965,10.152579703094814,9.802490566489267,9.858505249023438,2553,0.0,0.0
2012-09-03 00:00:00+05:30,11.76298676592919,11.76298676592919,9.459401309844637,9.693961143493652,3802,0.0,0.0
2012-09-04 00:00:00+05:30,9.613441665882343,9.613441665882343,9.249349273532971,9.452401161193848,14433,0.0,0.0
2012-09-05 00:00:00+05:30,9.24234676361084,9.382382696239903,9.189833476677268,9.24234676361084,51412,0.0,0.0
2012-09-06 00:00:00+05:30,9.714968081939189,9.73247201188505,9.217841747772725,9.466404914855957,4758,0.0,0.0
2012-09-07 00:00:00+05:30,9.72546946212386,9.72546946212386,9.4559010135688,9.686960220336914,153517,0.0,0.0
2012-09-10 00:00:00+05:30,9.802490298594643,9.802490298594643,9.27735660803783,9.469905853271484,11475,0.0,0.0
