Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,13.221610130577938,15.422181932419882,13.221610130577938,14.549227714538574,1668,0.0,0.0
2002-08-12 00:00:00+05:30,14.73109172883836,15.00388972381685,14.73109172883836,14.985703468322754,262,0.0,0.0
2002-08-13 00:00:00+05:30,15.094820124400089,15.276685427103704,14.003628308178396,14.567410469055176,729,0.0,0.0
2002-08-14 00:00:00+05:30,14.330989601803594,14.912958145141602,14.330989601803594,14.912958145141602,284,0.0,0.0
2002-08-15 00:00:00+05:30,14.912958145141602,14.912958145141602,14.912958145141602,14.912958145141602,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.622230790520032,15.694977193812678,15.203940012228998,15.422179222106934,475,0.0,0.0
2002-08-19 00:00:00+05:30,16.222386646829907,16.222386646829907,14.931143099972763,15.96777629852295,575,0.0,0.0
2002-08-20 00:00:00+05:30,16.986221508618243,16.986221508618243,14.640158555724405,16.004148483276367,5,0.0,0.0
2002-08-21 00:00:00+05:30,16.004146769895392,16.09507942199707,15.276685553081965,16.09507942199707,102,0.0,0.0
2002-08-22 00:00:00+05:30,15.276688575744629,15.276688575744629,15.276688575744629,15.276688575744629,248,0.0,0.0
2002-08-23 00:00:00+05:30,15.276688575744629,15.276688575744629,15.276688575744629,15.276688575744629,62,0.0,0.0
2002-08-26 00:00:00+05:30,16.713425421251262,16.713425421251262,15.276688923555263,15.4585542678833,247,0.0,0.0
2002-08-27 00:00:00+05:30,15.331251102553699,15.331251102553699,14.712908572835032,14.840213775634766,839,0.0,0.0
2002-08-28 00:00:00+05:30,14.731094716107325,15.240318298339844,14.731094716107325,15.240318298339844,50,0.0,0.0
2002-08-29 00:00:00+05:30,14.931144151884014,15.276688575744629,14.931144151884014,15.276688575744629,62,0.0,0.0
2002-08-30 00:00:00+05:30,14.931144073476265,15.458553834754733,14.912957817057508,14.94933032989502,686,0.0,0.0
2002-09-02 00:00:00+05:30,14.94933032989502,14.94933032989502,14.94933032989502,14.94933032989502,0,0.0,0.0
2002-09-03 00:00:00+05:30,15.64041590306802,16.25875820464723,15.276685300671089,15.785908699035645,1635,0.0,0.0
2002-09-04 00:00:00+05:30,15.804099336644313,16.004150945964362,15.494927406311035,15.494927406311035,714,0.0,0.0
2002-09-05 00:00:00+05:30,15.494926781739922,15.494926781739922,15.4585542678833,15.4585542678833,348,0.0,0.0
2002-09-06 00:00:00+05:30,15.367620163176928,16.00414880898899,15.276687499489492,15.96777629852295,836,0.0,0.0
2002-09-09 00:00:00+05:30,15.167569569487364,15.604046661149631,14.912957817057508,14.94933032989502,999,0.0,0.0
2002-09-10 00:00:00+05:30,14.94933032989502,14.94933032989502,14.94933032989502,14.94933032989502,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.8038422150231,15.38581087623095,14.8038422150231,15.167572975158691,457,0.0,0.0
2002-09-12 00:00:00+05:30,15.167572975158691,15.167572975158691,15.167572975158691,15.167572975158691,0,0.0,0.0
2002-09-13 00:00:00+05:30,14.931146342154873,15.604049032070888,14.931146342154873,15.240318298339844,506,0.0,0.0
2002-09-16 00:00:00+05:30,16.351586728902657,16.351586728902657,15.121248006894497,15.359378814697266,1168,3.5,0.0
2002-09-17 00:00:00+05:30,15.081564383444613,15.478447656693156,14.68468111019607,15.240318298339844,900,0.0,0.0
2002-09-18 00:00:00+05:30,14.902965792798218,15.0418758392334,14.883121933018751,15.041875839233398,102,0.0,0.0
2002-09-19 00:00:00+05:30,14.823585510253906,14.823585510253906,14.823585510253906,14.823585510253906,50,0.0,0.0
2002-09-20 00:00:00+05:30,15.041872054086873,15.041872054086873,14.783897399902344,14.783897399902344,300,0.0,0.0
2002-09-23 00:00:00+05:30,14.803743362426758,14.803743362426758,14.803743362426758,14.803743362426758,97,0.0,0.0
2002-09-24 00:00:00+05:30,14.88312097839187,14.88312097839187,14.565614700317383,14.565614700317383,348,0.0,0.0
2002-09-25 00:00:00+05:30,14.545772552490234,14.545772552490234,14.545772552490234,14.545772552490234,150,0.0,0.0
2002-09-26 00:00:00+05:30,15.260157263093651,15.260157263093651,13.831377029418945,13.831377029418945,4,0.0,0.0
2002-09-27 00:00:00+05:30,13.890913963317871,13.890913963317871,13.890913963317871,13.890913963317871,206,0.0,0.0
2002-09-30 00:00:00+05:30,13.494029676410513,15.002185631564405,13.295588063522123,14.089354515075684,236,0.0,0.0
2002-10-01 00:00:00+05:30,13.553563801233082,14.863278243548017,13.553563801233082,13.890913963317871,52,0.0,0.0
2002-10-02 00:00:00+05:30,13.890913963317871,13.890913963317871,13.890913963317871,13.890913963317871,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.98234291757856,14.98234291757856,13.494030707223073,13.890913963317871,826,0.0,0.0
2002-10-04 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50,0.0,0.0
2002-10-07 00:00:00+05:30,13.950445441998726,13.950445441998726,13.295587539672852,13.295587539672852,316,0.0,0.0
2002-10-08 00:00:00+05:30,13.692472335270473,13.890913963317871,13.652784615256781,13.890913963317871,450,0.0,0.0
2002-10-09 00:00:00+05:30,14.267949852120118,15.240313893327942,13.890910548714338,13.930598258972168,1345,0.0,0.0
2002-10-10 00:00:00+05:30,13.930598258972168,13.930598258972168,13.930598258972168,13.930598258972168,0,0.0,0.0
2002-10-11 00:00:00+05:30,13.097143104647362,13.57340315670506,13.097143104647362,13.553559303283691,649,0.0,0.0
2002-10-14 00:00:00+05:30,13.613091601965449,13.890910106901284,13.613091601965449,13.831377029418945,250,0.0,0.0
2002-10-15 00:00:00+05:30,13.831377029418945,13.831377029418945,13.831377029418945,13.831377029418945,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.732155569960014,13.732155569960014,13.097143173217773,13.097143173217773,1000,0.0,0.0
2002-10-17 00:00:00+05:30,12.720104217529297,12.720104217529297,12.720104217529297,12.720104217529297,84,0.0,0.0
2002-10-18 00:00:00+05:30,12.720104217529297,12.720104217529297,12.720104217529297,12.720104217529297,0,0.0,0.0
2002-10-21 00:00:00+05:30,12.700262346084395,13.295587143557102,12.700262346084395,13.255899429321289,84,0.0,0.0
2002-10-22 00:00:00+05:30,13.771847527206633,13.851224471067363,13.692470583345903,13.75200366973877,519,0.0,0.0
2002-10-23 00:00:00+05:30,13.672624451214503,13.672624451214503,13.434493659249243,13.454339027404785,334,0.0,0.0
2002-10-24 00:00:00+05:30,13.295587568902281,13.771847724914553,13.295587568902281,13.77184772491455,92,0.0,0.0
2002-10-25 00:00:00+05:30,13.49402846929988,13.49402846929988,13.116989135742188,13.116989135742188,100,0.0,0.0
2002-10-28 00:00:00+05:30,13.672626244105972,13.672626244105972,13.176522254943848,13.176522254943848,1040,0.0,0.0
2002-10-29 00:00:00+05:30,12.521664759614833,13.692470511988518,12.521664759614833,13.21621036529541,1193,0.0,0.0
2002-10-30 00:00:00+05:30,13.21621123884654,13.593250609649283,13.15667966281834,13.474185943603516,564,0.0,0.0
2002-10-31 00:00:00+05:30,12.997924974045748,13.75200366973877,12.997924974045748,13.75200366973877,104,0.0,0.0
2002-11-01 00:00:00+05:30,13.49402980227958,13.49402980227958,13.474185943603516,13.474185943603516,351,0.0,0.0
2002-11-04 00:00:00+05:30,13.474185943603516,13.474185943603516,13.474185943603516,13.474185943603516,0,0.0,0.0
2002-11-05 00:00:00+05:30,13.494028091430664,13.494028091430664,13.494028091430664,13.494028091430664,649,0.0,0.0
2002-11-06 00:00:00+05:30,13.494028091430664,13.494028091430664,13.494028091430664,13.494028091430664,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.335274177710359,13.454340342324073,13.335274177710359,13.434494972229004,1300,0.0,0.0
2002-11-08 00:00:00+05:30,13.295588272205299,13.851225402609629,13.295588272205299,13.692471504211426,1144,0.0,0.0
2002-11-11 00:00:00+05:30,13.494026735737815,13.494026735737815,13.454339027404785,13.454339027404785,188,0.0,0.0
2002-11-12 00:00:00+05:30,13.811533174921182,13.890910106901284,13.593247747467686,13.831377029418945,260,0.0,0.0
2002-11-13 00:00:00+05:30,13.890913963317871,13.890913963317871,13.890913963317871,13.890913963317871,30,0.0,0.0
2002-11-14 00:00:00+05:30,13.890911570364244,14.089353164226589,13.394807585708378,14.049665451049805,228,0.0,0.0
2002-11-15 00:00:00+05:30,14.049665451049805,14.049665451049805,14.049665451049805,14.049665451049805,0,0.0,0.0
2002-11-18 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50,0.0,0.0
2002-11-19 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.494026385606189,13.513870239257812,12.898701692123563,13.513870239257812,45,0.0,0.0
2002-11-21 00:00:00+05:30,13.593246606191,14.883116722106934,13.593246606191,14.883116722106934,577,0.0,0.0
2002-11-22 00:00:00+05:30,14.009977229824786,14.962497554352366,14.009977229824786,14.62514591217041,375,0.0,0.0
2002-11-25 00:00:00+05:30,14.148885726928711,14.148885726928711,14.148885726928711,14.148885726928711,17,0.0,0.0
2002-11-26 00:00:00+05:30,13.890908161799112,14.28779125213623,13.890908161799112,14.28779125213623,120,0.0,0.0
2002-11-27 00:00:00+05:30,13.890911365377491,14.3870153427124,13.890911365377491,14.387015342712402,97,0.0,0.0
2002-11-28 00:00:00+05:30,14.426706359468637,14.883122728745995,14.426706359468637,14.545772552490234,186,0.0,0.0
2002-11-29 00:00:00+05:30,14.684681943132667,14.90296745300293,14.684681943132667,14.90296745300293,204,0.0,0.0
2002-12-02 00:00:00+05:30,15.081562137857322,15.676886959088533,15.081562137857322,15.299847602844238,781,0.0,0.0
2002-12-03 00:00:00+05:30,15.081561088562012,15.081561088562012,14.883119495291458,15.081561088562012,575,0.0,0.0
2002-12-04 00:00:00+05:30,15.280002681832563,15.280002681832563,15.081561088562012,15.081561088562012,304,0.0,0.0
2002-12-05 00:00:00+05:30,14.72436296892451,14.764052188839488,14.72436296892451,14.744208335876465,325,0.0,0.0
2002-12-06 00:00:00+05:30,14.72436296892451,15.081558378214641,14.72436296892451,14.744208335876465,456,0.0,0.0
2002-12-09 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,172,0.0,0.0
2002-12-10 00:00:00+05:30,14.605302014734484,15.00218522988482,14.605302014734484,14.94265365600586,1175,0.0,0.0
2002-12-11 00:00:00+05:30,14.94265365600586,14.94265365600586,14.94265365600586,14.94265365600586,0,0.0,0.0
2002-12-12 00:00:00+05:30,14.585460662841797,14.585460662841797,14.585460662841797,14.585460662841797,50,0.0,0.0
2002-12-13 00:00:00+05:30,14.585460662841797,14.585460662841797,14.585460662841797,14.585460662841797,0,0.0,0.0
2002-12-16 00:00:00+05:30,14.78389669127732,14.922805182109828,14.78389669127732,14.863273620605469,260,0.0,0.0
2002-12-17 00:00:00+05:30,14.704519018643866,14.883116722106934,14.704519018643866,14.883116722106934,200,0.0,0.0
2002-12-18 00:00:00+05:30,14.883116722106934,14.883116722106934,14.883116722106934,14.883116722106934,0,0.0,0.0
2002-12-19 00:00:00+05:30,15.240312733494527,15.260156587113265,15.180779658649328,15.200623512268066,400,0.0,0.0
2002-12-20 00:00:00+05:30,15.478443662581904,15.478443662581904,14.60530038394612,15.379222869873047,167,0.0,0.0
2002-12-23 00:00:00+05:30,15.478440498939332,15.875323588655725,15.081557409222938,15.756258964538574,1550,0.0,0.0
2002-12-24 00:00:00+05:30,17.264417448328413,17.34379438307257,16.17298875906627,17.24457359313965,4423,0.0,0.0
2002-12-25 00:00:00+05:30,17.24457359313965,17.24457359313965,17.24457359313965,17.24457359313965,0,0.0,0.0
2002-12-26 00:00:00+05:30,18.653508982003054,18.653508982003054,15.875326793194088,15.994391441345215,1375,0.0,0.0
2002-12-27 00:00:00+05:30,14.684681729572574,16.847695962807535,14.684681729572574,16.272214889526367,205,0.0,0.0
2002-12-30 00:00:00+05:30,15.974547386169434,15.974547386169434,15.974547386169434,15.974547386169434,50,0.0,0.0
2002-12-31 00:00:00+05:30,14.764056268724607,17.264420282736907,14.764056268724607,17.185043334960938,3607,0.0,0.0
2003-01-01 00:00:00+05:30,18.911482337197157,18.911482337197157,16.49049426064488,16.649248123168945,1014,0.0,0.0
2003-01-02 00:00:00+05:30,16.788158868164512,16.788158868164512,15.875327821241003,16.53018569946289,1440,0.0,0.0
2003-01-03 00:00:00+05:30,15.855483217165391,16.430964126367055,15.637197772706601,15.815793991088867,2339,0.0,0.0
2003-01-06 00:00:00+05:30,15.815793991088867,15.815793991088867,15.815793991088867,15.815793991088867,0,0.0,0.0
2003-01-07 00:00:00+05:30,15.815793991088867,15.815793991088867,15.399066958214963,15.815793991088867,500,0.0,0.0
2003-01-08 00:00:00+05:30,16.748471009789323,16.748471009789323,15.875327684352111,16.25236701965332,610,0.0,0.0
2003-01-09 00:00:00+05:30,16.272214889526367,16.47065653452059,15.97455242203503,16.272214889526367,700,0.0,0.0
2003-01-10 00:00:00+05:30,15.875327110290527,15.875327110290527,15.875327110290527,15.875327110290527,37,0.0,0.0
2003-01-13 00:00:00+05:30,15.875327110290527,16.430964164746364,15.756262459761183,15.875327110290527,1009,0.0,0.0
2003-01-14 00:00:00+05:30,15.994395473644634,16.073772430419922,15.974551612948193,16.073772430419922,600,0.0,0.0
2003-01-15 00:00:00+05:30,16.4706502073866,16.629404067993164,16.014233993634498,16.629404067993164,370,0.0,0.0
2003-01-16 00:00:00+05:30,15.89517412388353,16.470655148746047,15.89517412388353,16.172992706298828,446,0.0,0.0
2003-01-17 00:00:00+05:30,16.073772430419922,16.073772430419922,16.073772430419922,16.073772430419922,50,0.0,0.0
2003-01-20 00:00:00+05:30,15.915012451243975,16.073766304289325,15.915012451243975,16.03407859802246,337,0.0,0.0
2003-01-21 00:00:00+05:30,15.934857520708995,16.550026040287946,15.91501215395732,16.15314292907715,1326,0.0,0.0
2003-01-22 00:00:00+05:30,16.07376953555232,16.07376953555232,15.895171793470555,16.014236450195312,300,0.0,0.0
2003-01-23 00:00:00+05:30,16.073772780123793,16.073772780123793,15.379227042711038,15.954708099365234,3310,0.0,0.0
2003-01-24 00:00:00+05:30,15.676887820936445,15.875329438922982,15.478446202949907,15.498290061950684,1988,0.0,0.0
2003-01-27 00:00:00+05:30,15.299849880933404,15.418914560110059,15.240318298339846,15.240318298339844,336,0.0,0.0
2003-01-28 00:00:00+05:30,15.260160446166992,15.260160446166992,15.260160446166992,15.260160446166992,50,0.0,0.0
2003-01-29 00:00:00+05:30,15.260160446166992,15.260160446166992,15.260160446166992,15.260160446166992,0,0.0,0.0
2003-01-30 00:00:00+05:30,15.141093140094375,15.280001640319822,15.141093140094375,15.280001640319824,15,0.0,0.0
2003-01-31 00:00:00+05:30,15.280001640319822,15.280001640319822,15.180780850447617,15.280001640319824,760,0.0,0.0
2003-02-03 00:00:00+05:30,15.160937309265137,15.160937309265137,15.160937309265137,15.160937309265137,25,0.0,0.0
2003-02-04 00:00:00+05:30,15.141091951411852,15.280000440732003,15.141091951411852,15.200623512268066,196,0.0,0.0
2003-02-05 00:00:00+05:30,15.160937231856188,15.478443461604087,15.160937231856188,15.359378814697266,163,0.0,0.0
2003-02-06 00:00:00+05:30,15.359378814697266,15.359378814697266,15.359378814697266,15.359378814697266,0,0.0,0.0
2003-02-07 00:00:00+05:30,15.478443662581904,15.478443662581904,15.379222869873047,15.379222869873047,150,0.0,0.0
2003-02-10 00:00:00+05:30,14.823590491052936,14.922811314993021,14.823590491052936,14.90296745300293,277,0.0,0.0
2003-02-11 00:00:00+05:30,14.90296745300293,14.90296745300293,14.90296745300293,14.90296745300293,0,0.0,0.0
2003-02-12 00:00:00+05:30,14.744210402132012,15.379222869873047,14.744210402132012,15.379222869873047,602,0.0,0.0
2003-02-13 00:00:00+05:30,15.379222869873047,15.379222869873047,15.379222869873047,15.379222869873047,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.180780551577573,15.180780551577573,14.783897399902344,14.783897399902344,420,0.0,0.0
2003-02-17 00:00:00+05:30,14.922807856014465,14.922807856014465,14.724366254131352,14.843432426452637,470,0.0,0.0
2003-02-18 00:00:00+05:30,15.319687851571675,15.33953321879544,14.764052391052246,14.764052391052246,173,0.0,0.0
2003-02-19 00:00:00+05:30,14.803742359941216,15.06171703338623,14.78389850367372,15.06171703338623,366,0.0,0.0
2003-02-20 00:00:00+05:30,15.002185741918712,15.260160446166992,15.002185741918712,15.260160446166992,150,0.0,0.0
2003-02-21 00:00:00+05:30,15.180783271789553,15.180783271789553,15.180783271789553,15.18078327178955,28,0.0,0.0
2003-02-24 00:00:00+05:30,15.220471214903752,15.28000430480393,15.220471214903752,15.260160446166992,500,0.0,0.0
2003-02-25 00:00:00+05:30,14.803741475062383,15.478443145751955,14.803741475062383,15.478443145751953,355,0.0,0.0
2003-02-26 00:00:00+05:30,15.141093837035259,15.875327110290527,15.141093837035259,15.875327110290527,1050,0.0,0.0
2003-02-27 00:00:00+05:30,15.875327110290527,15.875327110290527,15.875327110290527,15.875327110290527,0,0.0,0.0
2003-02-28 00:00:00+05:30,15.399066994183977,16.0142356169099,15.399066994183977,15.875327110290527,724,0.0,0.0
2003-03-03 00:00:00+05:30,15.299847602844238,15.299847602844238,15.299847602844238,15.299847602844238,50,0.0,0.0
2003-03-04 00:00:00+05:30,14.803743362426758,14.803743362426758,14.803743362426758,14.803743362426758,100,0.0,0.0
2003-03-05 00:00:00+05:30,14.724365234375,14.724365234375,14.724365234375,14.724365234375,23,0.0,0.0
2003-03-06 00:00:00+05:30,15.676883697509766,15.676883697509766,15.676883697509766,15.676883697509766,25,0.0,0.0
2003-03-07 00:00:00+05:30,14.764056175501263,14.764056175501263,14.704523086547852,14.704523086547852,337,0.0,0.0
2003-03-10 00:00:00+05:30,14.803742127428071,15.47844382785014,14.803742127428071,14.982339859008789,167,0.0,0.0
2003-03-11 00:00:00+05:30,15.83563939811047,15.875327110290527,15.83563939811047,15.875327110290527,100,0.0,0.0
2003-03-12 00:00:00+05:30,17.462859379177004,17.462859379177004,14.982339580998453,15.160937309265137,202,0.0,0.0
2003-03-13 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,100,0.0,0.0
2003-03-14 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.08156065277706,15.08156065277706,14.88311906524052,14.982339859008789,125,0.0,0.0
2003-03-18 00:00:00+05:30,14.982339859008789,14.982339859008789,14.982339859008789,14.982339859008789,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.041870572738311,15.081558278401694,14.883116722106934,14.883116722106934,717,0.0,0.0
2003-03-20 00:00:00+05:30,14.70452288942741,14.724366747482753,14.68467903137207,14.68467903137207,217,0.0,0.0
2003-03-21 00:00:00+05:30,15.299844460926781,15.299844460926781,14.863273620605469,14.863273620605469,278,0.0,0.0
2003-03-24 00:00:00+05:30,14.90296745300293,14.90296745300293,14.90296745300293,14.90296745300293,50,0.0,0.0
2003-03-25 00:00:00+05:30,14.90296745300293,14.90296745300293,14.90296745300293,14.90296745300293,0,0.0,0.0
2003-03-26 00:00:00+05:30,14.92280457746027,15.438753840193245,14.92280457746027,15.101402282714844,1039,0.0,0.0
2003-03-27 00:00:00+05:30,14.9029641644725,14.9029641644725,14.704522560381017,14.803743362426758,348,0.0,0.0
2003-03-28 00:00:00+05:30,14.783897399902344,14.783897399902344,14.783897399902344,14.783897399902344,74,0.0,0.0
2003-03-31 00:00:00+05:30,14.724366716225811,14.724366716225811,14.62514591217041,14.62514591217041,776,0.0,0.0
2003-04-01 00:00:00+05:30,14.684674342473347,14.684674342473347,14.28779125213623,14.28779125213623,248,0.0,0.0
2003-04-02 00:00:00+05:30,14.28779125213623,14.28779125213623,14.28779125213623,14.28779125213623,0,0.0,0.0
2003-04-03 00:00:00+05:30,14.327480910859771,15.617351130485256,14.307637056432572,15.57766342163086,887,0.0,0.0
2003-04-04 00:00:00+05:30,15.57766342163086,15.57766342163086,15.57766342163086,15.57766342163086,0,0.0,0.0
2003-04-07 00:00:00+05:30,15.57766342163086,15.57766342163086,15.57766342163086,15.57766342163086,0,0.0,0.0
2003-04-08 00:00:00+05:30,15.478444275103117,15.478444275103117,15.081561088562012,15.081561088562012,254,0.0,0.0
2003-04-09 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,0.0,0.0
2003-04-10 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,30,0.0,0.0
2003-04-11 00:00:00+05:30,16.58971689462037,16.58971689462037,15.081561088562012,15.081561088562012,301,0.0,0.0
2003-04-14 00:00:00+05:30,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,0.0,0.0
2003-04-15 00:00:00+05:30,15.160937309265137,15.160937309265137,15.160937309265137,15.160937309265137,50,0.0,0.0
2003-04-16 00:00:00+05:30,15.617354393005371,15.617354393005371,15.617354393005371,15.617354393005371,100,0.0,0.0
2003-04-17 00:00:00+05:30,15.676883697509766,15.676883697509766,15.676883697509766,15.676883697509766,25,0.0,0.0
2003-04-18 00:00:00+05:30,15.676883697509766,15.676883697509766,15.676883697509766,15.676883697509766,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.299845495496443,15.299845495496443,15.280001640319822,15.280001640319824,100,0.0,0.0
2003-04-22 00:00:00+05:30,15.597510650050657,16.47065405962377,15.478445983742818,15.895173072814941,4372,0.0,0.0
2003-04-23 00:00:00+05:30,17.48270430959492,17.48270430959492,15.875327684352111,16.25236701965332,104,0.0,0.0
2003-04-24 00:00:00+05:30,17.83989860021074,17.83989860021074,15.141093376369906,15.359378814697266,100,0.0,0.0
2003-04-25 00:00:00+05:30,16.80800378331126,16.80800378331126,15.240316273459456,15.855484962463379,573,0.0,0.0
2003-04-28 00:00:00+05:30,17.065976345923637,17.065976345923637,15.33953515838516,15.379222869873047,405,0.0,0.0
2003-04-29 00:00:00+05:30,16.66909274165292,16.66909274165292,15.28000167984851,15.339534759521484,1006,0.0,0.0
2003-04-30 00:00:00+05:30,16.669094881703476,16.669094881703476,15.319691357112712,15.915016174316406,765,0.0,0.0
2003-05-01 00:00:00+05:30,15.915016174316406,15.915016174316406,15.915016174316406,15.915016174316406,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.4706504708713,16.4706504708713,15.379221825211152,15.835638046264648,475,0.0,0.0
2003-05-05 00:00:00+05:30,16.66909733525029,16.768318152722017,15.875330795476465,16.073772430419922,2608,0.0,0.0
2003-05-06 00:00:00+05:30,16.09361251766786,16.351587188203176,15.696729340837633,15.815793991088867,2446,0.0,0.0
2003-05-07 00:00:00+05:30,15.518132962847277,16.252367812458747,15.498289105071681,15.915016174316406,357,0.0,0.0
2003-05-08 00:00:00+05:30,15.915016174316406,15.915016174316406,15.915016174316406,15.915016174316406,0,0.0,0.0
2003-05-09 00:00:00+05:30,15.498290061950684,15.498290061950684,15.498290061950684,15.498290061950684,75,0.0,0.0
2003-05-12 00:00:00+05:30,15.875330795476465,16.073772430419922,15.875330795476465,16.073772430419922,125,0.0,0.0
2003-05-13 00:00:00+05:30,16.093617106233644,16.430968811117587,16.093617106233644,16.272214889526367,750,0.0,0.0
2003-05-14 00:00:00+05:30,16.470648223230317,16.470648223230317,15.676882043797528,15.756258964538574,3940,0.0,0.0
2003-05-15 00:00:00+05:30,16.430963608819987,17.343794583979072,16.430963608819987,17.26441764831543,2909,0.0,0.0
2003-05-16 00:00:00+05:30,17.740676309489793,17.740676309489793,16.728624625328653,17.16519546508789,2766,0.0,0.0
2003-05-19 00:00:00+05:30,17.46285741469439,17.46285741469439,16.86753273010254,16.86753273010254,322,0.0,0.0
2003-05-20 00:00:00+05:30,16.669091818263308,16.669091818263308,15.87532554120315,16.113454818725586,18646,0.0,0.0
2003-05-21 00:00:00+05:30,16.272210579228876,17.18504160160729,16.272210579228876,16.788158416748047,11161,0.0,0.0
2003-05-22 00:00:00+05:30,16.94691394605771,17.16519941618239,16.768316192686843,17.026290893554688,7896,0.0,0.0
2003-05-23 00:00:00+05:30,16.86753698325066,17.462861817953623,16.86753698325066,17.443017959594727,3793,0.0,0.0
