Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,29.5,30.0,27.450000762939453,29.25,979,0.0,0.0
2021-02-12 00:00:00+05:30,30.25,30.649999618530273,27.799999237060547,27.950000762939453,1037,0.0,0.0
2021-02-15 00:00:00+05:30,28.350000381469727,28.350000381469727,26.600000381469727,27.700000762939453,2205,0.0,0.0
2021-02-16 00:00:00+05:30,27.899999618530273,27.899999618530273,26.350000381469727,26.399999618530273,1806,0.0,0.0
2021-02-17 00:00:00+05:30,26.799999237060547,26.799999237060547,25.299999237060547,25.950000762939453,354,0.0,0.0
2021-02-18 00:00:00+05:30,26.100000381469727,26.649999618530273,25.100000381469727,26.5,1547,0.0,0.0
2021-02-19 00:00:00+05:30,25.299999237060547,27.549999237060547,25.25,26.5,1369,0.0,0.0
2021-02-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.0,26.0,1897,0.0,0.0
2021-02-23 00:00:00+05:30,25.549999237060547,26.950000762939453,25.25,26.649999618530273,227,0.0,0.0
2021-02-24 00:00:00+05:30,26.700000762939453,27.950000762939453,26.0,27.5,2087,0.0,0.0
2021-02-25 00:00:00+05:30,28.700000762939453,28.850000381469727,28.649999618530273,28.850000381469727,167,0.0,0.0
2021-02-26 00:00:00+05:30,28.5,30.25,28.5,30.200000762939453,3643,0.0,0.0
2021-03-01 00:00:00+05:30,30.5,31.649999618530273,29.399999618530273,31.600000381469727,850,0.0,0.0
2021-03-02 00:00:00+05:30,30.149999618530273,33.0,30.100000381469727,31.049999237060547,1641,0.0,0.0
2021-03-03 00:00:00+05:30,31.899999618530273,31.950000762939453,30.0,30.549999237060547,769,0.0,0.0
2021-03-04 00:00:00+05:30,30.200000762939453,31.75,30.200000762939453,31.5,273,0.0,0.0
2021-03-05 00:00:00+05:30,30.600000381469727,33.04999923706055,30.600000381469727,32.650001525878906,2936,0.0,0.0
2021-03-08 00:00:00+05:30,31.049999237060547,32.650001525878906,31.049999237060547,32.0,289,0.0,0.0
2021-03-09 00:00:00+05:30,31.049999237060547,31.799999237060547,30.399999618530273,31.549999237060547,698,0.0,0.0
2021-03-10 00:00:00+05:30,31.950000762939453,31.950000762939453,31.700000762939453,31.700000762939453,40,0.0,0.0
2021-03-12 00:00:00+05:30,32.900001525878906,32.900001525878906,30.149999618530273,31.299999237060547,993,0.0,0.0
2021-03-15 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2,0.0,0.0
2021-03-16 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.100000381469727,164,0.0,0.0
2021-03-17 00:00:00+05:30,30.0,30.0,29.0,29.950000762939453,559,0.0,0.0
2021-03-18 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25,0.0,0.0
2021-03-19 00:00:00+05:30,28.149999618530273,29.450000762939453,28.149999618530273,28.25,515,0.0,0.0
2021-03-22 00:00:00+05:30,28.100000381469727,28.799999237060547,26.850000381469727,28.700000762939453,1134,0.0,0.0
2021-03-23 00:00:00+05:30,29.700000762939453,29.700000762939453,27.299999237060547,27.299999237060547,310,0.0,0.0
2021-03-24 00:00:00+05:30,28.450000762939453,28.450000762939453,26.100000381469727,27.950000762939453,352,0.0,0.0
2021-03-25 00:00:00+05:30,28.0,28.5,26.600000381469727,27.5,722,0.0,0.0
2021-03-26 00:00:00+05:30,28.0,28.0,26.75,27.700000762939453,399,0.0,0.0
2021-03-30 00:00:00+05:30,26.399999618530273,27.649999618530273,26.399999618530273,27.649999618530273,633,0.0,0.0
2021-03-31 00:00:00+05:30,28.200000762939453,28.799999237060547,26.5,28.0,172,0.0,0.0
2021-04-01 00:00:00+05:30,26.75,26.75,26.75,26.75,25,0.0,0.0
2021-04-05 00:00:00+05:30,26.100000381469727,28.049999237060547,26.100000381469727,27.899999618530273,31,0.0,0.0
2021-04-06 00:00:00+05:30,28.0,28.0,28.0,28.0,1,0.0,0.0
2021-04-07 00:00:00+05:30,26.950000762939453,29.399999618530273,26.950000762939453,29.399999618530273,249,0.0,0.0
2021-04-08 00:00:00+05:30,28.149999618530273,30.850000381469727,28.149999618530273,30.850000381469727,2638,0.0,0.0
2021-04-09 00:00:00+05:30,29.350000381469727,29.399999618530273,29.350000381469727,29.350000381469727,312,0.0,0.0
2021-04-12 00:00:00+05:30,28.350000381469727,30.75,27.899999618530273,28.5,2731,0.0,0.0
2021-04-13 00:00:00+05:30,29.0,29.0,29.0,29.0,172,0.0,0.0
2021-04-15 00:00:00+05:30,29.0,30.450000762939453,28.100000381469727,29.25,1591,0.0,0.0
2021-04-16 00:00:00+05:30,30.700000762939453,30.700000762939453,28.299999237060547,28.799999237060547,107,0.0,0.0
2021-04-19 00:00:00+05:30,27.850000381469727,28.5,27.850000381469727,28.399999618530273,12,0.0,0.0
2021-04-20 00:00:00+05:30,28.049999237060547,28.049999237060547,27.25,27.600000381469727,50,0.0,0.0
2021-04-22 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15,0.0,0.0
2021-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15,0.0,0.0
2021-04-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.549999237060547,27.549999237060547,43,0.0,0.0
2021-04-27 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,185,0.0,0.0
2021-04-28 00:00:00+05:30,27.350000381469727,27.600000381469727,27.299999237060547,27.549999237060547,345,0.0,0.0
2021-04-29 00:00:00+05:30,27.350000381469727,27.600000381469727,27.299999237060547,27.549999237060547,345,0.0,0.0
2021-04-30 00:00:00+05:30,26.600000381469727,28.899999618530273,26.600000381469727,27.299999237060547,1636,0.0,0.0
2021-05-03 00:00:00+05:30,28.649999618530273,28.649999618530273,27.700000762939453,28.399999618530273,259,0.0,0.0
2021-05-04 00:00:00+05:30,27.200000762939453,29.5,27.200000762939453,28.200000762939453,76,0.0,0.0
2021-05-05 00:00:00+05:30,27.899999618530273,29.600000381469727,27.899999618530273,29.600000381469727,24,0.0,0.0
2021-05-06 00:00:00+05:30,29.549999237060547,29.600000381469727,28.149999618530273,28.549999237060547,272,0.0,0.0
2021-05-07 00:00:00+05:30,27.149999618530273,29.600000381469727,27.149999618530273,29.299999237060547,1015,0.0,0.0
2021-05-10 00:00:00+05:30,28.75,28.75,27.850000381469727,27.850000381469727,1035,0.0,0.0
2021-05-11 00:00:00+05:30,28.100000381469727,29.0,26.75,28.950000762939453,2693,0.0,0.0
2021-05-12 00:00:00+05:30,27.649999618530273,30.350000381469727,27.600000381469727,30.350000381469727,8734,0.0,0.0
2021-05-14 00:00:00+05:30,28.899999618530273,30.5,28.850000381469727,29.549999237060547,329,0.0,0.0
2021-05-17 00:00:00+05:30,30.350000381469727,31.0,28.25,31.0,1230,0.0,0.0
2021-05-18 00:00:00+05:30,30.600000381469727,32.0,30.600000381469727,31.700000762939453,723,0.0,0.0
2021-05-19 00:00:00+05:30,30.25,32.95000076293945,30.200000762939453,31.850000381469727,928,0.0,0.0
2021-05-20 00:00:00+05:30,30.350000381469727,32.95000076293945,30.350000381469727,30.700000762939453,1277,0.0,0.0
2021-05-21 00:00:00+05:30,29.850000381469727,31.950000762939453,29.850000381469727,31.049999237060547,137,0.0,0.0
2021-05-24 00:00:00+05:30,31.850000381469727,31.850000381469727,29.600000381469727,30.100000381469727,899,0.0,0.0
2021-05-25 00:00:00+05:30,30.899999618530273,31.600000381469727,29.5,29.600000381469727,723,0.0,0.0
2021-05-26 00:00:00+05:30,29.600000381469727,30.799999237060547,29.25,30.799999237060547,1071,0.0,0.0
2021-05-27 00:00:00+05:30,29.5,32.25,29.350000381469727,32.150001525878906,799,0.0,0.0
2021-05-28 00:00:00+05:30,33.099998474121094,33.099998474121094,30.850000381469727,31.549999237060547,755,0.0,0.0
2021-05-31 00:00:00+05:30,30.25,32.5,30.0,31.899999618530273,1390,0.0,0.0
2021-06-01 00:00:00+05:30,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,213,0.0,0.0
2021-06-02 00:00:00+05:30,28.850000381469727,31.700000762939453,28.850000381469727,31.700000762939453,4663,0.0,0.0
2021-06-03 00:00:00+05:30,30.399999618530273,30.5,30.200000762939453,30.200000762939453,426,0.0,0.0
2021-06-04 00:00:00+05:30,30.200000762939453,30.600000381469727,29.200000762939453,30.600000381469727,1571,0.0,0.0
2021-06-07 00:00:00+05:30,31.0,31.700000762939453,29.5,29.799999237060547,1913,0.0,0.0
2021-06-08 00:00:00+05:30,29.149999618530273,31.25,29.149999618530273,31.25,1557,0.0,0.0
2021-06-09 00:00:00+05:30,31.850000381469727,32.79999923706055,31.850000381469727,31.850000381469727,1509,0.0,0.0
2021-06-10 00:00:00+05:30,30.700000762939453,33.400001525878906,30.700000762939453,33.349998474121094,173,0.0,0.0
2021-06-11 00:00:00+05:30,34.0,34.0,32.0,32.650001525878906,429,0.0,0.0
2021-06-14 00:00:00+05:30,34.25,34.25,34.25,34.25,4021,0.0,0.0
2021-06-15 00:00:00+05:30,34.25,35.95000076293945,34.150001525878906,35.70000076293945,1884,0.0,0.0
2021-06-16 00:00:00+05:30,37.25,37.25,34.349998474121094,36.349998474121094,1152,0.0,0.0
2021-06-17 00:00:00+05:30,34.54999923706055,36.0,34.54999923706055,34.599998474121094,2480,0.0,0.0
2021-06-18 00:00:00+05:30,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,200,0.0,0.0
2021-06-21 00:00:00+05:30,37.79999923706055,38.099998474121094,34.599998474121094,37.400001525878906,6824,0.0,0.0
2021-06-22 00:00:00+05:30,38.0,39.20000076293945,37.5,38.79999923706055,2422,0.0,0.0
2021-06-23 00:00:00+05:30,40.0,40.70000076293945,39.599998474121094,40.70000076293945,2796,0.0,0.0
2021-06-24 00:00:00+05:30,39.0,42.0,38.70000076293945,41.75,5012,0.0,0.0
2021-06-25 00:00:00+05:30,43.0,43.79999923706055,41.0,43.5,10439,0.0,0.0
2021-06-28 00:00:00+05:30,43.75,45.45000076293945,41.400001525878906,45.20000076293945,5107,0.0,0.0
2021-06-29 00:00:00+05:30,45.95000076293945,45.95000076293945,42.95000076293945,42.95000076293945,678,0.0,0.0
2021-06-30 00:00:00+05:30,42.95000076293945,44.650001525878906,40.849998474121094,41.95000076293945,5015,0.0,0.0
2021-07-01 00:00:00+05:30,39.900001525878906,43.900001525878906,39.900001525878906,41.849998474121094,1476,0.0,0.0
2021-07-02 00:00:00+05:30,41.849998474121094,41.849998474121094,40.349998474121094,40.54999923706055,2159,0.0,0.0
2021-07-05 00:00:00+05:30,42.54999923706055,42.54999923706055,38.79999923706055,39.099998474121094,3015,0.0,0.0
2021-07-06 00:00:00+05:30,40.0,40.0,38.349998474121094,38.95000076293945,314,0.0,0.0
2021-07-07 00:00:00+05:30,37.150001525878906,40.849998474121094,37.150001525878906,40.849998474121094,7173,0.0,0.0
2021-07-08 00:00:00+05:30,42.0,42.45000076293945,38.849998474121094,39.349998474121094,1413,0.0,0.0
2021-07-09 00:00:00+05:30,41.29999923706055,41.29999923706055,37.400001525878906,37.95000076293945,7114,0.0,0.0
2021-07-12 00:00:00+05:30,37.45000076293945,38.900001525878906,37.0,38.45000076293945,1222,0.0,0.0
2021-07-13 00:00:00+05:30,38.0,39.95000076293945,37.04999923706055,38.900001525878906,933,0.0,0.0
2021-07-14 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0,37.45000076293945,4526,0.0,0.0
2021-07-15 00:00:00+05:30,38.5,39.20000076293945,37.5,37.5,1119,0.0,0.0
2021-07-16 00:00:00+05:30,36.650001525878906,38.599998474121094,36.599998474121094,36.70000076293945,587,0.0,0.0
2021-07-19 00:00:00+05:30,36.70000076293945,38.29999923706055,35.0,37.75,3447,0.0,0.0
2021-07-20 00:00:00+05:30,37.95000076293945,37.95000076293945,35.900001525878906,36.54999923706055,1315,0.0,0.0
2021-07-22 00:00:00+05:30,34.849998474121094,37.79999923706055,34.849998474121094,37.0,1316,0.0,0.0
2021-07-23 00:00:00+05:30,36.54999923706055,36.54999923706055,35.150001525878906,36.400001525878906,793,0.0,0.0
2021-07-26 00:00:00+05:30,35.650001525878906,36.29999923706055,34.599998474121094,35.900001525878906,943,0.0,0.0
2021-07-27 00:00:00+05:30,34.150001525878906,34.75,34.150001525878906,34.20000076293945,3183,0.0,0.0
2021-07-28 00:00:00+05:30,32.5,34.54999923706055,32.5,33.75,662,0.0,0.0
2021-07-29 00:00:00+05:30,34.75,35.349998474121094,33.849998474121094,34.75,7914,0.0,0.0
2021-07-30 00:00:00+05:30,36.400001525878906,36.400001525878906,35.04999923706055,36.400001525878906,347,0.0,0.0
2021-08-02 00:00:00+05:30,36.849998474121094,38.20000076293945,36.849998474121094,38.20000076293945,1342,0.0,0.0
2021-08-03 00:00:00+05:30,36.599998474121094,40.099998474121094,36.599998474121094,39.79999923706055,1600,0.0,0.0
2021-08-04 00:00:00+05:30,40.0,41.75,37.900001525878906,39.54999923706055,7863,0.0,0.0
2021-08-05 00:00:00+05:30,37.79999923706055,40.20000076293945,37.79999923706055,40.20000076293945,550,0.0,0.0
2021-08-06 00:00:00+05:30,38.25,39.849998474121094,38.20000076293945,38.20000076293945,676,0.0,0.0
2021-08-09 00:00:00+05:30,38.20000076293945,38.20000076293945,36.849998474121094,37.0,804,0.0,0.0
2021-08-10 00:00:00+05:30,37.0,38.849998474121094,35.75,36.0,438,0.0,0.0
2021-08-11 00:00:00+05:30,37.79999923706055,37.79999923706055,35.70000076293945,35.70000076293945,112,0.0,0.0
2021-08-12 00:00:00+05:30,36.5,36.650001525878906,36.5,36.650001525878906,75,0.0,0.0
2021-08-13 00:00:00+05:30,36.0,38.45000076293945,35.20000076293945,38.45000076293945,1000,0.0,0.0
2021-08-16 00:00:00+05:30,38.45000076293945,38.45000076293945,38.099998474121094,38.099998474121094,175,0.0,0.0
2021-08-17 00:00:00+05:30,36.54999923706055,38.20000076293945,36.54999923706055,37.849998474121094,734,0.0,0.0
2021-08-18 00:00:00+05:30,39.45000076293945,39.45000076293945,36.04999923706055,37.95000076293945,3302,0.0,0.0
2021-08-20 00:00:00+05:30,36.349998474121094,38.900001525878906,36.099998474121094,37.349998474121094,471,0.0,0.0
2021-08-23 00:00:00+05:30,35.650001525878906,38.45000076293945,35.650001525878906,38.349998474121094,989,0.0,0.0
2021-08-24 00:00:00+05:30,36.45000076293945,38.29999923706055,36.45000076293945,36.70000076293945,1219,0.0,0.0
2021-08-25 00:00:00+05:30,38.45000076293945,38.5,36.150001525878906,36.70000076293945,888,0.0,0.0
2021-08-26 00:00:00+05:30,36.099998474121094,38.5,36.099998474121094,38.400001525878906,1116,0.0,0.0
2021-08-27 00:00:00+05:30,36.849998474121094,40.29999923706055,36.849998474121094,39.099998474121094,2515,0.0,0.0
2021-08-30 00:00:00+05:30,41.04999923706055,41.04999923706055,39.20000076293945,39.20000076293945,418,0.0,0.0
2021-08-31 00:00:00+05:30,40.0,41.150001525878906,40.0,41.150001525878906,915,0.0,0.0
2021-09-01 00:00:00+05:30,41.150001525878906,43.099998474121094,39.099998474121094,41.45000076293945,1111,0.0,0.0
2021-09-02 00:00:00+05:30,43.29999923706055,43.5,40.75,40.95000076293945,870,0.0,0.0
2021-09-03 00:00:00+05:30,42.95000076293945,42.95000076293945,41.0,41.20000076293945,563,0.0,0.0
2021-09-06 00:00:00+05:30,39.5,42.54999923706055,39.400001525878906,39.79999923706055,962,0.0,0.0
2021-09-07 00:00:00+05:30,38.5,41.0,38.5,41.0,375,0.0,0.0
2021-09-08 00:00:00+05:30,39.150001525878906,41.900001525878906,39.150001525878906,40.20000076293945,211,0.0,0.0
2021-09-09 00:00:00+05:30,41.95000076293945,41.95000076293945,38.400001525878906,38.900001525878906,176,0.0,0.0
2021-09-13 00:00:00+05:30,40.0,40.79999923706055,40.0,40.79999923706055,191,0.0,0.0
2021-09-14 00:00:00+05:30,40.849998474121094,42.79999923706055,40.04999923706055,42.5,1355,0.0,0.0
2021-09-15 00:00:00+05:30,42.5,44.0,40.599998474121094,41.20000076293945,560,0.0,0.0
2021-09-17 00:00:00+05:30,39.5,43.20000076293945,39.5,41.04999923706055,240,0.0,0.0
2021-09-20 00:00:00+05:30,40.95000076293945,42.54999923706055,39.25,42.0,562,0.0,0.0
2021-09-21 00:00:00+05:30,43.400001525878906,43.400001525878906,39.900001525878906,40.099998474121094,55,0.0,0.0
2021-09-22 00:00:00+05:30,38.20000076293945,42.099998474121094,38.20000076293945,41.95000076293945,1462,0.0,0.0
2021-09-23 00:00:00+05:30,40.29999923706055,44.0,40.29999923706055,43.0,919,0.0,0.0
2021-09-24 00:00:00+05:30,43.0,44.849998474121094,41.099998474121094,43.0,233,0.0,0.0
2021-09-27 00:00:00+05:30,42.900001525878906,44.0,41.0,42.650001525878906,951,0.0,0.0
2021-09-28 00:00:00+05:30,42.0,44.0,41.400001525878906,44.0,265,0.0,0.0
2021-09-29 00:00:00+05:30,43.900001525878906,43.900001525878906,41.79999923706055,43.900001525878906,110,0.0,0.0
2021-09-30 00:00:00+05:30,45.54999923706055,45.54999923706055,41.79999923706055,42.79999923706055,620,0.0,0.0
2021-10-01 00:00:00+05:30,41.79999923706055,43.900001525878906,41.400001525878906,43.70000076293945,406,0.0,0.0
2021-10-04 00:00:00+05:30,43.70000076293945,45.0,41.599998474121094,43.5,6533,0.0,0.0
2021-10-05 00:00:00+05:30,44.0,44.5,42.79999923706055,44.5,449,0.0,0.0
2021-10-06 00:00:00+05:30,43.29999923706055,44.95000076293945,43.25,44.79999923706055,511,0.0,0.0
2021-10-07 00:00:00+05:30,44.5,45.0,42.599998474121094,42.70000076293945,598,0.0,0.0
2021-10-08 00:00:00+05:30,41.5,44.75,41.5,41.70000076293945,61,0.0,0.0
2021-10-11 00:00:00+05:30,42.5,43.75,40.599998474121094,43.45000076293945,485,0.0,0.0
2021-10-12 00:00:00+05:30,45.54999923706055,45.54999923706055,42.04999923706055,42.75,144,0.0,0.0
