Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00+05:30,69.2662582397461,70.45968097107132,67.78641113927308,69.2662582397461,97675,0.0,0.0
2022-05-12 00:00:00+05:30,69.26626048370267,69.26626048370267,67.3090442272934,68.45472717285156,24710,0.0,0.0
2022-05-13 00:00:00+05:30,69.60041019241888,71.03251736804859,67.59546160335202,69.21851348876953,35891,0.0,0.0
2022-05-16 00:00:00+05:30,69.60041179478398,70.60288247035976,68.21603712269277,70.22099304199219,58593,0.0,0.0
2022-05-17 00:00:00+05:30,68.8366173143261,70.41193667644437,68.8366173143261,69.98230743408203,41859,0.0,0.0
2022-05-18 00:00:00+05:30,71.12799541186845,71.55762468529028,69.79136048422653,70.79383850097656,19915,0.0,0.0
2022-05-19 00:00:00+05:30,70.84156448801927,71.1279888331918,68.45471922516049,71.03251647949219,17105,0.0,0.0
2022-05-20 00:00:00+05:30,68.40698875973015,72.36915347275009,68.40698875973015,71.5098876953125,46532,0.0,0.0
2022-05-23 00:00:00+05:30,72.51236246293075,74.7560030319271,71.65310392101436,74.13542175292969,75272,0.0,0.0
2022-05-24 00:00:00+05:30,75.37657658660903,75.37657658660903,70.6028856746243,70.93704986572266,36546,0.0,0.0
2022-05-25 00:00:00+05:30,71.60536450859242,73.75352544385018,69.4094637500325,70.79383850097656,48699,0.0,0.0
2022-05-26 00:00:00+05:30,71.12799221450142,72.84652379908542,70.12551424281507,72.51235961914062,78743,0.0,0.0
2022-05-27 00:00:00+05:30,72.98972743260742,72.98972743260742,70.7938340947935,71.5098876953125,31212,0.0,0.0
2022-05-30 00:00:00+05:30,72.46462492873647,72.51235746440017,71.31893481170053,72.03498840332031,19787,0.0,0.0
2022-05-31 00:00:00+05:30,72.08272741373713,72.60783628865875,71.31893401095546,72.1781997680664,29915,0.0,0.0
2022-06-01 00:00:00+05:30,72.51236444927348,72.51236444927348,68.97983597063545,69.7436294555664,55844,0.0,0.0
2022-06-02 00:00:00+05:30,70.03003212171885,71.93950815658002,69.88681996228965,71.27119445800781,18465,0.0,0.0
2022-06-03 00:00:00+05:30,71.0802523644509,71.74857343999479,69.69588496037444,70.0777816772461,19653,0.0,0.0
2022-06-06 00:00:00+05:30,69.7913559860345,70.12551287538932,67.88187972220825,69.45719909667969,17799,0.0,0.0
2022-06-07 00:00:00+05:30,69.36173142409594,69.83910052228782,68.35925340426323,69.123046875,11131,0.0,0.0
2022-06-08 00:00:00+05:30,69.1707763671875,70.03004216289445,68.93209182860635,69.1707763671875,7819,0.0,0.0
2022-06-09 00:00:00+05:30,69.26626281936379,70.26873360951191,68.50246930718686,69.31399536132812,50765,0.0,0.0
2022-06-10 00:00:00+05:30,69.69589056155866,71.2234702677368,66.49751895835685,70.36420440673828,67396,0.0,0.0
2022-06-13 00:00:00+05:30,68.74114533640282,69.21851440123895,65.87693094738603,67.40451049804688,22906,0.0,0.0
2022-06-14 00:00:00+05:30,63.585563968054586,68.21604287626396,63.585563968054586,66.783935546875,24841,0.0,0.0
2022-06-15 00:00:00+05:30,68.12057025406997,68.88436374049176,66.73620275451432,68.45472717285156,9011,0.0,0.0
2022-06-16 00:00:00+05:30,68.5024616304791,69.21851523637262,66.54524552740727,67.26129913330078,23216,0.0,0.0
2022-06-17 00:00:00+05:30,67.30903665539124,67.35677647445007,63.01271516674924,64.34934997558594,25991,0.0,0.0
2022-06-20 00:00:00+05:30,64.01519596297138,65.25635118930764,61.24645386718429,62.439876556396484,34588,0.0,0.0
2022-06-21 00:00:00+05:30,63.01271627342966,63.58555769182789,62.487607390854876,63.10818862915039,10105,0.0,0.0
2022-06-22 00:00:00+05:30,64.30160494220716,64.30160494220716,62.05797202578198,63.728763580322266,10626,0.0,0.0
2022-06-23 00:00:00+05:30,63.68102946387819,64.25387816109979,63.15592787019008,63.824241638183594,16458,0.0,0.0
2022-06-24 00:00:00+05:30,64.92219328703703,66.49751266919904,63.58555843901855,64.44482421875,10442,0.0,0.0
2022-06-27 00:00:00+05:30,65.20861381293885,65.92466737332659,64.11066356352963,64.25387573242188,5900,0.0,0.0
2022-06-28 00:00:00+05:30,64.77897563996736,65.25634466794659,63.87197740043613,64.92218780517578,554600,0.0,0.0
2022-06-29 00:00:00+05:30,64.87445238163542,65.30408890635297,63.49008502038438,64.20613861083984,9510,0.0,0.0
2022-06-30 00:00:00+05:30,62.91724254477095,65.01766346108843,62.91724254477095,63.96745300292969,5077,0.0,0.0
2022-07-01 00:00:00+05:30,63.91971674334545,64.73125000463651,62.296664788911485,63.5855598449707,56086,0.0,0.0
2022-07-04 00:00:00+05:30,65.35181448550672,65.35181448550672,63.01270925263655,64.06291961669922,5639,0.0,0.0
2022-07-05 00:00:00+05:30,64.54029141600365,65.59050182546267,63.68102570496508,65.30408477783203,11916,0.0,0.0
2022-07-06 00:00:00+05:30,65.20862134469922,66.06787988915225,64.63577260296478,65.92467498779297,6150,0.0,0.0
2022-07-07 00:00:00+05:30,66.30655785344945,67.88187716866129,65.87692862387966,66.1633529663086,6317,0.0,0.0
2022-07-08 00:00:00+05:30,66.97487662469995,67.30903349017693,65.63824187871865,66.06787109375,2197,0.0,0.0
2022-07-11 00:00:00+05:30,66.49750868798701,67.02261026122052,66.0201396482801,66.30655670166016,4308,0.0,0.0
2022-07-12 00:00:00+05:30,66.87940679614861,67.07035150245497,64.01519249711139,65.25634765625,2182,0.0,0.0
2022-07-13 00:00:00+05:30,65.59051568017348,65.59051568017348,63.96746354854192,64.30162048339844,5134,0.0,0.0
2022-07-14 00:00:00+05:30,64.58802844076706,64.87444547601706,63.01270925263655,64.06291961669922,5106,0.0,0.0
2022-07-15 00:00:00+05:30,63.91971906085315,65.01766943881297,63.63330197360776,64.63577270507812,11146,0.0,0.0
2022-07-18 00:00:00+05:30,64.25387299297948,65.87692474703067,64.25387299297948,64.68350219726562,4947,0.0,0.0
2022-07-19 00:00:00+05:30,65.25634466794659,68.12055883582198,64.58803094240498,64.92218780517578,10844,0.0,0.0
2022-07-20 00:00:00+05:30,66.49750868798701,66.73619320784046,65.39955843984642,66.30655670166016,21071,0.0,0.0
2022-07-21 00:00:00+05:30,65.9246641505338,71.31892821449196,65.11313099450818,68.93208312988281,40660,0.0,0.0
2022-07-22 00:00:00+05:30,69.50494121263533,69.50494121263533,67.83414942660154,68.26377868652344,5574,0.0,0.0
2022-07-25 00:00:00+05:30,68.74114368818267,68.74114368818267,66.40203824020038,67.69093322753906,8957,0.0,0.0
2022-07-26 00:00:00+05:30,67.2613011135486,68.07283438471285,65.92467350378807,66.97488403320312,7039,0.0,0.0
2022-07-27 00:00:00+05:30,66.87940428947968,68.2637715684982,65.78145405918566,67.73866271972656,17834,0.0,0.0
2022-07-28 00:00:00+05:30,67.8818748861255,69.02756493324361,66.68845230625665,67.73866271972656,8129,0.0,0.0
2022-07-29 00:00:00+05:30,69.55267464933318,71.12799409619805,67.11809667151859,70.17325592041016,13888,0.0,0.0
2022-08-01 00:00:00+05:30,69.64814424733797,71.31893598869085,69.64814424733797,70.6028823852539,20284,0.0,0.0
2022-08-02 00:00:00+05:30,71.08024488655322,71.55761391140332,68.16829820541145,68.78887939453125,33967,0.0,0.0
2022-08-03 00:00:00+05:30,68.59793507784282,68.74114725811204,64.54029791330149,67.49998474121094,95276,0.0,0.0
2022-08-04 00:00:00+05:30,68.74114927939611,68.74114927939611,65.68599000283045,67.21356964111328,14529,0.0,0.0
2022-08-05 00:00:00+05:30,67.30904011585393,68.2160384520124,65.97240523829875,67.11809539794922,11139,0.0,0.0
2022-08-08 00:00:00+05:30,67.5477226743125,67.78640720673056,66.06787565969094,67.40451049804688,8447,0.0,0.0
2022-08-10 00:00:00+05:30,67.4999843194843,67.4999843194843,65.97240473566285,66.35430145263672,11640,0.0,0.0
2022-08-11 00:00:00+05:30,66.44977675553439,67.11809786087332,66.21109220735785,66.68846130371094,11145,0.0,0.0
2022-08-12 00:00:00+05:30,65.9724036676705,66.97488162298906,65.8769313109911,66.11561584472656,4803,0.0,0.0
2022-08-16 00:00:00+05:30,66.8316639452425,67.11808827578,65.78145354006048,66.59297943115234,12034,0.0,0.0
2022-08-17 00:00:00+05:30,66.40203769822747,67.30903597863639,65.87692883015477,66.92713928222656,21734,0.0,0.0
2022-08-18 00:00:00+05:30,67.69093848815204,67.69093848815204,65.87693448747908,66.83167266845703,10765,0.0,0.0
2022-08-19 00:00:00+05:30,67.5954653000629,67.5954653000629,65.97240604180855,66.97488403320312,12302,0.0,0.0
2022-08-22 00:00:00+05:30,66.97487998435373,66.97487998435373,63.91971365684428,66.40203857421875,305120,0.0,0.0
2022-08-23 00:00:00+05:30,66.06787494706172,66.30655947690525,64.96993193704047,65.8769302368164,8430,0.0,0.0
2022-08-24 00:00:00+05:30,66.35429682244113,66.35429682244113,64.68350517583289,65.01766204833984,18368,0.0,0.0
2022-08-25 00:00:00+05:30,65.39956235532406,65.68598670992586,64.20613968460648,64.44482421875,23801,0.0,0.0
2022-08-26 00:00:00+05:30,65.78146098936543,65.78146098936543,64.25388138301507,64.54029846191406,12453,0.0,0.0
2022-08-29 00:00:00+05:30,64.2538817519501,64.2538817519501,62.48761031026442,63.44234848022461,15034,0.0,0.0
2022-08-30 00:00:00+05:30,64.68350329118617,65.25634466794659,63.49008072123808,64.92218780517578,11198,0.0,0.0
2022-09-01 00:00:00+05:30,64.92219555729257,65.20861992191028,63.060459039499875,63.44234848022461,19332,0.0,0.0
2022-09-02 00:00:00+05:30,63.29913602367571,65.87692586113425,63.10818404204004,64.92218780517578,734148,0.0,0.0
2022-09-05 00:00:00+05:30,65.87692474703067,65.97239709419725,64.44481768731262,64.68350219726562,19542,0.0,0.0
2022-09-06 00:00:00+05:30,65.63824551654653,65.63824551654653,63.53782457364655,63.824241638183594,20899,0.0,0.0
2022-09-07 00:00:00+05:30,63.82424190578217,64.96993202095518,63.25140049023256,64.20613861083984,32485,0.0,0.0
2022-09-08 00:00:00+05:30,65.6382430355421,65.6382430355421,63.87197904340039,64.25387573242188,12018,0.0,0.0
2022-09-09 00:00:00+05:30,64.92218997250227,64.92218997250227,63.63329501074524,63.91971206665039,12968,0.0,0.0
2022-09-12 00:00:00+05:30,64.20613834164007,65.11313663878467,63.44234493472711,63.824241638183594,44254,0.0,0.0
2022-09-13 00:00:00+05:30,64.34934699019979,65.1131330711906,63.5855536251356,64.01519012451172,22056,0.0,0.0
2022-09-14 00:00:00+05:30,63.5378269326242,71.6053614038256,63.49008711139203,68.40699005126953,275499,0.0,0.0
2022-09-15 00:00:00+05:30,67.92961470294959,69.36172179879222,67.30903350460312,67.73866271972656,56886,0.0,0.0
2022-09-16 00:00:00+05:30,67.73867495607713,69.74363107969184,66.35430742698571,66.64073181152344,99868,0.0,0.0
2022-09-19 00:00:00+05:30,67.97734476274641,69.45719162157765,66.06786870442126,66.49750518798828,68008,0.0,0.0
2022-09-20 00:00:00+05:30,66.92713682223042,71.12798576018344,66.83166447265559,67.73866271972656,114924,0.0,0.0
2022-09-21 00:00:00+05:30,69.21851822377845,73.03747095336622,69.21851822377845,70.93704986572266,236924,0.0,0.0
2022-09-22 00:00:00+05:30,71.60536267750412,71.60536267750412,69.1707774328393,69.40946197509766,40524,0.0,0.0
2022-09-23 00:00:00+05:30,68.7411445105455,69.26625338918612,67.1658251586974,67.54772186279297,48293,0.0,0.0
2022-09-26 00:00:00+05:30,67.07035800907278,67.5954669284675,64.01519870734262,64.63577270507812,92262,0.0,0.0
2022-09-27 00:00:00+05:30,66.06787591060436,66.06787591060436,63.20366151070983,63.87198257446289,51389,0.0,0.0
2022-09-28 00:00:00+05:30,65.59050490364426,65.59050490364426,63.44234416727066,63.77650833129883,61037,0.0,0.0
2022-09-29 00:00:00+05:30,64.01519444575617,66.306560127477,63.0127164969479,63.6810302734375,30109,0.0,0.0
2022-09-30 00:00:00+05:30,63.060462683654244,65.16088386531666,63.060462683654244,64.73125457763672,28320,0.0,0.0
2022-10-03 00:00:00+05:30,65.73371731940776,65.73371731940776,64.01519309439519,64.34934997558594,18907,0.0,0.0
2022-10-04 00:00:00+05:30,65.59051079375642,66.78393353224598,64.68351242613409,65.92467498779297,45537,0.0,0.0
2022-10-06 00:00:00+05:30,65.06540078163518,67.11808908435395,65.06540078163518,66.44976806640625,15339,0.0,0.0
2022-10-07 00:00:00+05:30,65.06540769460332,67.5954653000629,65.06540769460332,66.97488403320312,63954,0.0,0.0
2022-10-10 00:00:00+05:30,65.73372060875482,68.16830582110924,65.73372060875482,67.49998474121094,26693,0.0,0.0
2022-10-11 00:00:00+05:30,67.97734533275678,68.12055749514667,66.78392278629636,67.6431884765625,20907,0.0,0.0
2022-10-12 00:00:00+05:30,67.69093018697583,68.88435276684467,66.87940428947968,67.73866271972656,40182,0.0,0.0
2022-10-13 00:00:00+05:30,68.40698979481678,68.7411466899671,67.4999841833242,68.02509307861328,38820,0.0,0.0
2022-10-14 00:00:00+05:30,68.74113957841693,69.36172076753674,68.31151036968113,68.78887939453125,47737,0.0,0.0
2022-10-17 00:00:00+05:30,66.87941021407676,68.7411466899671,66.87941021407676,68.02509307861328,28144,0.0,0.0
2022-10-18 00:00:00+05:30,68.5024591614876,69.64814197599449,67.49998123573879,67.69093322753906,18678,0.0,0.0
2022-10-19 00:00:00+05:30,68.31151582263085,68.35924835848215,66.4020395708069,67.02261352539062,20811,0.0,0.0
2022-10-20 00:00:00+05:30,66.83166753625949,66.83166753625949,65.39956037476821,66.0201416015625,27988,0.0,0.0
2022-10-21 00:00:00+05:30,65.06540491218477,66.44977228483971,64.39708385181004,64.96993255615234,36735,0.0,0.0
2022-10-24 00:00:00+05:30,67.21357008854682,67.21357008854682,64.922196973832,65.92467498779297,18604,0.0,0.0
2022-10-25 00:00:00+05:30,65.01766367488914,66.73619518230814,64.9699311399503,66.0201416015625,31848,0.0,0.0
2022-10-27 00:00:00+05:30,66.64072946819535,68.21604167553514,66.35430509372934,67.83415222167969,21705,0.0,0.0
2022-10-28 00:00:00+05:30,67.35678312028595,68.21604167553514,66.35430509372934,67.83415222167969,24422,0.0,0.0
2022-10-31 00:00:00+05:30,67.26129586811979,70.45967431310557,67.26129586811979,69.50493621826172,68585,0.0,0.0
2022-11-01 00:00:00+05:30,69.69588869957072,71.60536510229868,68.97983504854773,70.26873016357422,66041,0.0,0.0
2022-11-02 00:00:00+05:30,69.50494161926032,70.07778306386552,68.21603926380591,69.40946197509766,27643,0.0,0.0
2022-11-03 00:00:00+05:30,69.69588415187587,70.65062229094266,68.59793383513428,70.22099304199219,16286,0.0,0.0
2022-11-04 00:00:00+05:30,70.12550683685298,71.03251235451215,68.3592429017222,68.78887939453125,37416,0.0,0.0
2022-11-07 00:00:00+05:30,68.74114865672831,71.12799409619805,67.83415030335951,70.17325592041016,63073,0.0,0.0
2022-11-09 00:00:00+05:30,69.74361416537135,71.08024154485415,69.12303300542696,70.12550354003906,40104,0.0,0.0
2022-11-10 00:00:00+05:30,71.31892619481492,73.13292986456182,69.26624530743933,71.4144058227539,110717,0.0,0.0
2022-11-11 00:00:00+05:30,71.60535051048603,72.51234870332301,69.50492980914095,71.4144058227539,41089,0.0,0.0
2022-11-14 00:00:00+05:30,70.74609191303551,72.08272671287035,68.78888317405739,68.97982788085938,77826,0.0,0.0
2022-11-15 00:00:00+05:30,69.74361416537135,70.41192785511275,68.07282265694495,70.12550354003906,40703,0.0,0.0
2022-11-16 00:00:00+05:30,67.40450431727835,70.7938272804548,67.40450431727835,69.69587707519531,34395,0.0,0.0
2022-11-17 00:00:00+05:30,70.2209892216213,70.2209892216213,68.12056105950373,68.74114227294922,32967,0.0,0.0
2022-11-18 00:00:00+05:30,67.49998375535185,68.88435843230292,66.40204071882985,66.87940979003906,50234,0.0,0.0
2022-11-21 00:00:00+05:30,66.87940735527201,67.4999812979926,65.30408802081686,66.0201416015625,70855,0.0,0.0
2022-11-22 00:00:00+05:30,66.78393366616667,67.07035803760827,65.59051092528398,66.68846130371094,14065,0.0,0.0
2022-11-23 00:00:00+05:30,67.73866025545577,67.73866025545577,66.06786870442126,66.49750518798828,12285,0.0,0.0
2022-11-24 00:00:00+05:30,67.07036110425534,67.40451803016624,66.30656760153786,66.64073181152344,18424,0.0,0.0
2022-11-25 00:00:00+05:30,66.64072958667288,67.35678324003652,66.30656538784363,66.54524993896484,20627,0.0,0.0
2022-11-28 00:00:00+05:30,66.54524981476456,66.97488637642554,64.92219778379935,65.78146362304688,48928,0.0,0.0
2022-11-29 00:00:00+05:30,65.87693086457125,65.87693086457125,64.77898056001362,64.96993255615234,21677,0.0,0.0
2022-11-30 00:00:00+05:30,65.4472983330681,65.49503086664986,64.06292374587439,64.25387573242188,20372,0.0,0.0
2022-12-01 00:00:00+05:30,64.25387950506475,64.96993310749531,64.25387950506475,64.44482421875,62226,0.0,0.0
2022-12-02 00:00:00+05:30,65.06540572651151,65.68598697460001,64.3970846577724,64.82672119140625,87469,0.0,0.0
2022-12-05 00:00:00+05:30,65.06540106270195,65.63824244907924,64.73124419432133,65.16087341308594,38951,0.0,0.0
2022-12-06 00:00:00+05:30,65.30409052167,65.97240430899653,64.922193807166,65.2086181640625,53889,0.0,0.0
2022-12-07 00:00:00+05:30,65.97239850637685,65.97239850637685,64.96992791355962,65.30408477783203,22257,0.0,0.0
2022-12-08 00:00:00+05:30,65.82919068357165,67.69093439432838,65.01766473563484,66.25882720947266,107233,0.0,0.0
2022-12-09 00:00:00+05:30,66.73619899069962,67.11809571237215,65.25635192574634,66.21109008789062,72356,0.0,0.0
2022-12-12 00:00:00+05:30,67.07035288603409,67.07035288603409,65.20861646688401,65.8769302368164,35647,0.0,0.0
2022-12-13 00:00:00+05:30,65.87692862387966,66.49750984309325,65.39955957588055,66.1633529663086,30927,0.0,0.0
2022-12-14 00:00:00+05:30,66.35429432578833,66.44976667375899,65.63824078989853,65.82918548583984,35177,0.0,0.0
2022-12-15 00:00:00+05:30,67.69093561266949,67.69093561266949,64.73124883417893,64.82672119140625,20299,0.0,0.0
2022-12-16 00:00:00+05:30,64.54029003447918,65.35181591150479,64.30160552452618,64.68350219726562,27539,0.0,0.0
2022-12-19 00:00:00+05:30,64.96992899685613,66.21108412543035,64.73124447781416,65.54277038574219,41814,0.0,0.0
2022-12-20 00:00:00+05:30,66.64072647179657,66.64072647179657,64.20614125052616,65.44730377197266,33841,0.0,0.0
2022-12-21 00:00:00+05:30,65.06541400656322,65.876940072379,63.68103915633641,64.30162048339844,42135,0.0,0.0
2022-12-22 00:00:00+05:30,63.29914556692667,64.92219759312503,61.86703826707832,63.15593338012695,68307,0.0,0.0
2022-12-23 00:00:00+05:30,62.439875440462075,62.821772150999465,61.19871295223402,62.39213562011719,70193,0.0,0.0
2022-12-26 00:00:00+05:30,64.30161128584413,64.30161128584413,61.96250579235393,63.10818862915039,35275,0.0,0.0
2022-12-27 00:00:00+05:30,65.16086979534006,65.16086979534006,63.20365394280321,64.06291961669922,25149,0.0,0.0
2022-12-28 00:00:00+05:30,63.91971719818838,64.92219518452018,63.681032657068826,64.54029846191406,31135,0.0,0.0
2022-12-29 00:00:00+05:30,63.728765791594306,64.44481933981447,63.34686910906222,64.01519012451172,8398,0.0,0.0
2022-12-30 00:00:00+05:30,64.01518848302646,65.0176590543852,64.01518848302646,64.68350219726562,22523,0.0,0.0
2023-01-02 00:00:00+05:30,64.06293194455183,66.0678807134131,64.06293194455183,65.78146362304688,37229,0.0,0.0
2023-01-03 00:00:00+05:30,67.30904043117137,67.30904043117137,65.63824864741888,66.21109008789062,26274,0.0,0.0
2023-01-04 00:00:00+05:30,66.11561290509499,66.11561290509499,63.91971237873316,64.11066436767578,44793,0.0,0.0
2023-01-05 00:00:00+05:30,64.44482205519036,64.8744512885955,63.633296123161955,63.96745300292969,16924,0.0,0.0
2023-01-06 00:00:00+05:30,63.96745540821249,65.01766590586088,63.728770873107216,64.82672119140625,13124,0.0,0.0
2023-01-09 00:00:00+05:30,63.53782475797925,66.11561476665995,63.53782475797925,65.8769302368164,42251,0.0,0.0
2023-01-10 00:00:00+05:30,66.73618763194834,66.73618763194834,64.15839066246511,65.11312866210938,25900,0.0,0.0
2023-01-11 00:00:00+05:30,65.82919050224271,65.82919050224271,63.96745408068802,64.20613861083984,26260,0.0,0.0
2023-01-12 00:00:00+05:30,64.01519870734262,65.11314180122811,64.01519870734262,64.63577270507812,23511,0.0,0.0
2023-01-13 00:00:00+05:30,64.0152009087871,65.16088386531666,64.0152009087871,64.73125457763672,17065,0.0,0.0
2023-01-16 00:00:00+05:30,65.35181448550672,65.35181448550672,63.72876276687106,64.06291961669922,15193,0.0,0.0
2023-01-17 00:00:00+05:30,64.92219450979522,64.92219450979522,62.77403366204464,63.012718200683594,18559,0.0,0.0
2023-01-18 00:00:00+05:30,62.34440192789116,64.25387816109979,62.34440192789116,63.824241638183594,27702,0.0,0.0
2023-01-19 00:00:00+05:30,64.2538817519501,64.3493541121313,63.060459039499875,63.44234848022461,8388,0.0,0.0
2023-01-20 00:00:00+05:30,63.87198068498959,64.11066521125332,63.39461163246212,63.77650833129883,11501,0.0,0.0
2023-01-23 00:00:00+05:30,65.54278277019083,65.54278277019083,62.964985107013014,63.34688186645508,17114,0.0,0.0
2023-01-24 00:00:00+05:30,63.824244430981835,64.20614115114921,62.86950627260044,63.394615173339844,22807,0.0,0.0
2023-01-25 00:00:00+05:30,63.490084045312386,64.30160997855052,61.58060783342329,62.105716705322266,59698,0.0,0.0
2023-01-27 00:00:00+05:30,62.96497457699214,62.96497457699214,60.148500104763606,61.532867431640625,59653,0.0,0.0
2023-01-30 00:00:00+05:30,62.96497631646583,62.96497631646583,60.625870828067555,60.86455535888672,52010,0.0,0.0
2023-01-31 00:00:00+05:30,60.86455478224644,62.153449779643964,59.52791996550784,61.58060836791992,42210,0.0,0.0
2023-02-01 00:00:00+05:30,59.384711640107895,62.91724340345565,59.384711640107895,60.100765228271484,50398,0.0,0.0
2023-02-02 00:00:00+05:30,60.96002531183613,60.96002531183613,57.90486635139063,58.143550872802734,71289,0.0,0.0
2023-02-03 00:00:00+05:30,58.19128920574802,58.95507897417202,56.28181296366957,58.62092208862305,34292,0.0,0.0
2023-02-06 00:00:00+05:30,58.90734315580716,59.718869106825295,57.904868851009205,59.38471221923828,34779,0.0,0.0
2023-02-07 00:00:00+05:30,59.384713375783086,60.57813605760334,59.193765018284445,60.00529098510742,27297,0.0,0.0
2023-02-08 00:00:00+05:30,60.530397837103045,60.530397837103045,59.19376302173304,59.718868255615234,25104,0.0,0.0
2023-02-09 00:00:00+05:30,60.57813919962286,60.76908756702546,59.38471645590309,60.339454650878906,30350,0.0,0.0
2023-02-10 00:00:00+05:30,60.91229031672629,61.00776631236396,60.05302820820826,60.43492126464844,23453,0.0,0.0
2023-02-13 00:00:00+05:30,61.53286679331168,61.53286679331168,59.52791826743319,60.19623565673828,45404,0.0,0.0
2023-02-14 00:00:00+05:30,60.87259893081618,60.87259893081618,58.84351377414159,59.326629638671875,76878,0.75,0.0
2023-02-15 00:00:00+05:30,58.45702212481283,60.14792772346444,58.45702212481283,59.85805892944336,11951,0.0,0.0
2023-02-16 00:00:00+05:30,60.14792498876801,60.72766255045172,57.92559275447176,59.0850715637207,18798,0.0,0.0
2023-02-17 00:00:00+05:30,59.713120218253806,61.30740404821257,59.568187670182176,60.9209098815918,15473,0.0,0.0
2023-02-20 00:00:00+05:30,60.14792570339287,60.67935242223047,59.664809834289315,60.29286193847656,12729,0.0,0.0
2023-02-21 00:00:00+05:30,60.82428808153946,60.82428808153946,59.036757171248475,59.326629638671875,17288,0.0,0.0
2023-02-22 00:00:00+05:30,59.71311988055055,59.71311988055055,57.394165951585215,57.73234558105469,13479,0.0,0.0
2023-02-23 00:00:00+05:30,58.94013552843782,58.94013552843782,57.20091915166023,58.21546173095703,12811,0.0,0.0
