Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00+05:30,49.500203475144644,52.16871458163438,49.500203475144644,51.13370895385742,115030,0.0,0.0
2008-06-27 00:00:00+05:30,48.46519342935537,50.04019975998936,46.903690036906674,49.446197509765625,87925,0.0,0.0
2008-06-30 00:00:00+05:30,49.95020013506885,50.85020374110613,48.510195738705725,49.032196044921875,103505,0.0,0.0
2008-07-01 00:00:00+05:30,49.500195781339016,49.500195781339016,46.44018230519615,47.45268630981445,50480,0.0,0.0
2008-07-02 00:00:00+05:30,46.8046954476241,49.500205686903215,45.18018842269457,49.0232048034668,97380,0.0,0.0
2008-07-03 00:00:00+05:30,48.69019318520278,49.05019599700944,46.82268846952432,48.019691467285156,34510,0.0,0.0
2008-07-04 00:00:00+05:30,47.790186811872424,53.100209094632056,46.81368379063544,52.312705993652344,90470,0.0,0.0
2008-07-07 00:00:00+05:30,51.78621078959627,54.84622113637892,51.78621078959627,53.158714294433594,56375,0.0,0.0
2008-07-08 00:00:00+05:30,50.49020178290315,53.32071358395179,50.22020138315463,52.99671173095703,27980,0.0,0.0
2008-07-09 00:00:00+05:30,54.630220545754455,57.14572902145926,54.00021732366345,55.07122039794922,95045,0.0,0.0
2008-07-10 00:00:00+05:30,54.63022446190852,56.50673132444483,53.91022219929476,54.66622543334961,291195,0.0,0.0
2008-07-11 00:00:00+05:30,50.400203652913454,58.05023456451639,50.400203652913454,54.28371810913086,123155,0.0,0.0
2008-07-14 00:00:00+05:30,53.100203380688946,54.94520976065797,53.100203380688946,54.081207275390625,38910,0.0,0.0
2008-07-15 00:00:00+05:30,53.01021057491017,53.532210849674655,50.400198901364504,51.52070236206055,22305,0.0,0.0
2008-07-16 00:00:00+05:30,51.390206377149134,53.280216077653286,51.05720599226295,52.276710510253906,35770,0.0,0.0
2008-07-17 00:00:00+05:30,55.67655180528148,56.89917805420442,54.359875175576654,55.24393081665039,31595,5.0,0.0
2008-07-18 00:00:00+05:30,56.1467926712222,56.61703380986283,55.488454359594286,56.08565902709961,20845,0.0,0.0
2008-07-21 00:00:00+05:30,55.121667736272215,55.864649608368595,54.10124530996877,54.910057067871094,8260,0.0,0.0
2008-07-22 00:00:00+05:30,54.35987798511793,56.05274546247904,54.35987798511793,55.140480041503906,11970,0.0,0.0
2008-07-23 00:00:00+05:30,57.275386784126354,58.300512872303855,55.211027944025616,57.73151779174805,34490,0.0,0.0
2008-07-24 00:00:00+05:30,58.78014545976782,58.78014545976782,56.89918080505525,57.25656509399414,19100,0.0,0.0
2008-07-25 00:00:00+05:30,56.66406428296495,58.02776447286618,56.052749291322996,56.87567138671875,10170,0.0,0.0
2008-07-28 00:00:00+05:30,57.08728342106402,63.95280434662662,57.08728342106402,59.17045211791992,59430,0.0,0.0
2008-07-29 00:00:00+05:30,60.190872252705425,60.47301983651443,58.30990749480838,58.91181564331055,56510,0.0,0.0
2008-07-30 00:00:00+05:30,59.49961347696567,61.0373040812217,59.49961347696567,60.21908187866211,55820,0.0,0.0
2008-07-31 00:00:00+05:30,60.567061510610365,62.259925344181624,60.190867155824364,60.910335540771484,31915,0.0,0.0
2008-08-01 00:00:00+05:30,59.72062843940953,67.23978731186125,59.72062843940953,65.86668395996094,77540,0.0,0.0
2008-08-04 00:00:00+05:30,67.24448281580382,75.7088233101008,65.83375940008766,73.9030990600586,354650,0.0,0.0
2008-08-05 00:00:00+05:30,73.82785675009674,78.04122039437247,73.45166241439728,75.3984603881836,409575,0.0,0.0
2008-08-06 00:00:00+05:30,76.46120073593025,76.55524751472548,71.00640146209587,71.86224365234375,137160,0.0,0.0
2008-08-07 00:00:00+05:30,72.04094047102635,72.84034896573158,70.55968376540517,71.28855895996094,46745,0.0,0.0
2008-08-08 00:00:00+05:30,67.43256509051108,75.52071705755698,67.43256509051108,70.87003326416016,141915,0.0,0.0
2008-08-11 00:00:00+05:30,70.53617530702701,73.92191028670214,70.53617530702701,71.89987182617188,58235,0.0,0.0
2008-08-12 00:00:00+05:30,71.66475276617797,72.39833503223596,68.65521209252061,69.47813415527344,31675,0.0,0.0
2008-08-13 00:00:00+05:30,68.27901932781126,72.22904962754433,68.23199951401523,69.6427230834961,45060,0.0,0.0
2008-08-14 00:00:00+05:30,68.18497018336954,70.2540284774302,65.83846414360235,66.84477996826172,21220,0.0,0.0
2008-08-18 00:00:00+05:30,67.05640140833891,68.84331231917807,67.05640140833891,68.51414489746094,17415,0.0,0.0
2008-08-19 00:00:00+05:30,68.46712310684867,68.65521672089092,66.77895170821473,67.41378021240234,12230,0.0,0.0
2008-08-20 00:00:00+05:30,67.33853846137441,71.1004680645273,67.33853846137441,68.965576171875,56615,0.0,0.0
2008-08-21 00:00:00+05:30,68.27902512967029,69.06432712237327,64.526502125076,65.98895263671875,40500,0.0,0.0
2008-08-22 00:00:00+05:30,67.24449238202261,67.7147335874913,64.32899834317901,64.73340606689453,16805,0.0,0.0
2008-08-25 00:00:00+05:30,66.11590339570935,66.96233165934512,65.45756153194714,65.89018249511719,13910,0.0,0.0
2008-08-26 00:00:00+05:30,63.02642790410245,65.36352725852198,63.02642790410245,64.70989227294922,8425,0.0,0.0
2008-08-27 00:00:00+05:30,65.36352368014414,68.0909239450253,64.70988873035515,66.01245880126953,31875,0.0,0.0
2008-08-28 00:00:00+05:30,65.83376243956677,66.774244760132,64.43244579101156,64.90738677978516,11145,0.0,0.0
2008-08-29 00:00:00+05:30,66.66138733504364,66.77424780176422,64.14560131812152,65.23185729980469,13520,0.0,0.0
2008-09-01 00:00:00+05:30,64.89329586884332,67.43259588054266,64.89329586884332,65.81497192382812,14520,0.0,0.0
2008-09-02 00:00:00+05:30,66.30399499000592,67.24447718844571,66.04536095037302,66.4826889038086,20170,0.0,0.0
2008-09-04 00:00:00+05:30,65.88079623963435,66.39805726425807,64.14089802638603,64.7851333618164,6580,0.0,0.0
2008-09-05 00:00:00+05:30,63.48725980273193,66.77424826894182,63.48725980273193,66.13002014160156,21910,0.0,0.0
2008-09-08 00:00:00+05:30,70.4421072463856,70.4421072463856,65.83374374890082,67.0328598022461,10405,0.0,0.0
2008-09-09 00:00:00+05:30,61.60159709012418,67.24449148005922,59.344437899087914,66.35103607177734,29585,0.0,0.0
2008-09-10 00:00:00+05:30,66.11591487604272,66.58615607096391,65.83376728896553,66.30400848388672,13735,0.0,0.0
2008-09-11 00:00:00+05:30,64.97792536922806,66.58615658248699,64.97792536922806,66.33692932128906,4370,0.0,0.0
2008-09-12 00:00:00+05:30,66.58615300616792,67.99687652599935,65.83376425880014,66.8118667602539,30830,0.0,0.0
2008-09-15 00:00:00+05:30,64.80393329724468,64.80393329724468,61.03730417796332,62.37748718261719,12875,0.0,0.0
2008-09-16 00:00:00+05:30,58.59204948042706,62.54677588262174,58.59204948042706,61.66272735595703,19355,0.0,0.0
2008-09-17 00:00:00+05:30,62.07181918445677,63.48254234773988,60.378948518393415,61.2394905090332,31200,0.0,0.0
2008-09-18 00:00:00+05:30,57.990139059229826,60.94325652463762,57.3694208784771,60.12503433227539,449620,0.0,0.0
2008-09-19 00:00:00+05:30,60.66581578995852,62.353987183504664,59.532536341849855,61.752079010009766,56175,0.0,0.0
2008-09-22 00:00:00+05:30,61.13136595362047,62.5420897833194,61.13136595362047,61.9307746887207,10545,0.0,0.0
2008-09-23 00:00:00+05:30,62.07183837890625,62.542079578746446,61.13135597922585,62.07183837890625,10580,0.0,0.0
2008-09-24 00:00:00+05:30,60.66111020108123,63.012316022828564,60.66111020108123,61.982486724853516,10530,0.0,0.0
2008-09-25 00:00:00+05:30,61.88373800209374,62.72546650062753,61.422896510419356,62.17998504638672,7325,0.0,0.0
2008-09-26 00:00:00+05:30,61.32415642432223,62.54207940647896,60.849208221592626,61.62981033325195,9755,0.0,0.0
2008-09-29 00:00:00+05:30,61.13134802371882,64.41362916236697,61.13134802371882,63.69886779785156,27345,0.0,0.0
2008-09-30 00:00:00+05:30,58.78955468048409,66.30401081848038,58.78955468048409,64.84156036376953,13620,0.0,0.0
2008-10-01 00:00:00+05:30,63.957494743532195,64.89327719341858,63.11576626171064,63.731781005859375,6160,0.0,0.0
2008-10-03 00:00:00+05:30,64.23493235366162,67.10339854517873,62.824209158561956,66.8165512084961,23620,0.0,0.0
2008-10-06 00:00:00+05:30,63.10636051942483,65.64566701950106,62.16587822502115,64.6957778930664,330200,0.0,0.0
2008-10-07 00:00:00+05:30,63.39791140781964,66.86828600325565,63.01231024426559,64.30547332763672,12320,0.0,0.0
2008-10-08 00:00:00+05:30,59.43848978974896,63.85875789081529,59.43848978974896,61.79439926147461,18035,0.0,0.0
2008-10-10 00:00:00+05:30,53.60747981090915,60.17204445197211,53.60747981090915,56.60761642456055,7230,0.0,0.0
2008-10-13 00:00:00+05:30,61.60159544923332,61.60159544923332,57.55752196170025,58.85538864135742,5825,0.0,0.0
2008-10-14 00:00:00+05:30,65.83376986309163,65.83376986309163,59.81938431436621,60.543556213378906,29550,0.0,0.0
2008-10-15 00:00:00+05:30,58.780140598504175,61.13134622244434,58.780140598504175,60.13443374633789,8215,0.0,0.0
2008-10-16 00:00:00+05:30,58.21584975032531,58.78013763657447,57.36941433329668,58.10769271850586,23330,0.0,0.0
2008-10-17 00:00:00+05:30,57.47287915712022,60.09682587393952,52.19677239996384,53.78148651123047,269825,0.0,0.0
2008-10-20 00:00:00+05:30,50.790753473377954,53.983691680615316,48.05864963719837,49.20133590698242,12545,0.0,0.0
2008-10-21 00:00:00+05:30,50.409851198856614,51.731231305452106,50.409851198856614,51.260990142822266,3845,0.0,0.0
2008-10-22 00:00:00+05:30,48.54769874450082,52.47421190632385,48.54769874450082,50.22175979614258,253260,0.0,0.0
2008-10-23 00:00:00+05:30,47.494357495088785,48.909784401218594,47.494357495088785,48.28436279296875,2365,0.0,0.0
2008-10-24 00:00:00+05:30,48.81103354129712,49.70448886964924,42.3405142151564,44.8045768737793,9100,0.0,0.0
2008-10-27 00:00:00+05:30,41.47527011343962,41.47527011343962,35.84648627405924,35.978153228759766,12610,0.0,0.0
2008-10-29 00:00:00+05:30,39.97519978632906,39.97519978632906,35.26808503274816,36.90452575683594,6380,0.0,0.0
2008-10-31 00:00:00+05:30,37.14905090386896,37.66631545208798,34.79784515045953,37.49702835083008,47340,0.0,0.0
2008-11-03 00:00:00+05:30,39.218122712702105,39.603720411354615,36.6788191321742,37.71805191040039,108725,0.0,0.0
2008-11-04 00:00:00+05:30,37.61929754779551,38.87954415915289,37.61929754779551,38.10834884643555,63880,0.0,0.0
2008-11-05 00:00:00+05:30,42.039564385737826,42.039564385737826,37.52524954158233,37.96257400512695,33135,0.0,0.0
2008-11-06 00:00:00+05:30,37.619293302415365,37.99548767050167,36.67881096985498,37.633399963378906,6295,0.0,0.0
2008-11-07 00:00:00+05:30,37.61929772127573,38.84192417968603,36.87631573024314,38.13656234741211,34620,0.0,0.0
2008-11-10 00:00:00+05:30,37.901441232299575,38.263528977135806,37.29012980505705,37.63810729980469,34700,0.0,0.0
2008-11-11 00:00:00+05:30,37.24309845149336,38.446918261169465,35.73832817396739,36.725833892822266,10775,0.0,0.0
2008-11-12 00:00:00+05:30,34.9107075054267,36.490718306899026,34.60975340873252,34.69439697265625,8615,0.0,0.0
2008-11-14 00:00:00+05:30,35.73832853380956,35.73832853380956,33.029738419335224,33.78212356567383,6915,0.0,0.0
2008-11-17 00:00:00+05:30,34.32760546082899,34.32760546082899,31.976399607347556,32.53128433227539,3860,0.0,0.0
2008-11-18 00:00:00+05:30,32.44664003051758,33.38712235024273,31.600204507702813,32.43723678588867,11145,0.0,0.0
2008-11-19 00:00:00+05:30,32.916880754841046,33.75390943429644,30.095433832997525,30.90424919128418,6310,0.0,0.0
2008-11-20 00:00:00+05:30,28.684710613083563,30.753772424017377,28.684710613083563,29.44179916381836,5560,0.0,0.0
2008-11-21 00:00:00+05:30,30.18948167954309,30.18948167954309,27.41505985278409,28.031076431274414,130745,0.0,0.0
2008-11-24 00:00:00+05:30,24.546592388141857,29.065610862937962,24.546592388141857,27.763042449951172,5985,0.0,0.0
2008-11-25 00:00:00+05:30,28.774059562806954,28.77876297954351,26.813154539389377,27.288097381591797,2765,0.0,0.0
2008-11-26 00:00:00+05:30,25.48707095685213,27.27398698688234,25.48707095685213,26.441659927368164,2625,0.0,0.0
2008-11-28 00:00:00+05:30,28.214470212523914,28.214470212523914,25.393023191271524,26.112491607666016,2275,0.0,0.0
2008-12-01 00:00:00+05:30,25.444749468657694,27.932325636949454,25.444749468657694,26.68148422241211,1005,0.0,0.0
2008-12-02 00:00:00+05:30,26.333504752082483,27.170533436248828,24.603017153439424,25.383617401123047,3410,0.0,0.0
2008-12-03 00:00:00+05:30,25.393021723296133,26.89779373973846,25.393021723296133,26.36642074584961,3385,0.0,0.0
2008-12-04 00:00:00+05:30,27.15643046809991,28.487213982379252,26.803749552929784,27.720720291137695,4890,0.0,0.0
2008-12-05 00:00:00+05:30,24.4760531202645,28.2144708691989,24.4760531202645,28.10631561279297,3290,0.0,0.0
2008-12-08 00:00:00+05:30,29.625194111959427,29.625194111959427,27.17993963601628,28.28500747680664,3070,0.0,0.0
2008-12-10 00:00:00+05:30,29.4182866292217,29.52173846115099,27.56083375072148,27.861787796020508,3190,0.0,0.0
2008-12-11 00:00:00+05:30,28.590663963924833,28.872809753932263,27.556132988219822,27.73012351989746,20935,0.0,0.0
2008-12-12 00:00:00+05:30,27.55613047926008,29.521738615984493,27.462083684981586,29.154951095581055,6045,0.0,0.0
2008-12-15 00:00:00+05:30,29.625196156959202,34.98594665527344,29.625196156959202,34.98594665527344,11180,0.0,0.0
2008-12-16 00:00:00+05:30,37.42179537342614,39.50026060619073,37.149054617726996,38.766685485839844,44025,0.0,0.0
2008-12-17 00:00:00+05:30,39.78240197980517,39.87645236572544,34.79784633100334,35.056480407714844,13080,0.0,0.0
2008-12-18 00:00:00+05:30,33.88087817352104,39.31216160495552,33.87617475721645,36.438987731933594,473920,0.0,0.0
2008-12-19 00:00:00+05:30,37.14905401830134,39.78240396535868,36.68821607342992,37.42649459838867,15265,0.0,0.0
2008-12-22 00:00:00+05:30,38.089538075283876,38.089538075283876,36.025179446858104,36.30732345581055,4245,0.0,0.0
2008-12-23 00:00:00+05:30,35.01886421067104,36.63179173800561,33.8573678238018,34.637969970703125,6935,0.0,0.0
2008-12-24 00:00:00+05:30,34.78845380880822,37.901448995327485,33.123799135317725,33.66927719116211,14725,0.0,0.0
2008-12-26 00:00:00+05:30,33.85736294109634,37.45941188718196,33.30247823827772,33.65986251831055,21615,0.0,0.0
2008-12-29 00:00:00+05:30,33.481171810054896,34.79784859745321,31.50616021661304,32.30086898803711,19035,0.0,0.0
2008-12-30 00:00:00+05:30,32.63474253151806,33.19903058027103,31.506162846356204,32.16920471191406,4490,0.0,0.0
2008-12-31 00:00:00+05:30,31.84472830981837,33.85735967184197,31.84472830981837,32.0328254699707,7275,0.0,0.0
2009-01-02 00:00:00+05:30,32.91687694539301,34.13950308583377,32.77580318056509,33.2413444519043,8075,0.0,0.0
2009-01-05 00:00:00+05:30,33.199024263495666,36.0204711457359,33.199024263495666,34.910701751708984,35050,0.0,0.0
2009-01-06 00:00:00+05:30,34.797847003746355,36.32613082485684,33.48587369295132,34.280582427978516,14360,0.0,0.0
2009-01-07 00:00:00+05:30,34.42165341963333,35.46558942777603,30.56567712507118,31.369789123535156,7225,0.0,0.0
2009-01-09 00:00:00+05:30,29.154951956182973,30.302341536056655,27.297499013112233,29.46531105041504,11530,0.0,0.0
2009-01-12 00:00:00+05:30,28.313224993133353,30.00139113814525,28.214474761985127,28.327333450317383,5315,0.0,0.0
2009-01-13 00:00:00+05:30,30.086030348909183,30.086030348909183,25.397725230889932,27.875896453857422,113515,0.0,0.0
2009-01-14 00:00:00+05:30,30.086029121127876,30.086029121127876,26.991843229388284,27.311607360839844,16920,0.0,0.0
2009-01-15 00:00:00+05:30,27.311607448913037,27.556131273679664,26.4275535653533,26.68148422241211,3265,0.0,0.0
2009-01-16 00:00:00+05:30,29.0609029106866,31.788301240639882,26.380527978525002,26.6485652923584,54635,0.0,0.0
2009-01-19 00:00:00+05:30,26.380528655295862,26.89779501341261,26.145408072650344,26.286481857299805,13955,0.0,0.0
2009-01-20 00:00:00+05:30,25.609329893093996,27.650176340250667,25.487067996293984,26.3146915435791,24680,0.0,0.0
2009-01-21 00:00:00+05:30,26.333508086509863,26.803749302340396,25.449454098476654,25.741004943847656,7205,0.0,0.0
2009-01-22 00:00:00+05:30,25.929099793842063,26.45106781915246,24.09986179078335,24.386709213256836,18410,0.0,0.0
2009-01-23 00:00:00+05:30,24.358494623476297,25.016833043230204,22.477529759982716,22.938365936279297,34055,0.0,0.0
2009-01-27 00:00:00+05:30,23.982297689562326,23.982297689562326,22.204786787772523,22.47752571105957,7920,0.0,0.0
2009-01-28 00:00:00+05:30,22.736162428984663,22.736162428984663,20.794067468315106,21.668716430664062,13240,0.0,0.0
2009-01-29 00:00:00+05:30,22.92895793836264,23.370985772302163,21.913237114879546,22.171871185302734,19215,0.0,0.0
2009-01-30 00:00:00+05:30,21.913242129634295,26.6062515110938,21.729848324149046,24.297365188598633,88120,0.0,0.0
2009-02-02 00:00:00+05:30,24.457243988263276,24.457243988263276,22.115443030821467,22.406993865966797,28200,0.0,0.0
2009-02-03 00:00:00+05:30,23.041816377900336,23.12175651245987,21.203173550927108,21.513532638549805,27755,0.0,0.0
2009-02-04 00:00:00+05:30,20.31441997270252,21.55585643987511,17.50707946591828,18.292383193969727,157225,0.0,0.0
2009-02-05 00:00:00+05:30,18.621546743887706,19.082384598016205,16.392604946230954,16.623022079467773,198900,0.0,0.0
2009-02-06 00:00:00+05:30,17.018023325423147,17.492967800839956,16.458437109478695,16.684152603149414,90935,0.0,0.0
2009-02-09 00:00:00+05:30,16.782909183421914,20.018169411804585,16.707670656893384,20.01346778869629,383425,0.0,0.0
2009-02-10 00:00:00+05:30,21.30662891286538,23.982300631680786,20.87870950275909,22.783185958862305,1720990,0.0,0.0
2009-02-11 00:00:00+05:30,22.101336415650685,26.493389298513954,21.819192412982016,22.853721618652344,6827050,0.0,0.0
2009-02-12 00:00:00+05:30,22.57157675987347,24.447839867322163,22.3928846082527,23.182889938354492,2025320,0.0,0.0
2009-02-13 00:00:00+05:30,23.70015188889156,25.25664876419923,21.3160296824216,21.65460205078125,12205795,0.0,0.0
2009-02-16 00:00:00+05:30,22.195380295384822,22.195380295384822,18.97893109722333,19.36452865600586,2240345,0.0,0.0
2009-02-17 00:00:00+05:30,18.91309983451291,18.927206495142826,17.525888068028838,17.695175170898438,1335235,0.0,0.0
2009-02-18 00:00:00+05:30,17.13558637464981,18.386427726451533,16.92868092029085,17.413028717041016,2361810,0.0,0.0
2009-02-19 00:00:00+05:30,17.182615160910327,17.859761893669866,16.46784826830573,16.731184005737305,659590,0.0,0.0
2009-02-20 00:00:00+05:30,16.449037249787878,16.449037249787878,15.527364912110665,15.654330253601074,663660,0.0,0.0
2009-02-24 00:00:00+05:30,15.5085533106109,15.5085533106109,14.671524616107892,14.845513343811035,555705,0.0,0.0
2009-02-25 00:00:00+05:30,15.04771600203143,16.38320086896482,14.981882531534948,15.555577278137207,1470440,0.0,0.0
2009-02-26 00:00:00+05:30,15.555581244563154,15.790701867046916,14.624502897872818,15.146470069885254,305170,0.0,0.0
2009-02-27 00:00:00+05:30,15.028907012705378,15.433314696500428,14.502237416841613,14.619797706604004,313625,0.0,0.0
2009-03-02 00:00:00+05:30,14.38937829620727,14.615093816113845,13.731040914689551,13.834493637084961,214720,0.0,0.0
2009-03-03 00:00:00+05:30,13.82509077370928,14.95366944764014,13.561755959071986,14.187176704406738,1076280,0.0,0.0
2009-03-04 00:00:00+05:30,14.196581022646145,14.379974789985786,12.889310261042404,13.147942543029785,402395,0.0,0.0
2009-03-05 00:00:00+05:30,13.176158165337794,13.589970011811642,12.329723497634106,12.451986312866211,360725,0.0,0.0
2009-03-06 00:00:00+05:30,12.22626867511763,12.409662418232003,11.506799464808305,11.901802062988281,391155,0.0,0.0
2009-03-09 00:00:00+05:30,11.944125417943832,12.20746021934744,11.535016106448886,11.647873878479004,219410,0.0,0.0
2009-03-12 00:00:00+05:30,11.991149658925101,12.132221649088097,11.154120065726838,11.431562423706055,256890,0.0,0.0
2009-03-13 00:00:00+05:30,11.746623192729901,12.24978105749225,11.520907665962193,11.86888599395752,444165,0.0,0.0
2009-03-16 00:00:00+05:30,12.038174147798332,12.583653833989054,11.690195789153481,12.306211471557617,311975,0.0,0.0
2009-03-17 00:00:00+05:30,12.329722830071676,13.227883369384735,11.840672492535552,11.948827743530273,810045,0.0,0.0
2009-03-18 00:00:00+05:30,12.12281891866459,12.602464279201268,11.80775726683886,11.90650749206543,562970,0.0,0.0
2009-03-19 00:00:00+05:30,12.085198587610392,12.546034725046317,11.906506438375164,12.320319175720215,520615,0.0,0.0
2009-03-20 00:00:00+05:30,12.34382931769799,12.602461573208066,11.944124188980258,12.042875289916992,346905,0.0,0.0
2009-03-23 00:00:00+05:30,12.23097304898387,12.583653929645756,12.056983419881908,12.212162971496582,372735,0.0,0.0
2009-03-24 00:00:00+05:30,12.414365608421432,12.931631028962695,12.094601497653606,12.183947563171387,477475,0.0,0.0
2009-03-25 00:00:00+05:30,12.226269546744076,12.677700607182162,12.047578309549113,12.527223587036133,405850,0.0,0.0
2009-03-26 00:00:00+05:30,12.560141001975651,13.862709235505626,12.508415084075699,13.669910430908203,1081965,0.0,0.0
2009-03-27 00:00:00+05:30,13.928544543987329,14.483428398825007,13.834495946536116,14.205986022949219,503085,0.0,0.0
2009-03-30 00:00:00+05:30,14.107233233156458,14.267115281551996,13.166751017612695,13.284311294555664,333175,0.0,0.0
2009-03-31 00:00:00+05:30,13.364251674899803,14.003779837671214,13.307822350043747,13.42068099975586,240715,0.0,0.0
2009-04-01 00:00:00+05:30,13.354848746700588,15.687245363566676,13.312526970604258,15.367481231689453,933480,0.0,0.0
2009-04-02 00:00:00+05:30,15.790700739008544,17.060350574658646,15.517959975373692,16.430227279663086,1210315,0.0,0.0
2009-04-06 00:00:00+05:30,16.928680131744546,17.775113779566272,16.5524875986935,16.895763397216797,394590,0.0,0.0
