Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00+05:30,-0.05919811874628067,-0.05919811874628067,-0.05919811874628067,-0.05919811874628067,31798,0.0,0.0
2000-02-09 00:00:00+05:30,-0.05620089918375015,-0.05620089918375015,-0.05620089918375015,-0.05620089918375015,34798,0.0,0.0
2000-02-10 00:00:00+05:30,-0.05797087028622627,-0.05797087028622627,-0.05797087028622627,-0.05797087028622627,33902,0.0,0.0
2000-02-11 00:00:00+05:30,-0.05766252055764198,-0.05766252055764198,-0.05766252055764198,-0.05766252055764198,115498,0.0,0.0
2000-02-14 00:00:00+05:30,-0.05797087028622627,-0.05797087028622627,-0.05797087028622627,-0.05797087028622627,14103,0.0,0.0
2000-02-15 00:00:00+05:30,-0.05427059903740883,-0.05427059903740883,-0.05427059903740883,-0.05427059903740883,33598,0.0,0.0
2000-02-16 00:00:00+05:30,-0.05106371268630028,-0.05106371268630028,-0.05106371268630028,-0.05106371268630028,12303,0.0,0.0
2000-02-17 00:00:00+05:30,-0.05514633283019066,-0.05514633283019066,-0.05514633283019066,-0.05514633283019066,99446,0.0,0.0
2000-02-18 00:00:00+05:30,-0.05488729849457741,-0.05488729849457741,-0.05488729849457741,-0.05488729849457741,145496,0.0,0.0
2000-02-21 00:00:00+05:30,-0.05303718149662018,-0.05303718149662018,-0.05303718149662018,-0.05303718149662018,14999,0.0,0.0
2000-02-22 00:00:00+05:30,-0.05113152787089348,-0.05113152787089348,-0.05113152787089348,-0.05113152787089348,48901,0.0,0.0
2000-02-23 00:00:00+05:30,-0.04918272793292999,-0.04918272793292999,-0.04918272793292999,-0.04918272793292999,112498,0.0,0.0
2000-02-24 00:00:00+05:30,-0.04933689534664154,-0.04933689534664154,-0.04933689534664154,-0.04933689534664154,17223,0.0,0.0
2000-02-25 00:00:00+05:30,-0.04822681471705437,-0.04822681471705437,-0.04822681471705437,-0.04822681471705437,78595,0.0,0.0
2000-02-28 00:00:00+05:30,-0.05055183544754982,-0.05055183544754982,-0.05055183544754982,-0.05055183544754982,25503,0.0,0.0
2000-02-29 00:00:00+05:30,-0.046931732445955276,-0.046931732445955276,-0.046931732445955276,-0.046931732445955276,38997,0.0,0.0
2000-03-01 00:00:00+05:30,-0.048720188438892365,-0.048720188438892365,-0.048720188438892365,-0.048720188438892365,10799,0.0,0.0
2000-03-02 00:00:00+05:30,-0.04492742195725441,-0.04492742195725441,-0.04492742195725441,-0.04492742195725441,218701,0.0,0.0
2000-03-03 00:00:00+05:30,-0.04200420901179314,-0.04200420901179314,-0.04200420901179314,-0.04200420901179314,179999,0.0,0.0
2000-03-06 00:00:00+05:30,-0.040702953934669495,-0.040702953934669495,-0.040702953934669495,-0.040702953934669495,14399,0.0,0.0
2000-03-07 00:00:00+05:30,-0.03761938586831093,-0.03761938586831093,-0.03761938586831093,-0.03761938586831093,46502,0.0,0.0
2000-03-08 00:00:00+05:30,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,19503,0.0,0.0
2000-03-09 00:00:00+05:30,-0.0338759608566761,-0.0338759608566761,-0.0338759608566761,-0.0338759608566761,11999,0.0,0.0
2000-03-10 00:00:00+05:30,-0.033549096435308456,-0.033549096435308456,-0.033549096435308456,-0.033549096435308456,14999,0.0,0.0
2000-03-13 00:00:00+05:30,-0.03607761859893799,-0.03607761859893799,-0.03607761859893799,-0.03607761859893799,7504,0.0,0.0
2000-03-14 00:00:00+05:30,-0.038852810859680176,-0.038852810859680176,-0.038852810859680176,-0.038852810859680176,28798,0.0,0.0
2000-03-15 00:00:00+05:30,-0.04193636775016785,-0.04193636775016785,-0.04193636775016785,-0.04193636775016785,29998,0.0,0.0
2000-03-16 00:00:00+05:30,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,28503,0.0,0.0
2000-03-17 00:00:00+05:30,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,-0.038883648812770844,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.03700268641114235,-0.03700268641114235,-0.03700268641114235,-0.03700268641114235,20998,0.0,0.0
2000-03-22 00:00:00+05:30,-0.03687932714819908,-0.03687932714819908,-0.03687932714819908,-0.03687932714819908,24303,0.0,0.0
2000-03-23 00:00:00+05:30,-0.03589259088039398,-0.03589259088039398,-0.03589259088039398,-0.03589259088039398,22503,0.0,0.0
2000-03-24 00:00:00+05:30,-0.03638596460223198,-0.03638596460223198,-0.03638596460223198,-0.03638596460223198,28503,0.0,0.0
2000-03-27 00:00:00+05:30,-0.037742730230093,-0.037742730230093,-0.037742730230093,-0.037742730230093,15903,0.0,0.0
2000-03-28 00:00:00+05:30,-0.03860612213611603,-0.03860612213611603,-0.03860612213611603,-0.03860612213611603,50997,0.0,0.0
2000-03-29 00:00:00+05:30,-0.03647230938076973,-0.03647230938076973,-0.03647230938076973,-0.03647230938076973,99003,0.0,0.0
2000-03-30 00:00:00+05:30,-0.03493053466081619,-0.03493053466081619,-0.03493053466081619,-0.03493053466081619,34798,0.0,0.0
2000-03-31 00:00:00+05:30,-0.03650931641459465,-0.03650931641459465,-0.03650931641459465,-0.03650931641459465,34502,0.0,0.0
2000-04-03 00:00:00+05:30,-0.03607761859893799,-0.03607761859893799,-0.03607761859893799,-0.03607761859893799,23998,0.0,0.0
2000-04-04 00:00:00+05:30,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,10504,0.0,0.0
2000-04-05 00:00:00+05:30,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,5999,0.0,0.0
2000-04-06 00:00:00+05:30,-0.03557807579636574,-0.03557807579636574,-0.03557807579636574,-0.03557807579636574,32998,0.0,0.0
2000-04-07 00:00:00+05:30,-0.03804492577910423,-0.03804492577910423,-0.03804492577910423,-0.03804492577910423,29998,0.0,0.0
2000-04-10 00:00:00+05:30,-0.03638596460223198,-0.03638596460223198,-0.03638596460223198,-0.03638596460223198,25503,0.0,0.0
2000-04-11 00:00:00+05:30,-0.03699035570025444,-0.03699035570025444,-0.03699035570025444,-0.03699035570025444,11999,0.0,0.0
2000-04-12 00:00:00+05:30,-0.03711369261145592,-0.03711369261145592,-0.03711369261145592,-0.03711369261145592,1504,0.0,0.0
2000-04-13 00:00:00+05:30,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,44997,0.0,0.0
2000-04-14 00:00:00+05:30,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,-0.0357692651450634,0,0.0,0.0
2000-04-18 00:00:00+05:30,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,-0.03515253961086273,4504,0.0,0.0
2000-04-19 00:00:00+05:30,-0.034535832703113556,-0.034535832703113556,-0.034535832703113556,-0.034535832703113556,20998,0.0,0.0
2000-04-20 00:00:00+05:30,-0.03234650567173958,-0.03234650567173958,-0.03234650567173958,-0.03234650567173958,4504,0.0,0.0
2000-04-21 00:00:00+05:30,-0.03234650567173958,-0.03234650567173958,-0.03234650567173958,-0.03234650567173958,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.031248759478330612,-0.031248759478330612,-0.031248759478330612,-0.031248759478330612,46502,0.0,0.0
2000-04-25 00:00:00+05:30,-0.029725484549999237,-0.029725484549999237,-0.029725484549999237,-0.029725484549999237,14999,0.0,0.0
2000-04-26 00:00:00+05:30,-0.031205585226416588,-0.031205585226416588,-0.031205585226416588,-0.031205585226416588,37502,0.0,0.0
2000-04-27 00:00:00+05:30,-0.030897241085767746,-0.030897241085767746,-0.030897241085767746,-0.030897241085767746,16503,0.0,0.0
2000-04-28 00:00:00+05:30,-0.02898542396724224,-0.02898542396724224,-0.02898542396724224,-0.02898542396724224,29998,0.0,0.0
2000-05-01 00:00:00+05:30,-0.02898542396724224,-0.02898542396724224,-0.02898542396724224,-0.02898542396724224,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.027135299518704414,-0.027135299518704414,-0.027135299518704414,-0.027135299518704414,17999,0.0,0.0
2000-05-03 00:00:00+05:30,-0.027135299518704414,-0.027135299518704414,-0.027135299518704414,-0.027135299518704414,0,0.0,0.0
2000-05-04 00:00:00+05:30,-0.027752002701163292,-0.027752002701163292,-0.027752002701163292,-0.027752002701163292,5999,0.0,0.0
2000-05-05 00:00:00+05:30,-0.02996600791811943,-0.02996600791811943,-0.02996600791811943,-0.02996600791811943,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.027628673240542412,-0.027628673240542412,-0.027628673240542412,-0.027628673240542412,19503,0.0,0.0
2000-05-09 00:00:00+05:30,-0.027875354513525963,-0.027875354513525963,-0.027875354513525963,-0.027875354513525963,8999,0.0,0.0
2000-05-10 00:00:00+05:30,-0.026641925796866417,-0.026641925796866417,-0.026641925796866417,-0.026641925796866417,20998,0.0,0.0
2000-05-11 00:00:00+05:30,-0.025316007435321808,-0.025316007435321808,-0.025316007435321808,-0.025316007435321808,13503,0.0,0.0
2000-05-12 00:00:00+05:30,-0.0235583633184433,-0.0235583633184433,-0.0235583633184433,-0.0235583633184433,26998,0.0,0.0
2000-05-15 00:00:00+05:30,-0.025161823257803917,-0.025161823257803917,-0.025161823257803917,-0.025161823257803917,23998,0.0,0.0
2000-05-16 00:00:00+05:30,-0.024421771988272667,-0.024421771988272667,-0.024421771988272667,-0.024421771988272667,2999,0.0,0.0
2000-05-17 00:00:00+05:30,-0.024915143847465515,-0.024915143847465515,-0.024915143847465515,-0.024915143847465515,4504,0.0,0.0
2000-05-18 00:00:00+05:30,-0.02466844767332077,-0.02466844767332077,-0.02466844767332077,-0.02466844767332077,4504,0.0,0.0
2000-05-19 00:00:00+05:30,-0.024742456153035164,-0.024742456153035164,-0.024742456153035164,-0.024742456153035164,7504,0.0,0.0
2000-05-22 00:00:00+05:30,-0.024742456153035164,-0.024742456153035164,-0.024742456153035164,-0.024742456153035164,0,0.0,0.0
2000-05-23 00:00:00+05:30,-0.0233116764575243,-0.0233116764575243,-0.0233116764575243,-0.0233116764575243,25503,0.0,0.0
2000-05-24 00:00:00+05:30,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,14999,0.0,0.0
2000-05-25 00:00:00+05:30,-0.024298422038555145,-0.024298422038555145,-0.024298422038555145,-0.024298422038555145,1504,0.0,0.0
2000-05-26 00:00:00+05:30,-0.023928403854370117,-0.023928403854370117,-0.023928403854370117,-0.023928403854370117,10799,0.0,0.0
2000-05-29 00:00:00+05:30,-0.025642868131399155,-0.025642868131399155,-0.025642868131399155,-0.025642868131399155,10504,0.0,0.0
2000-05-30 00:00:00+05:30,-0.025778528302907944,-0.025778528302907944,-0.025778528302907944,-0.025778528302907944,10504,0.0,0.0
2000-05-31 00:00:00+05:30,-0.025778528302907944,-0.025778528302907944,-0.025778528302907944,-0.025778528302907944,46797,0.0,0.0
2000-06-01 00:00:00+05:30,-0.024680782109498978,-0.024680782109498978,-0.024680782109498978,-0.024680782109498978,16799,0.0,0.0
2000-06-02 00:00:00+05:30,-0.025161823257803917,-0.025161823257803917,-0.025161823257803917,-0.025161823257803917,4504,0.0,0.0
2000-06-05 00:00:00+05:30,-0.025377683341503143,-0.025377683341503143,-0.025377683341503143,-0.025377683341503143,29998,0.0,0.0
2000-06-06 00:00:00+05:30,-0.025285156443715096,-0.025285156443715096,-0.025285156443715096,-0.025285156443715096,11999,0.0,0.0
2000-06-07 00:00:00+05:30,-0.024545101448893547,-0.024545101448893547,-0.024545101448893547,-0.024545101448893547,1504,0.0,0.0
2000-06-08 00:00:00+05:30,-0.024637630209326744,-0.024637630209326744,-0.024637630209326744,-0.024637630209326744,2999,0.0,0.0
2000-06-09 00:00:00+05:30,-0.024384766817092896,-0.024384766817092896,-0.024384766817092896,-0.024384766817092896,22503,0.0,0.0
2000-06-12 00:00:00+05:30,-0.02405172772705555,-0.02405172772705555,-0.02405172772705555,-0.02405172772705555,16503,0.0,0.0
2000-06-13 00:00:00+05:30,-0.02346585877239704,-0.02346585877239704,-0.02346585877239704,-0.02346585877239704,65996,0.0,0.0
2000-06-14 00:00:00+05:30,-0.023620039224624634,-0.023620039224624634,-0.023620039224624634,-0.023620039224624634,7504,0.0,0.0
2000-06-15 00:00:00+05:30,-0.024606779217720032,-0.024606779217720032,-0.024606779217720032,-0.024606779217720032,28503,0.0,0.0
2000-06-16 00:00:00+05:30,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,26998,0.0,0.0
2000-06-19 00:00:00+05:30,-0.024637630209326744,-0.024637630209326744,-0.024637630209326744,-0.024637630209326744,26998,0.0,0.0
2000-06-20 00:00:00+05:30,-0.026130057871341705,-0.026130057871341705,-0.026130057871341705,-0.026130057871341705,26998,0.0,0.0
2000-06-21 00:00:00+05:30,-0.026093054562807083,-0.026093054562807083,-0.026093054562807083,-0.026093054562807083,43502,0.0,0.0
2000-06-22 00:00:00+05:30,-0.025926556438207626,-0.025926556438207626,-0.025926556438207626,-0.025926556438207626,16503,0.0,0.0
2000-06-23 00:00:00+05:30,-0.024631453678011894,-0.024631453678011894,-0.024631453678011894,-0.024631453678011894,25503,0.0,0.0
2000-06-26 00:00:00+05:30,-0.023256178945302963,-0.023256178945302963,-0.023256178945302963,-0.023256178945302963,58501,0.0,0.0
2000-06-27 00:00:00+05:30,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,-0.0228183101862669,55501,0.0,0.0
2000-06-28 00:00:00+05:30,-0.02154173143208027,-0.02154173143208027,-0.02154173143208027,-0.02154173143208027,94803,0.0,0.0
2000-06-29 00:00:00+05:30,-0.02268880605697632,-0.02268880605697632,-0.02268880605697632,-0.02268880605697632,34502,0.0,0.0
2000-06-30 00:00:00+05:30,-0.022639477625489235,-0.022639477625489235,-0.022639477625489235,-0.022639477625489235,25503,0.0,0.0
2000-07-03 00:00:00+05:30,-0.02244829572737217,-0.02244829572737217,-0.02244829572737217,-0.02244829572737217,8999,0.0,0.0
2000-07-04 00:00:00+05:30,-0.02220160700380802,-0.02220160700380802,-0.02220160700380802,-0.02220160700380802,44997,0.0,0.0
2000-07-05 00:00:00+05:30,-0.021708237007260323,-0.021708237007260323,-0.021708237007260323,-0.021708237007260323,129002,0.0,0.0
2000-07-06 00:00:00+05:30,-0.02160339057445526,-0.02160339057445526,-0.02160339057445526,-0.02160339057445526,10504,0.0,0.0
2000-07-07 00:00:00+05:30,-0.02172057144343853,-0.02172057144343853,-0.02172057144343853,-0.02172057144343853,31502,0.0,0.0
2000-07-10 00:00:00+05:30,-0.02176991105079651,-0.02176991105079651,-0.02176991105079651,-0.02176991105079651,31502,0.0,0.0
2000-07-11 00:00:00+05:30,-0.020641325041651726,-0.020641325041651726,-0.020641325041651726,-0.020641325041651726,47997,0.0,0.0
2000-07-12 00:00:00+05:30,-0.020351463928818703,-0.020351463928818703,-0.020351463928818703,-0.020351463928818703,30358,0.0,0.0
2000-07-13 00:00:00+05:30,-0.020505646243691444,-0.020505646243691444,-0.020505646243691444,-0.020505646243691444,8999,0.0,0.0
2000-07-14 00:00:00+05:30,-0.020968183875083923,-0.020968183875083923,-0.020968183875083923,-0.020968183875083923,74995,0.0,0.0
2000-07-17 00:00:00+05:30,-0.020968183875083923,-0.020968183875083923,-0.020968183875083923,-0.020968183875083923,23998,0.0,0.0
2000-07-18 00:00:00+05:30,-0.020351463928818703,-0.020351463928818703,-0.020351463928818703,-0.020351463928818703,34502,0.0,0.0
2000-07-19 00:00:00+05:30,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,47997,0.0,0.0
2000-07-20 00:00:00+05:30,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,19503,0.0,0.0
2000-07-21 00:00:00+05:30,-0.019518906250596046,-0.019518906250596046,-0.019518906250596046,-0.019518906250596046,29998,0.0,0.0
2000-07-24 00:00:00+05:30,-0.017958642914891243,-0.017958642914891243,-0.017958642914891243,-0.017958642914891243,65996,0.0,0.0
2000-07-25 00:00:00+05:30,-0.018223825842142105,-0.018223825842142105,-0.018223825842142105,-0.018223825842142105,35998,0.0,0.0
2000-07-26 00:00:00+05:30,-0.01831633411347866,-0.01831633411347866,-0.01831633411347866,-0.01831633411347866,38997,0.0,0.0
2000-07-27 00:00:00+05:30,-0.018254658207297325,-0.018254658207297325,-0.018254658207297325,-0.018254658207297325,19503,0.0,0.0
2000-07-28 00:00:00+05:30,-0.01792162097990513,-0.01792162097990513,-0.01792162097990513,-0.01792162097990513,25503,0.0,0.0
2000-07-31 00:00:00+05:30,-0.017533106729388237,-0.017533106729388237,-0.017533106729388237,-0.017533106729388237,61501,0.0,0.0
2000-08-01 00:00:00+05:30,-0.016774548217654228,-0.016774548217654228,-0.016774548217654228,-0.016774548217654228,103498,0.0,0.0
2000-08-02 00:00:00+05:30,-0.015966644510626793,-0.015966644510626793,-0.015966644510626793,-0.015966644510626793,188998,0.0,0.0
2000-08-03 00:00:00+05:30,-0.015812484547495842,-0.015812484547495842,-0.015812484547495842,-0.015812484547495842,90004,0.0,0.0
2000-08-04 00:00:00+05:30,-0.014603720977902412,-0.014603720977902412,-0.014603720977902412,-0.014603720977902412,138001,0.0,0.0
2000-08-07 00:00:00+05:30,-0.015405446290969849,-0.015405446290969849,-0.015405446290969849,-0.015405446290969849,13503,0.0,0.0
2000-08-08 00:00:00+05:30,-0.015171090140938759,-0.015171090140938759,-0.015171090140938759,-0.015171090140938759,49501,0.0,0.0
2000-08-09 00:00:00+05:30,-0.016379855573177338,-0.016379855573177338,-0.016379855573177338,-0.016379855573177338,109498,0.0,0.0
2000-08-10 00:00:00+05:30,-0.01578780636191368,-0.01578780636191368,-0.01578780636191368,-0.01578780636191368,84004,0.0,0.0
2000-08-11 00:00:00+05:30,-0.01580013893544674,-0.01580013893544674,-0.01580013893544674,-0.01580013893544674,42302,0.0,0.0
2000-08-14 00:00:00+05:30,-0.01567063294351101,-0.01567063294351101,-0.01567063294351101,-0.01567063294351101,8399,0.0,0.0
2000-08-15 00:00:00+05:30,-0.01567063294351101,-0.01567063294351101,-0.01567063294351101,-0.01567063294351101,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.016897885128855705,-0.016897885128855705,-0.016897885128855705,-0.016897885128855705,22503,0.0,0.0
2000-08-17 00:00:00+05:30,-0.01676221750676632,-0.01676221750676632,-0.01676221750676632,-0.01676221750676632,8999,0.0,0.0
2000-08-18 00:00:00+05:30,-0.01742209866642952,-0.01742209866642952,-0.01742209866642952,-0.01742209866642952,70196,0.0,0.0
2000-08-21 00:00:00+05:30,-0.01754542998969555,-0.01754542998969555,-0.01754542998969555,-0.01754542998969555,118498,0.0,0.0
2000-08-22 00:00:00+05:30,-0.017095237970352173,-0.017095237970352173,-0.017095237970352173,-0.017095237970352173,99003,0.0,0.0
2000-08-23 00:00:00+05:30,-0.017440592870116234,-0.017440592870116234,-0.017440592870116234,-0.017440592870116234,118498,0.0,0.0
2000-08-24 00:00:00+05:30,-0.016774548217654228,-0.016774548217654228,-0.016774548217654228,-0.016774548217654228,18303,0.0,0.0
2000-08-25 00:00:00+05:30,-0.017502276226878166,-0.017502276226878166,-0.017502276226878166,-0.017502276226878166,73500,0.0,0.0
2000-08-28 00:00:00+05:30,-0.018896030262112617,-0.018896030262112617,-0.018896030262112617,-0.018896030262112617,43502,0.0,0.0
2000-08-29 00:00:00+05:30,-0.019759438931941986,-0.019759438931941986,-0.019759438931941986,-0.019759438931941986,61796,0.0,0.0
2000-08-30 00:00:00+05:30,-0.02133820205926895,-0.02133820205926895,-0.02133820205926895,-0.02133820205926895,58049,0.0,0.0
2000-08-31 00:00:00+05:30,-0.02294166013598442,-0.02294166013598442,-0.02294166013598442,-0.02294166013598442,104431,0.0,0.0
2000-09-01 00:00:00+05:30,-0.02294166013598442,-0.02294166013598442,-0.02294166013598442,-0.02294166013598442,0,0.0,0.0
2000-09-04 00:00:00+05:30,-0.024773282930254936,-0.024773282930254936,-0.024773282930254936,-0.024773282930254936,43502,0.0,0.0
2000-09-05 00:00:00+05:30,-0.026752933859825134,-0.026752933859825134,-0.026752933859825134,-0.026752933859825134,73952,0.0,0.0
2000-09-06 00:00:00+05:30,-0.028886763378977776,-0.028886763378977776,-0.028886763378977776,-0.028886763378977776,103738,0.0,0.0
2000-09-07 00:00:00+05:30,-0.03119325451552868,-0.03119325451552868,-0.03119325451552868,-0.03119325451552868,97886,0.0,0.0
2000-09-08 00:00:00+05:30,-0.02870173752307892,-0.02870173752307892,-0.02870173752307892,-0.02870173752307892,152668,0.0,0.0
2000-09-11 00:00:00+05:30,-0.026407571509480476,-0.026407571509480476,-0.026407571509480476,-0.026407571509480476,38342,0.0,0.0
2000-09-12 00:00:00+05:30,-0.024532774463295937,-0.024532774463295937,-0.024532774463295937,-0.024532774463295937,39450,0.0,0.0
2000-09-13 00:00:00+05:30,-0.02318217232823372,-0.02318217232823372,-0.02318217232823372,-0.02318217232823372,17731,0.0,0.0
2000-09-14 00:00:00+05:30,-0.02244829572737217,-0.02244829572737217,-0.02244829572737217,-0.02244829572737217,7504,0.0,0.0
2000-09-15 00:00:00+05:30,-0.02155405841767788,-0.02155405841767788,-0.02155405841767788,-0.02155405841767788,32665,0.0,0.0
2000-09-18 00:00:00+05:30,-0.020721502602100372,-0.020721502602100372,-0.020721502602100372,-0.020721502602100372,22051,0.0,0.0
2000-09-19 00:00:00+05:30,-0.019784092903137207,-0.019784092903137207,-0.019784092903137207,-0.019784092903137207,29546,0.0,0.0
2000-09-20 00:00:00+05:30,-0.020104778930544853,-0.020104778930544853,-0.020104778930544853,-0.020104778930544853,2999,0.0,0.0
2000-09-21 00:00:00+05:30,-0.020820176228880882,-0.020820176228880882,-0.020820176228880882,-0.020820176228880882,6451,0.0,0.0
2000-09-22 00:00:00+05:30,-0.01966691203415394,-0.01966691203415394,-0.01966691203415394,-0.01966691203415394,32250,0.0,0.0
2000-09-25 00:00:00+05:30,-0.01966691203415394,-0.01966691203415394,-0.01966691203415394,-0.01966691203415394,0,0.0,0.0
2000-09-26 00:00:00+05:30,-0.020228128880262375,-0.020228128880262375,-0.020228128880262375,-0.020228128880262375,13199,0.0,0.0
2000-09-27 00:00:00+05:30,-0.019981445744633675,-0.019981445744633675,-0.019981445744633675,-0.019981445744633675,2547,0.0,0.0
2000-09-28 00:00:00+05:30,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,3304,0.0,0.0
2000-09-29 00:00:00+05:30,-0.019660761579871178,-0.019660761579871178,-0.019660761579871178,-0.019660761579871178,21146,0.0,0.0
2000-10-02 00:00:00+05:30,-0.019660761579871178,-0.019660761579871178,-0.019660761579871178,-0.019660761579871178,0,0.0,0.0
2000-10-03 00:00:00+05:30,-0.019512753933668137,-0.019512753933668137,-0.019512753933668137,-0.019512753933668137,5704,0.0,0.0
2000-10-04 00:00:00+05:30,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,-0.019734758883714676,12303,0.0,0.0
2000-10-05 00:00:00+05:30,-0.019488083198666573,-0.019488083198666573,-0.019488083198666573,-0.019488083198666573,64501,0.0,0.0
2000-10-06 00:00:00+05:30,-0.019364729523658752,-0.019364729523658752,-0.019364729523658752,-0.019364729523658752,4052,0.0,0.0
2000-10-09 00:00:00+05:30,-0.019118040800094604,-0.019118040800094604,-0.019118040800094604,-0.019118040800094604,1504,0.0,0.0
2000-10-10 00:00:00+05:30,-0.019118040800094604,-0.019118040800094604,-0.019118040800094604,-0.019118040800094604,0,0.0,0.0
2000-10-11 00:00:00+05:30,-0.018840529024600983,-0.018840529024600983,-0.018840529024600983,-0.018840529024600983,34650,0.0,0.0
2000-10-12 00:00:00+05:30,-0.01852601207792759,-0.01852601207792759,-0.01852601207792759,-0.01852601207792759,17703,0.0,0.0
2000-10-13 00:00:00+05:30,-0.018501341342926025,-0.018501341342926025,-0.018501341342926025,-0.018501341342926025,3747,0.0,0.0
