Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00+05:30,1.3784655757595234,1.6164740324020386,1.3784655757595234,1.6164740324020386,316166,0.0,0.0
2016-08-09 00:00:00+05:30,1.685893143090002,1.7751462218669505,1.685893143090002,1.755312204360962,393881,0.0,0.0
2016-08-10 00:00:00+05:30,1.8148143750989971,1.8148143750989971,1.685893143090002,1.755312204360962,110628,0.0,0.0
2016-08-11 00:00:00+05:30,1.6958101749648349,1.765229237182302,1.6759761571884155,1.6759761571884155,98414,0.0,0.0
2016-08-12 00:00:00+05:30,1.5966400588720484,1.7453953188943967,1.5966400588720484,1.6561421155929565,176871,0.0,0.0
2016-08-16 00:00:00+05:30,1.5966399669765319,1.6263909936246488,1.5768059492111206,1.5768059492111206,64213,0.0,0.0
2016-08-17 00:00:00+05:30,1.5073868036270142,1.5867229947410948,1.5073868036270142,1.5073868036270142,58014,0.0,0.0
2016-08-18 00:00:00+05:30,1.5768059492111206,1.5768059492111206,1.457801724398582,1.5768059492111206,125161,0.0,0.0
2016-08-19 00:00:00+05:30,1.646225023751897,1.646225023751897,1.5173037890885568,1.58672297000885,174440,0.0,0.0
2016-08-22 00:00:00+05:30,1.666059136390686,1.666059136390686,1.666059136390686,1.666059136390686,21978,0.0,0.0
2016-08-23 00:00:00+05:30,1.7453951835632324,1.7453951835632324,1.7453951835632324,1.7453951835632324,138571,0.0,0.0
2016-08-24 00:00:00+05:30,1.824731469154358,1.824731469154358,1.6858932219019718,1.824731469154358,158687,0.0,0.0
2016-08-25 00:00:00+05:30,1.8247313741401026,1.9040674437418013,1.7850632211191844,1.8445653915405273,110201,0.0,0.0
2016-08-26 00:00:00+05:30,1.8743164176411642,1.894150435041589,1.7949802298193966,1.8445653915405273,57749,0.0,0.0
2016-08-29 00:00:00+05:30,1.8346483828403148,1.9040674437418013,1.7553121950185473,1.8445653915405273,71158,0.0,0.0
2016-08-30 00:00:00+05:30,1.8048973366259276,1.9338185665120606,1.7652291840470709,1.9239015579223633,123976,0.0,0.0
2016-08-31 00:00:00+05:30,1.884233536348059,1.884233536348059,1.8346484899520874,1.8346484899520874,17364,0.0,0.0
2016-09-01 00:00:00+05:30,1.8346483799443263,1.8346483799443263,1.7453951835632324,1.7453951835632324,58806,0.0,0.0
2016-09-02 00:00:00+05:30,1.6462249075286515,1.8247312925954102,1.6462249075286515,1.6858930587768555,13737,0.0,0.0
2016-09-06 00:00:00+05:30,1.6858932736527845,1.8445655442090216,1.666059136390686,1.666059136390686,31414,0.0,0.0
2016-09-07 00:00:00+05:30,1.5966400367335822,1.6858932387974679,1.5867230274176034,1.6363080739974976,202000,0.0,0.0
2016-09-08 00:00:00+05:30,1.5966400254618633,1.7354782731254939,1.5371378517659786,1.626391053199768,42440,0.0,0.0
2016-09-09 00:00:00+05:30,1.6363079174975041,1.6858930775550436,1.5867228756600296,1.6065568923950195,87105,0.0,0.0
2016-09-12 00:00:00+05:30,1.6561419809482367,1.6561419809482367,1.5371377589614128,1.5470547676086426,14613,0.0,0.0
2016-09-14 00:00:00+05:30,1.5569719076156616,1.6561419949248821,1.5371377719337482,1.5569719076156616,45700,0.0,0.0
2016-09-15 00:00:00+05:30,1.6263910415771372,1.6759762056727046,1.5668889865265456,1.6164740324020386,60102,0.0,0.0
2016-09-16 00:00:00+05:30,1.7652293498208638,1.7751463593418737,1.5966400697436167,1.666059136390686,350981,0.0,0.0
2016-09-19 00:00:00+05:30,1.725561311736824,1.725561311736824,1.5966400697436167,1.666059136390686,124142,0.0,0.0
2016-09-20 00:00:00+05:30,1.5966400478694973,1.685893250555888,1.5470548827236905,1.646225094795227,44797,0.0,0.0
2016-09-21 00:00:00+05:30,1.5768060181016246,1.7255612760613832,1.5768060181016246,1.6363080739974976,46074,0.0,0.0
2016-09-22 00:00:00+05:30,1.6858930775550436,1.7057270942900336,1.5768058672925347,1.6065568923950195,50722,0.0,0.0
2016-09-23 00:00:00+05:30,1.5668889977239588,1.6759762176496846,1.5668889977239588,1.626391053199768,77180,0.0,0.0
2016-09-26 00:00:00+05:30,1.5768060872169183,1.6858933126943234,1.4677188617395132,1.4875528812408447,330631,0.0,0.0
2016-09-27 00:00:00+05:30,1.5668889977239588,1.6363080624457362,1.5073868240280741,1.626391053199768,117125,0.0,0.0
2016-09-28 00:00:00+05:30,1.7255612760613832,1.735478285377362,1.5966400367335822,1.6363080739974976,102863,0.0,0.0
2016-09-29 00:00:00+05:30,1.7255611995855404,1.7850632528443178,1.4776357412338257,1.4776357412338257,655019,0.0,0.0
2016-09-30 00:00:00+05:30,1.56688895167585,1.56688895167585,1.3883825540542603,1.3883825540542603,232325,0.0,0.0
2016-10-03 00:00:00+05:30,1.4478848204426231,1.4677188396453857,1.3288805870059681,1.4677188396453857,33383,0.0,0.0
2016-10-04 00:00:00+05:30,1.4875528081684064,1.5470548637495065,1.4379677618508233,1.5272208452224731,26279,0.0,0.0
2016-10-05 00:00:00+05:30,1.418133569754977,1.5173037767396773,1.418133569754977,1.4776357412338257,18220,0.0,0.0
2016-10-06 00:00:00+05:30,1.4776357309276735,1.5768059372206853,1.4776357309276735,1.5668889284133911,35442,0.0,0.0
2016-10-07 00:00:00+05:30,1.4974697485422617,1.616473972449862,1.4974697485422617,1.5668889284133911,59080,0.0,0.0
2016-10-10 00:00:00+05:30,1.5867230233204943,1.636308069772354,1.3784655917825321,1.4280507564544678,335471,0.0,0.0
2016-10-13 00:00:00+05:30,1.5272207503141833,1.5371377589614128,1.1503740670592522,1.160291075706482,1654661,0.0,0.0
2016-10-14 00:00:00+05:30,1.1900423534544768,1.2396274022567129,0.9321998041326464,1.170208215713501,2924898,0.0,0.0
2016-10-17 00:00:00+05:30,1.1900421883414594,1.239627230263993,0.9917017842111944,1.041286826133728,586843,0.0,0.0
2016-10-18 00:00:00+05:30,1.0809550634196297,1.1404571184346184,1.0115358810154018,1.110706090927124,830766,0.0,0.0
2016-10-19 00:00:00+05:30,1.1404571864321593,1.1999593632149241,1.0512039803680533,1.170208215713501,312298,0.0,0.0
2016-10-20 00:00:00+05:30,1.20987638530505,1.22971040502807,1.1702082276389272,1.18012535572052,283432,0.0,0.0
2016-10-21 00:00:00+05:30,1.2495443474460848,1.2693783659420423,1.1602911459942,1.2197933197021484,414642,0.0,0.0
2016-10-24 00:00:00+05:30,1.23962727817805,1.3090464577728513,1.1602910898154295,1.2693783044815063,484505,0.0,0.0
2016-10-25 00:00:00+05:30,1.3090465298494662,1.3685485857325859,1.2396273464324175,1.3288805484771729,365284,0.0,0.0
2016-10-26 00:00:00+05:30,1.2991294134591496,1.4280507720852498,1.2991294134591496,1.3387975692749023,301655,0.0,0.0
2016-10-27 00:00:00+05:30,1.3387974840763077,1.3883825279154018,1.23962727817805,1.2693783044815063,257370,0.0,0.0
2016-10-28 00:00:00+05:30,1.328880423308229,1.3586314484475017,1.1900421877715581,1.2297102212905884,353548,0.0,0.0
2016-11-01 00:00:00+05:30,1.428050784154579,1.428050784154579,1.3090465521416974,1.3487145900726318,155779,0.0,0.0
2016-11-02 00:00:00+05:30,1.4082166469690336,1.4082166469690336,1.3090465521416974,1.3487145900726318,138615,0.0,0.0
2016-11-03 00:00:00+05:30,1.3784655567749518,1.437967729226139,1.3189635025438373,1.3982995748519897,584804,0.0,0.0
2016-11-04 00:00:00+05:30,1.418133632605811,1.675976229481489,1.418133632605811,1.6363080739974976,1228066,0.0,0.0
2016-11-07 00:00:00+05:30,1.685893157256068,1.9635696411132812,1.685893157256068,1.9635696411132812,1484882,0.0,0.0
2016-11-08 00:00:00+05:30,2.0528227118895,2.1519930362701416,2.0528227118895,2.1519930362701416,1613908,0.0,0.0
2016-11-09 00:00:00+05:30,1.9437356259472474,2.2709971544081125,1.9437356259472474,2.161910057067871,1608938,0.0,0.0
2016-11-10 00:00:00+05:30,2.280914283791515,2.370167604590239,2.1817441900597703,2.261080265045166,1716904,0.0,0.0
2016-11-11 00:00:00+05:30,2.1718271648462437,2.1718271648462437,2.042905807495117,2.042905807495117,1087916,0.0,0.0
2016-11-15 00:00:00+05:30,2.0230716795617094,2.0230716795617094,1.844565403573352,1.8544824123382568,581844,0.0,0.0
2016-11-16 00:00:00+05:30,1.83464841761984,1.8544824353962592,1.6759761571884155,1.6759761571884155,240111,0.0,0.0
2016-11-17 00:00:00+05:30,1.6759761812723983,1.6759761812723983,1.5966399908065796,1.5966399908065796,124620,0.0,0.0
2016-11-18 00:00:00+05:30,1.5173038244247437,1.5173038244247437,1.5173038244247437,1.5173038244247437,79996,0.0,0.0
2016-11-21 00:00:00+05:30,1.556971892007267,1.556971892007267,1.4478846788406372,1.4478846788406372,208933,0.0,0.0
2016-11-22 00:00:00+05:30,1.3784655332565308,1.477635740169821,1.3784655332565308,1.3784655332565308,417636,0.0,0.0
2016-11-23 00:00:00+05:30,1.3189635276794434,1.3189635276794434,1.3189635276794434,1.3189635276794434,76200,0.0,0.0
2016-11-24 00:00:00+05:30,1.2594613086045965,1.3784655332565308,1.2594613086045965,1.3784655332565308,1139651,0.0,0.0
2016-11-25 00:00:00+05:30,1.4379676580429077,1.4379676580429077,1.4379676580429077,1.4379676580429077,91081,0.0,0.0
2016-11-28 00:00:00+05:30,1.5073868036270142,1.5073868036270142,1.5073868036270142,1.5073868036270142,21906,0.0,0.0
2016-11-29 00:00:00+05:30,1.5768059492111206,1.5768059492111206,1.5768059492111206,1.5768059492111206,11494,0.0,0.0
2016-11-30 00:00:00+05:30,1.646225094795227,1.646225094795227,1.646225094795227,1.646225094795227,13181,0.0,0.0
2016-12-01 00:00:00+05:30,1.7255611419677734,1.7255611419677734,1.7255611419677734,1.7255611419677734,21285,0.0,0.0
2016-12-02 00:00:00+05:30,1.8941504955291748,1.8941504955291748,1.824731432410868,1.8941504955291748,116450,0.0,0.0
2016-12-05 00:00:00+05:30,2.082573652267456,2.082573652267456,1.9933205768068956,2.082573652267456,250565,0.0,0.0
2016-12-06 00:00:00+05:30,2.2809143179168094,2.2908313274383545,2.261080298873719,2.2908313274383545,338599,0.0,0.0
2016-12-07 00:00:00+05:30,2.3800842541652045,2.399918269913238,2.181743860244751,2.181743860244751,568434,0.0,0.0
2016-12-08 00:00:00+05:30,2.191661219918915,2.191661219918915,2.0726568698883057,2.0726568698883057,84329,0.0,0.0
2016-12-09 00:00:00+05:30,1.9734867811203003,1.9734867811203003,1.9734867811203003,1.9734867811203003,34526,0.0,0.0
2016-12-12 00:00:00+05:30,1.9338186146043093,2.062739729476521,1.8842334522026185,1.9635696411132812,234528,0.0,0.0
2016-12-13 00:00:00+05:30,1.9338186617817559,1.9834037071730528,1.874316489092126,1.9040675163269043,100995,0.0,0.0
2016-12-14 00:00:00+05:30,1.8842335333911484,1.993320753511172,1.8842335333911484,1.9338186979293823,258885,0.0,0.0
2016-12-15 00:00:00+05:30,1.8445653915405273,1.8842334263413765,1.8445653915405273,1.8445653915405273,154673,0.0,0.0
2016-12-16 00:00:00+05:30,1.8643994188639685,1.8643994188639685,1.755312204360962,1.755312204360962,59091,0.0,0.0
2016-12-19 00:00:00+05:30,1.755312204360962,1.8148143750989971,1.6759761343370077,1.755312204360962,142090,0.0,0.0
2016-12-20 00:00:00+05:30,1.8148144483566284,1.834648466663246,1.7453952660633922,1.8148144483566284,190036,0.0,0.0
2016-12-21 00:00:00+05:30,1.8743165152373262,1.8743165152373262,1.7850633140679082,1.824731469154358,58895,0.0,0.0
2016-12-22 00:00:00+05:30,1.7850633284574704,1.7850633284574704,1.7354782819747925,1.7354782819747925,72018,0.0,0.0
2016-12-23 00:00:00+05:30,1.6858931883409434,1.8148144238103046,1.6561420430633427,1.7949802875518799,265122,0.0,0.0
2016-12-26 00:00:00+05:30,1.794980301445006,1.794980301445006,1.705727219581604,1.705727219581604,46236,0.0,0.0
2016-12-27 00:00:00+05:30,1.6462250354262913,1.745395243921385,1.6462250354262913,1.6958101987838745,18896,0.0,0.0
2016-12-28 00:00:00+05:30,1.6462250354262913,1.755312252948887,1.6363080263987893,1.6958101987838745,61789,0.0,0.0
2016-12-29 00:00:00+05:30,1.626391061492825,1.7652293098643992,1.6164740521962893,1.7354782819747925,33436,0.0,0.0
2016-12-30 00:00:00+05:30,1.7751462218669505,1.7850632306199448,1.7156441693489848,1.755312204360962,45392,0.0,0.0
2017-01-02 00:00:00+05:30,1.7553123005678637,1.7751463191609347,1.7057272540851856,1.7354782819747925,18812,0.0,0.0
2017-01-03 00:00:00+05:30,1.7057272078113765,1.775146271003891,1.6660590534812953,1.6958101987838745,67947,0.0,0.0
2017-01-04 00:00:00+05:30,1.7553122650612718,1.7652292741572053,1.705727219581604,1.705727219581604,47550,0.0,0.0
2017-01-05 00:00:00+05:30,1.6958102104856703,1.7652292741572053,1.6759761922938032,1.705727219581604,63418,0.0,0.0
2017-01-06 00:00:00+05:30,1.7156442040779725,1.7850632667541504,1.6958101861704933,1.7850632667541504,53137,0.0,0.0
2017-01-09 00:00:00+05:30,1.725561236624197,1.8643994820948702,1.725561236624197,1.804897427558899,58738,0.0,0.0
2017-01-10 00:00:00+05:30,1.8247313838519914,1.8247313838519914,1.7453951956079676,1.755312204360962,18210,0.0,0.0
2017-01-11 00:00:00+05:30,1.75531234605862,1.7850633747192557,1.725561317397984,1.7751463651657104,127001,0.0,0.0
2017-01-12 00:00:00+05:30,1.745395291271328,1.814814474567153,1.7156442633817213,1.7354782819747925,61608,0.0,0.0
2017-01-13 00:00:00+05:30,1.715644121170044,1.7354781381190512,1.6858930957465332,1.715644121170044,62436,0.0,0.0
2017-01-16 00:00:00+05:30,1.6958102887373483,1.7850633747192557,1.6958102887373483,1.7751463651657104,38050,0.0,0.0
2017-01-17 00:00:00+05:30,1.7453953365050747,1.824731531153516,1.725561317397984,1.7751463651657104,35428,0.0,0.0
2017-01-18 00:00:00+05:30,1.7751463538583567,1.7751463538583567,1.725561306406478,1.765229344367981,24522,0.0,0.0
2017-01-19 00:00:00+05:30,1.7751462578004107,1.7850632667541504,1.7057271951242328,1.7850632667541504,60886,0.0,0.0
2017-01-20 00:00:00+05:30,1.7156442633817213,1.7850633284574704,1.69581024478865,1.7354782819747925,54053,0.0,0.0
2017-01-23 00:00:00+05:30,1.735478174878674,1.7751462096169075,1.735478174878674,1.7453951835632324,2227,0.0,0.0
2017-01-24 00:00:00+05:30,1.7354781381190512,1.7751461720170654,1.6858930957465332,1.715644121170044,41862,0.0,0.0
2017-01-25 00:00:00+05:30,1.7850632306199448,1.794980239372939,1.7453951956079676,1.755312204360962,60655,0.0,0.0
2017-01-27 00:00:00+05:30,1.7453951465935547,1.7751461720170654,1.715644121170044,1.715644121170044,67909,0.0,0.0
2017-01-30 00:00:00+05:30,1.7255611296445477,1.7354781381190512,1.6858930957465332,1.715644121170044,68720,0.0,0.0
2017-01-31 00:00:00+05:30,1.7354782348938826,1.7354782348938826,1.6958101987838745,1.6958101987838745,29861,0.0,0.0
2017-02-01 00:00:00+05:30,1.6858932013897368,1.7354782468694046,1.6858932013897368,1.705727219581604,48535,0.0,0.0
2017-02-02 00:00:00+05:30,1.7354781381190512,1.7354781381190512,1.7057271126955404,1.715644121170044,20878,0.0,0.0
2017-02-03 00:00:00+05:30,1.66605896057746,1.7751461720170654,1.66605896057746,1.715644121170044,18386,0.0,0.0
2017-02-06 00:00:00+05:30,1.6858932354921146,1.7652293098643992,1.6561420893824317,1.7354782819747925,95894,0.0,0.0
2017-02-07 00:00:00+05:30,1.6660591418566335,1.7751463651657104,1.6660591418566335,1.7751463651657104,85108,0.0,0.0
2017-02-08 00:00:00+05:30,1.7751463132711245,1.943735707193014,1.7156442576893347,1.9338186979293823,232275,0.0,0.0
2017-02-09 00:00:00+05:30,1.9338185735471027,2.122241973876953,1.9338185735471027,2.122241973876953,426181,0.0,0.0
2017-02-10 00:00:00+05:30,2.1222421103785347,2.3304993049147997,1.9139845611820434,1.9338186979293823,925955,0.0,0.0
2017-02-13 00:00:00+05:30,1.8842334981703854,1.9338186617817559,1.7453952528546806,1.9040675163269043,345708,0.0,0.0
2017-02-14 00:00:00+05:30,2.082573652267456,2.0924906606519627,1.8048972992812025,2.082573652267456,433086,0.0,0.0
2017-02-15 00:00:00+05:30,2.161910054279902,2.161910054279902,1.8842334522026185,1.9635696411132812,196452,0.0,0.0
2017-02-16 00:00:00+05:30,1.8842334981703854,2.03298875256435,1.8842334981703854,1.9040675163269043,62986,0.0,0.0
2017-02-17 00:00:00+05:30,1.8842334865122738,1.9536526678506534,1.8842334865122738,1.8941504955291748,56999,0.0,0.0
2017-02-20 00:00:00+05:30,1.824731519530314,1.9635697706156527,1.7453953253872294,1.765229344367981,376350,0.0,0.0
2017-02-21 00:00:00+05:30,1.7850632211191844,1.8544824002407396,1.7850632211191844,1.8445653915405273,60834,0.0,0.0
2017-02-22 00:00:00+05:30,1.9040675549064476,1.913984564185642,1.7652293067776512,1.8346484899520874,236713,0.0,0.0
2017-02-23 00:00:00+05:30,1.7850632785327039,1.8346484418486566,1.7652292604943518,1.7949802875518799,67813,0.0,0.0
2017-02-27 00:00:00+05:30,1.8346483799443263,1.8346483799443263,1.735478174878674,1.7453951835632324,180306,0.0,0.0
2017-02-28 00:00:00+05:30,1.7850633747192557,1.9139846171354233,1.7354783269515295,1.7751463651657104,817146,0.0,0.0
2017-03-01 00:00:00+05:30,1.8346484548268847,1.8544824730055418,1.7553122638921828,1.804897427558899,147993,0.0,0.0
2017-03-02 00:00:00+05:30,1.8743164298680666,1.8743164298680666,1.7652292152340434,1.8544824123382568,66279,0.0,0.0
2017-03-03 00:00:00+05:30,1.8544824598870087,1.8544824598870087,1.7652292604943518,1.7949802875518799,141905,0.0,0.0
2017-03-06 00:00:00+05:30,1.7949802875518799,1.8445654508678326,1.7652292604943518,1.7949802875518799,54445,0.0,0.0
2017-03-07 00:00:00+05:30,1.8346484297429206,1.8346484297429206,1.765229248846671,1.7850632667541504,51359,0.0,0.0
2017-03-08 00:00:00+05:30,1.8048974392033195,1.8148144483566284,1.76522928437001,1.8148144483566284,35394,0.0,0.0
2017-03-09 00:00:00+05:30,1.8148143625752096,1.8148143625752096,1.735478174878674,1.7453951835632324,33054,0.0,0.0
2017-03-10 00:00:00+05:30,1.7255611661941157,1.7751462096169075,1.7255611661941157,1.7453951835632324,771196,0.0,0.0
2017-03-14 00:00:00+05:30,1.7354783158968536,1.7850633633487325,1.725561306406478,1.765229344367981,71413,0.0,0.0
2017-03-15 00:00:00+05:30,1.7553122638921828,1.824731445737556,1.6759761911775544,1.804897427558899,145533,0.0,0.0
2017-03-16 00:00:00+05:30,1.7553123348776052,1.7850633633487325,1.7553123348776052,1.765229344367981,23133,0.0,0.0
2017-03-17 00:00:00+05:30,1.7553123348776052,1.8048975005495624,1.7453953253872294,1.765229344367981,61803,0.0,0.0
2017-03-20 00:00:00+05:30,1.7553121922477908,1.7850632183014659,1.6858931314558823,1.7453951835632324,183470,0.0,0.0
2017-03-21 00:00:00+05:30,1.7850632183014659,1.7850632183014659,1.7255611661941157,1.7453951835632324,29958,0.0,0.0
2017-03-22 00:00:00+05:30,1.7255611419677734,1.7553121676037533,1.7156441334224468,1.7255611419677734,15313,0.0,0.0
2017-03-23 00:00:00+05:30,1.705727219581604,1.7751462832531388,1.666059064977796,1.705727219581604,162989,0.0,0.0
2017-03-24 00:00:00+05:30,1.6660590534812953,1.7255612258663806,1.6660590534812953,1.6958101987838745,81011,0.0,0.0
2017-03-27 00:00:00+05:30,1.6858930587768555,1.6958100670338905,1.6858930587768555,1.6858930587768555,115614,0.0,0.0
2017-03-28 00:00:00+05:30,1.7156443022158143,1.735478321257834,1.6462251173486662,1.666059136390686,71681,0.0,0.0
2017-03-29 00:00:00+05:30,1.666059101945434,1.675976229481489,1.6363080739974976,1.6363080739974976,60784,0.0,0.0
2017-03-30 00:00:00+05:30,1.6065570572546433,1.675976241170742,1.6065570572546433,1.646225094795227,63811,0.0,0.0
2017-03-31 00:00:00+05:30,1.6462251227495428,1.7850633747192557,1.6462251227495428,1.7751463651657104,108348,0.0,0.0
2017-04-03 00:00:00+05:30,1.6858930957465332,1.9338185440492548,1.6858930957465332,1.715644121170044,118899,0.0,0.0
2017-04-05 00:00:00+05:30,1.7354781505131,1.7850631932397332,1.7156441334224468,1.7255611419677734,68379,0.0,0.0
2017-04-06 00:00:00+05:30,1.7652292131139562,1.7652292131139562,1.7156441693489848,1.755312204360962,40519,0.0,0.0
2017-04-07 00:00:00+05:30,1.7156442969161023,1.7751463538583567,1.7156442969161023,1.765229344367981,88125,0.0,0.0
2017-04-10 00:00:00+05:30,1.7156443078444388,1.7751463651657104,1.7156443078444388,1.7751463651657104,83632,0.0,0.0
2017-04-11 00:00:00+05:30,1.7354781889393287,2.0329886883266144,1.7354781889393287,1.8544824123382568,155778,0.0,0.0
2017-04-12 00:00:00+05:30,1.8048974507211706,1.854482496804139,1.7652292956347209,1.824731469154358,43115,0.0,0.0
2017-04-13 00:00:00+05:30,1.7354782221879235,1.8842334747314453,1.7354782221879235,1.8842334747314453,47296,0.0,0.0
2017-04-17 00:00:00+05:30,1.7652292956347209,1.824731469154358,1.7652292956347209,1.824731469154358,91501,0.0,0.0
2017-04-18 00:00:00+05:30,1.824731469154358,1.8743165152373262,1.7850633140679082,1.824731469154358,114387,0.0,0.0
2017-04-19 00:00:00+05:30,1.8743165032764812,1.8743165032764812,1.7949803118299363,1.8148144483566284,63667,0.0,0.0
2017-04-20 00:00:00+05:30,1.78506332533604,1.8346484899520874,1.78506332533604,1.8346484899520874,22301,0.0,0.0
2017-04-21 00:00:00+05:30,1.9536527621293551,2.102407904561444,1.8941505869364412,1.9734867811203003,646888,0.0,0.0
2017-04-24 00:00:00+05:30,2.0924909722999385,2.36025071144104,2.0924909722999385,2.36025071144104,1388337,0.0,0.0
2017-04-25 00:00:00+05:30,2.4197523829022494,2.479254432537519,2.102407645300555,2.2511630058288574,778073,0.0,0.0
2017-04-26 00:00:00+05:30,2.1519929997542766,2.2214120601346976,2.0627396856821703,2.122241973876953,222036,0.0,0.0
2017-04-27 00:00:00+05:30,2.1222419222456135,2.171826964168147,1.9635695516533753,2.082573652267456,187454,0.0,0.0
2017-04-28 00:00:00+05:30,2.0131550043004105,2.07265706674708,2.003237993892632,2.032989025115967,143796,0.0,0.0
2017-05-02 00:00:00+05:30,2.032988751523749,2.112325060549362,1.8842334972059265,2.003237724304199,80242,0.0,0.0
2017-05-03 00:00:00+05:30,2.072656775625288,2.072656775625288,1.933818649417356,1.9933207035064697,105710,0.0,0.0
2017-05-04 00:00:00+05:30,1.943735534884362,2.1817439725526535,1.8842333663572564,2.082573652267456,443870,0.0,0.0
2017-05-05 00:00:00+05:30,2.08257406645932,2.1420763650405803,1.9933209732476957,2.0230720043182373,405514,0.0,0.0
2017-05-08 00:00:00+05:30,1.9635697716248277,2.0131548191021906,1.844565539459078,1.9734867811203003,210037,0.0,0.0
2017-05-09 00:00:00+05:30,1.9834038019180298,2.0032378210219974,1.9338187541581107,1.9834038019180298,96268,0.0,0.0
2017-05-10 00:00:00+05:30,1.9536526903162907,2.0230717542328684,1.9536526903162907,2.0131547451019287,60455,0.0,0.0
2017-05-11 00:00:00+05:30,1.9536527732620783,2.082573897437868,1.9437357637100945,1.9834038019180298,170275,0.0,0.0
2017-05-12 00:00:00+05:30,2.0230717424505658,2.0230717424505658,1.9536526789382829,2.003237724304199,38794,0.0,0.0
2017-05-15 00:00:00+05:30,1.8941505869364412,2.102407904561444,1.8941505869364412,1.9734867811203003,72373,0.0,0.0
2017-05-16 00:00:00+05:30,1.9536527280495908,2.032988802629423,1.9338187094046326,1.9437357187271118,95548,0.0,0.0
2017-05-17 00:00:00+05:30,1.93381874313841,1.9834037906157729,1.93381874313841,1.9734867811203003,40329,0.0,0.0
2017-05-18 00:00:00+05:30,1.9338186979293823,1.9536527164566455,1.9040675519184116,1.9338186979293823,46556,0.0,0.0
2017-05-19 00:00:00+05:30,1.9139845135629767,1.9635696768675543,1.8842334865122738,1.8941504955291748,84546,0.0,0.0
2017-05-22 00:00:00+05:30,1.8842334981703854,1.9338186617817559,1.8643994800138668,1.9040675163269043,139361,0.0,0.0
2017-05-23 00:00:00+05:30,1.8544824123382568,1.8941504473978763,1.8148143772786374,1.8544824123382568,38664,0.0,0.0
2017-05-24 00:00:00+05:30,1.9239016412413137,1.9338186502604897,1.7850632785327039,1.7949802875518799,72188,0.0,0.0
2017-05-25 00:00:00+05:30,1.824731454873796,1.9834037193175817,1.785063300097794,1.9139845371246338,125346,0.0,0.0
2017-05-26 00:00:00+05:30,1.913984464927686,1.9239015919126607,1.834648394808447,1.8544824123382568,63768,0.0,0.0
2017-05-29 00:00:00+05:30,1.8346483828403148,1.9338185880625072,1.8346483828403148,1.8445653915405273,56248,0.0,0.0
2017-05-30 00:00:00+05:30,1.904067542887107,1.904067542887107,1.7850633140679082,1.824731469154358,57439,0.0,0.0
2017-05-31 00:00:00+05:30,1.7354783158968536,1.8643995574918169,1.7354783158968536,1.765229344367981,68266,0.0,0.0
2017-06-01 00:00:00+05:30,1.7850633633487325,1.8048975005495624,1.765229344367981,1.765229344367981,31131,0.0,0.0
2017-06-02 00:00:00+05:30,1.7850632911601683,1.8346484548268847,1.7850632911601683,1.804897427558899,13347,0.0,0.0
2017-06-05 00:00:00+05:30,1.7850632667541504,1.8148144118354412,1.765229248846671,1.7850632667541504,29833,0.0,0.0
2017-06-06 00:00:00+05:30,1.7354783158968536,1.8148145100399382,1.7354783158968536,1.765229344367981,19308,0.0,0.0
2017-06-07 00:00:00+05:30,1.7850632785327039,1.8247314328294806,1.7850632785327039,1.7949802875518799,56890,0.0,0.0
2017-06-08 00:00:00+05:30,1.7850632785327039,1.8247314328294806,1.7453952424559998,1.7949802875518799,33705,0.0,0.0
