Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21 00:00:00+05:30,288.1096250993762,288.1096250993762,272.9726296111344,275.1260070800781,30891,0.0,0.0
2007-02-22 00:00:00+05:30,281.83942308872037,284.91117757219786,272.3392281371711,277.5643310546875,21089,0.0,0.0
2007-02-23 00:00:00+05:30,278.67270922839526,280.92107309270153,264.77071591811017,269.36248779296875,54951,0.0,0.0
2007-02-26 00:00:00+05:30,266.0691267406276,285.00619413521866,260.9706722702804,276.4243469238281,39059,0.0,0.0
2007-02-27 00:00:00+05:30,283.70781048738473,304.00658202845284,269.172486131901,276.5509948730469,23762,0.0,0.0
2007-02-28 00:00:00+05:30,266.00572550904144,277.37430782505686,253.33879029988265,266.9241027832031,43960,0.0,0.0
2007-03-01 00:00:00+05:30,265.94237616144466,267.9690752714361,258.72223725882736,262.458984375,384657,0.0,0.0
2007-03-02 00:00:00+05:30,266.00572337288804,268.5391333588306,259.6722701719539,266.2907409667969,180298,0.0,0.0
2007-03-05 00:00:00+05:30,259.7355890502265,259.7355890502265,247.1953318891792,256.5055236816406,85396,0.0,0.0
2007-03-06 00:00:00+05:30,278.67270495556977,278.67270495556977,252.70547341200668,259.7039489746094,130991,0.0,0.0
2007-03-07 00:00:00+05:30,260.9389790429557,266.0057419576985,257.772237868456,260.400634765625,44257,0.0,0.0
2007-03-08 00:00:00+05:30,271.0725260579082,271.0725260579082,253.33879893713632,264.105712890625,37129,0.0,0.0
2007-03-09 00:00:00+05:30,266.005749950029,270.0275153812603,260.9389868830517,264.327392578125,98763,0.0,0.0
2007-03-12 00:00:00+05:30,269.4891525062474,279.93938649330016,259.1655961988061,262.90234375,29851,0.0,0.0
2007-03-13 00:00:00+05:30,262.8390259325284,269.1724794902645,260.30561580386336,266.3224182128906,16930,0.0,0.0
2007-03-14 00:00:00+05:30,253.65549143433847,265.3724168158068,253.65549143433847,263.2507019042969,32673,0.0,0.0
2007-03-15 00:00:00+05:30,264.7390557689405,269.07750101229783,260.46396372172495,262.7440185546875,16485,0.0,0.0
2007-03-16 00:00:00+05:30,266.9557623706009,266.9557623706009,256.91719529036595,266.35406494140625,27327,0.0,0.0
2007-03-19 00:00:00+05:30,266.00576836755397,269.17250985645734,256.53723485430345,265.4991149902344,36832,0.0,0.0
2007-03-20 00:00:00+05:30,266.0057783931867,272.2759371115412,262.8390654905052,263.5040588378906,15594,0.0,0.0
2007-03-21 00:00:00+05:30,263.4723577107293,267.2724585621225,257.20222862317223,266.4490966796875,21831,0.0,0.0
2007-03-22 00:00:00+05:30,272.97258546410256,272.97258546410256,259.6722896843704,268.60247802734375,28366,0.0,0.0
2007-03-23 00:00:00+05:30,269.17250086987553,269.9958628152853,264.10573762124795,269.1408386230469,22723,0.0,0.0
2007-03-26 00:00:00+05:30,264.1057436393078,266.6391253213486,257.7722607286322,264.73907470703125,12029,0.0,0.0
2007-03-28 00:00:00+05:30,262.8390326629281,263.4090391918847,252.70547800549443,254.09884643554688,73070,0.0,0.0
2007-03-29 00:00:00+05:30,257.7722449550268,259.67229545307623,254.63719464465274,256.0622253417969,63267,0.0,0.0
2007-03-30 00:00:00+05:30,256.5055687132091,258.0889394336285,243.83863165542655,248.74705505371094,245052,0.0,0.0
2007-04-02 00:00:00+05:30,252.70547689894434,252.70547689894434,236.87179961013507,238.83517456054688,131437,0.0,0.0
2007-04-03 00:00:00+05:30,243.8069628092964,243.8069628092964,233.07172454230363,237.1568145751953,41139,0.0,0.0
2007-04-04 00:00:00+05:30,237.15679932795817,240.67186822748747,235.13008556508754,237.3784637451172,25247,0.0,0.0
2007-04-05 00:00:00+05:30,241.24188121907966,256.505552162838,236.23844269584058,248.17703247070312,84357,0.0,0.0
2007-04-09 00:00:00+05:30,253.3388319341626,256.5055734332741,245.7386867829837,250.172119140625,65644,0.0,0.0
2007-04-10 00:00:00+05:30,250.17207861302103,255.71386098591648,244.25026320911508,253.3387908935547,195744,0.0,0.0
2007-04-11 00:00:00+05:30,253.33881305499094,256.47389207248403,247.03702147994824,249.0320587158203,26435,0.0,0.0
2007-04-12 00:00:00+05:30,252.07211140216,253.33880211157728,247.76535724902715,250.71043395996094,20495,0.0,0.0
2007-04-13 00:00:00+05:30,253.2754725678564,256.5055381182362,252.07210637097864,255.93553161621094,30000,0.0,0.0
2007-04-16 00:00:00+05:30,259.4823028749286,266.00575911309596,253.97218206171996,261.3190002441406,100397,0.0,0.0
2007-04-17 00:00:00+05:30,264.99238288987397,264.99238288987397,253.97214296013425,256.44219970703125,19455,0.0,0.0
2007-04-18 00:00:00+05:30,258.4056138655055,260.2739734787156,252.07213111748763,253.49716186523438,25544,0.0,0.0
2007-04-19 00:00:00+05:30,255.87216692669307,259.6722383820365,250.17204539089525,258.65887451171875,20940,0.0,0.0
2007-04-20 00:00:00+05:30,262.2056884157859,262.8390481779493,253.3388239789364,254.13052368164062,10396,0.0,0.0
2007-04-23 00:00:00+05:30,265.62572417447683,269.9958313671407,255.8722031863665,268.57080078125,359261,0.0,0.0
2007-04-24 00:00:00+05:30,271.9592499883527,271.9592499883527,261.5723676428693,267.7791442871094,89852,0.0,0.0
2007-04-25 00:00:00+05:30,271.3258476342152,271.3258476342152,256.50553522109857,269.330810546875,61188,0.0,0.0
2007-04-26 00:00:00+05:30,271.0725498873402,275.2843176251639,266.6391177174133,268.44415283203125,88812,0.0,0.0
2007-04-27 00:00:00+05:30,269.2041206441911,272.27587480225105,259.67226445724657,263.1873474121094,32822,0.0,0.0
2007-04-30 00:00:00+05:30,260.3689553300188,260.3689553300188,244.9786080167722,252.42044067382812,38317,0.0,0.0
2007-05-03 00:00:00+05:30,261.8889565277867,262.8389959823693,250.1403706584338,252.45208740234375,46040,0.0,0.0
2007-05-04 00:00:00+05:30,258.4056286719719,258.4056286719719,249.5387637989107,252.9271697998047,78268,0.0,0.0
2007-05-07 00:00:00+05:30,255.8722173667839,262.20567104087,251.4387854421381,253.43382263183594,38762,0.0,0.0
2007-05-08 00:00:00+05:30,253.33879649366563,257.1388972432189,252.0721058123378,255.3338623046875,55693,0.0,0.0
2007-05-09 00:00:00+05:30,256.5055318796576,256.5055318796576,247.70202179208354,253.3387908935547,20643,0.0,0.0
2007-05-10 00:00:00+05:30,258.4056062698774,264.10572909331376,256.09388915358215,257.2022399902344,72921,0.0,0.0
2007-05-11 00:00:00+05:30,256.50555289356345,258.3739411365459,252.0721208909297,255.99887084960938,30000,0.0,0.0
2007-05-14 00:00:00+05:30,259.6723214865023,269.8692018136591,254.60552921892358,261.6040344238281,261834,0.0,0.0
2007-05-15 00:00:00+05:30,259.7039556813639,281.2694181502579,259.6722934359971,278.2610168457031,722680,0.0,0.0
2007-05-16 00:00:00+05:30,282.69442772380484,286.9061949767475,278.03933165769416,282.44110107421875,546243,0.0,0.0
2007-05-17 00:00:00+05:30,282.59948043126354,286.4945683866021,277.7543528198691,279.6860656738281,116882,0.0,0.0
2007-05-18 00:00:00+05:30,275.82264713630195,290.70628482448,275.82264713630195,283.296142578125,395350,0.0,0.0
2007-05-21 00:00:00+05:30,285.16448928077585,295.13970350359597,273.8592598908457,291.8463134765625,386142,0.0,0.0
2007-05-22 00:00:00+05:30,297.67307186916406,298.2431070500398,290.07292812059865,293.33465576171875,366983,0.0,0.0
2007-05-23 00:00:00+05:30,296.2163386357654,296.69135831977206,280.2876782166263,282.7260437011719,213121,0.0,0.0
2007-05-24 00:00:00+05:30,291.27627834396947,291.27627834396947,275.50595497356784,277.4693298339844,90594,0.0,0.0
2007-05-25 00:00:00+05:30,273.6059188836729,280.57273234221856,272.6559080001894,277.5643310546875,72773,0.0,0.0
2007-05-28 00:00:00+05:30,282.0927457635279,284.3094471365717,274.87257776924076,276.86761474609375,56881,0.0,0.0
2007-05-29 00:00:00+05:30,277.4059415388369,279.9393512845828,273.0991880294181,275.31591796875,82872,0.0,0.0
2007-05-30 00:00:00+05:30,274.87263742061424,278.03937895982136,273.2892666510107,275.6643371582031,101733,0.0,0.0
2007-05-31 00:00:00+05:30,278.1026828293884,278.1026828293884,266.6391126061915,272.97259521484375,327924,0.0,0.0
2007-06-01 00:00:00+05:30,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0,0.0,0.0
2007-06-04 00:00:00+05:30,297.67309264226526,297.67309264226526,278.6727032393419,280.8260803222656,77525,0.0,0.0
2007-06-05 00:00:00+05:30,279.0210537208759,281.2060931137978,272.4975690818441,277.43768310546875,83911,0.0,0.0
2007-06-06 00:00:00+05:30,275.5059672596587,291.33964452879667,273.13089701066673,276.4876403808594,151041,0.0,0.0
2007-06-07 00:00:00+05:30,277.3426319541066,331.81047077092666,272.4025185665574,275.6009216308594,129654,0.0,0.0
2007-06-08 00:00:00+05:30,272.9725672245636,286.90619308817475,269.9958284072825,281.99774169921875,152080,0.0,0.0
2007-06-11 00:00:00+05:30,284.87949591279977,287.28622850354884,279.3060507052993,281.554443359375,122823,0.0,0.0
2007-06-12 00:00:00+05:30,278.6726685375606,281.8393805733319,271.7058274243896,279.1159973144531,75297,0.0,0.0
2007-06-13 00:00:00+05:30,276.9310005489286,281.8394236125495,272.9725883705569,277.5010070800781,107228,0.0,0.0
2007-06-14 00:00:00+05:30,280.5727523994887,286.2728755190165,274.2392982142208,279.4327392578125,89406,0.0,0.0
2007-06-15 00:00:00+05:30,284.18284323354266,291.9729902215698,279.3377157571603,283.2011413574219,213269,0.0,0.0
2007-06-18 00:00:00+05:30,287.53952858438,287.53952858438,275.5692773469192,276.8359680175781,36683,0.0,0.0
2007-06-19 00:00:00+05:30,279.93940447335103,285.0061675164006,273.70093740617114,278.5143737792969,44406,0.0,0.0
2007-06-20 00:00:00+05:30,281.74443979051125,281.74443979051125,277.43768545874735,278.7043762207031,36386,0.0,0.0
2007-06-21 00:00:00+05:30,278.67271135848597,286.90621558667436,275.5059701305454,277.6910095214844,108713,0.0,0.0
2007-06-22 00:00:00+05:30,276.13930427221237,282.47278679964,275.5692977340811,279.5277099609375,385994,0.0,0.0
2007-06-25 00:00:00+05:30,284.3728454183447,287.79291345035324,281.04776412595083,283.2011413574219,159506,0.0,0.0
2007-06-26 00:00:00+05:30,283.73952411285904,313.3801847196688,282.5361576423382,303.8482971191406,1343627,0.0,0.0
2007-06-27 00:00:00+05:30,309.8967085188892,311.6067568186693,297.7047921147483,307.14166259765625,1158576,0.0,0.0
2007-06-28 00:00:00+05:30,308.4400047960804,324.2736816679537,301.47319156534746,316.7685241699219,1767493,0.0,0.0
2007-06-29 00:00:00+05:30,316.6735020481159,322.88030646591193,311.9233904751397,314.235107421875,387627,0.0,0.0
2007-07-02 00:00:00+05:30,314.1401108222012,321.74028335907747,313.5384133926304,316.0401611328125,266289,0.0,0.0
2007-07-03 00:00:00+05:30,319.2068971325656,332.44386839585616,310.97339301644064,327.63043212890625,709759,0.0,0.0
2007-07-04 00:00:00+05:30,334.5972910103689,338.2073615250819,323.988715210287,326.9021301269531,1083278,0.0,0.0
2007-07-05 00:00:00+05:30,327.91550270331396,328.707202549477,308.44008836579854,314.4252014160156,338320,0.0,0.0
2007-07-06 00:00:00+05:30,315.3751846391083,322.37366075434556,310.4034080963277,316.0718688964844,299557,0.0,0.0
2007-07-09 00:00:00+05:30,317.3069125265612,322.1836738540221,312.90514233852355,316.1035461425781,463816,0.0,0.0
2007-07-10 00:00:00+05:30,317.30686902048126,328.70711409273986,306.5399549491424,309.64337158203125,365944,0.0,0.0
2007-07-11 00:00:00+05:30,307.17333803815626,312.49345663759556,301.21985968401447,306.72998046875,452232,0.0,0.0
2007-07-12 00:00:00+05:30,310.3083629511022,312.8734353001948,306.38161317020104,308.7566833496094,127575,0.0,0.0
2007-07-13 00:00:00+05:30,316.6735417898421,318.8902722843196,308.44003699452185,311.0367431640625,556193,0.0,0.0
2007-07-16 00:00:00+05:30,342.00741344870465,342.00741344870465,306.57164639355864,309.32672119140625,149556,0.0,0.0
2007-07-17 00:00:00+05:30,309.07334020210556,322.8169933945931,309.07334020210556,319.1119079589844,684809,0.0,0.0
2007-07-18 00:00:00+05:30,322.94368818994525,326.807114102258,312.8734854653454,318.95361328125,613075,0.0,0.0
2007-07-19 00:00:00+05:30,319.20690426081484,335.5472638785809,319.20690426081484,331.17718505859375,1189467,0.0,0.0
2007-07-20 00:00:00+05:30,335.0406180467191,345.7758714892891,334.4072869504957,341.84912109375,1026842,0.0,0.0
2007-07-23 00:00:00+05:30,342.07073791173366,344.47744167118924,333.14054966551055,341.62738037109375,321537,0.0,0.0
2007-07-24 00:00:00+05:30,341.9440654456506,343.59076053836,323.0070001155647,328.7071228027344,221883,0.0,0.0
2007-07-25 00:00:00+05:30,323.00698230656207,348.3091908971014,321.7402916354269,342.54571533203125,1243973,0.0,0.0
2007-07-26 00:00:00+05:30,338.84068868430995,349.8609300727438,337.6056601473869,341.91241455078125,576986,0.0,0.0
2007-07-27 00:00:00+05:30,335.6739025119732,336.1489222567114,319.9669044549969,327.4403991699219,351241,0.0,0.0
2007-07-30 00:00:00+05:30,323.03864842396206,338.20730312176295,323.00698618027866,329.2454528808594,443766,0.0,0.0
2007-07-31 00:00:00+05:30,331.8738406666568,344.47742269986713,326.1736896748181,339.82232666015625,484163,0.0,0.0
2007-08-01 00:00:00+05:30,326.8070558943513,332.4755160512484,307.6166361583431,314.04510498046875,575798,0.0,0.0
2007-08-02 00:00:00+05:30,318.57356104159203,327.1237448810444,302.77154631966164,318.0985412597656,356736,0.0,0.0
2007-08-03 00:00:00+05:30,332.5071976841922,339.09400681326525,321.10695221870316,330.163818359375,950207,0.0,0.0
2007-08-06 00:00:00+05:30,321.1069638501757,324.9070362411317,309.0733582204561,321.36029052734375,323468,0.0,0.0
2007-08-07 00:00:00+05:30,327.94711805613207,328.39047564769413,319.2702841809963,322.1520080566406,205249,0.0,0.0
2007-08-08 00:00:00+05:30,325.4136965332693,330.0371305504999,322.37363308274774,325.1603698730469,143615,0.0,0.0
2007-08-09 00:00:00+05:30,326.17371011976985,335.19891387393005,310.97339263880036,312.936767578125,428024,0.0,0.0
2007-08-10 00:00:00+05:30,307.1733513736635,316.04021609100505,296.2164338217542,313.6968078613281,277874,0.0,0.0
2007-08-13 00:00:00+05:30,313.5068069299434,322.94367826591196,311.3217673425933,314.2034912109375,111535,0.0,0.0
2007-08-14 00:00:00+05:30,313.50677856436295,319.20690128906824,311.0050593109899,314.8368225097656,124753,0.0,0.0
2007-08-16 00:00:00+05:30,302.1065226192203,311.60674596738835,292.9863323176582,309.7066955566406,221734,0.0,0.0
2007-08-17 00:00:00+05:30,310.9733709038716,317.90852154918764,296.40638545389174,302.6131896972656,525896,0.0,0.0
2007-08-20 00:00:00+05:30,304.00654200628344,316.0401455370461,304.00654200628344,309.3899841308594,170348,0.0,0.0
2007-08-21 00:00:00+05:30,279.464392635509,314.77348112624674,279.464392635509,290.0729675292969,274161,0.0,0.0
2007-08-22 00:00:00+05:30,294.50636542685993,306.2232611117223,269.26748175272843,303.30987548828125,162031,0.0,0.0
2007-08-23 00:00:00+05:30,304.79827319739064,313.3801487604406,291.37132746853575,293.873046875,204655,0.0,0.0
2007-08-24 00:00:00+05:30,310.34009195868026,329.087156801815,285.7028730162952,297.039794921875,168566,0.0,0.0
2007-08-27 00:00:00+05:30,300.8398243388361,306.41326904296875,299.1298048472344,306.41326904296875,173615,0.0,0.0
2007-08-28 00:00:00+05:30,304.00659846276847,312.24010308886216,303.37323870434307,307.17333984375,98020,0.0,0.0
2007-08-29 00:00:00+05:30,310.24505010688034,310.34006554807365,299.4148112061279,307.2049865722656,104109,0.0,0.0
2007-08-30 00:00:00+05:30,310.34002893022443,322.69028378825897,308.5033031636358,312.1133728027344,649610,0.0,0.0
2007-08-31 00:00:00+05:30,318.51022103134613,324.84370356224304,314.8368264243291,316.8002014160156,181041,0.0,0.0
2007-09-03 00:00:00+05:30,318.6368822982661,326.74373722357376,297.6730894998498,323.7669982910156,125941,0.0,0.0
2007-09-04 00:00:00+05:30,317.33852620385414,325.54036777979167,317.33852620385414,322.3736267089844,75594,0.0,0.0
2007-09-05 00:00:00+05:30,325.5403807499847,325.5403807499847,313.41178894880073,313.6334533691406,64901,0.0,0.0
2007-09-06 00:00:00+05:30,316.0085133937908,319.74526133540564,310.3400813405178,314.80517578125,182823,0.0,0.0
2007-09-07 00:00:00+05:30,317.9402341821694,318.54193170909787,310.6567403028176,311.7334289550781,66238,0.0,0.0
2007-09-10 00:00:00+05:30,309.07336834656587,313.5068006340525,305.90665560313835,310.340087890625,75594,0.0,0.0
2007-09-11 00:00:00+05:30,310.3400687141815,312.8734502346109,307.23665195191955,308.5983581542969,85990,0.0,0.0
2007-09-12 00:00:00+05:30,289.7562458678702,319.2068672351086,289.7562458678702,313.1900939941406,411984,0.0,0.0
2007-09-13 00:00:00+05:30,313.5067472241863,323.3236210792011,313.5067472241863,321.3919372558594,248170,0.0,0.0
2007-09-14 00:00:00+05:30,323.0069830123954,332.8238572643221,321.7402923384922,327.8520812988281,523371,0.0,0.0
2007-09-17 00:00:00+05:30,332.44388575789037,360.1844917604878,332.44388575789037,352.1409606933594,1032337,0.0,0.0
2007-09-18 00:00:00+05:30,354.5476614406396,357.84105148086934,349.6075476747251,350.9375915527344,489212,0.0,0.0
2007-09-19 00:00:00+05:30,361.0078109271141,366.7079336532144,354.6743571789868,360.3111267089844,278765,0.0,0.0
2007-09-20 00:00:00+05:30,359.74115644169143,365.5046042393153,342.6407865395642,347.7075500488281,371439,0.0,0.0
2007-09-21 00:00:00+05:30,348.34088134765625,357.2077454691754,343.1157783179195,348.34088134765625,181338,0.0,0.0
2007-09-24 00:00:00+05:30,354.67439704850085,354.67439704850085,343.90748140800116,348.9742736816406,128021,0.0,0.0
2007-09-25 00:00:00+05:30,353.6609833579679,353.6609833579679,335.6739292796982,340.7406921386719,165150,0.0,0.0
2007-09-26 00:00:00+05:30,341.37408674366765,352.77433304724826,341.37408674366765,342.6407775878906,197378,0.0,0.0
2007-09-27 00:00:00+05:30,348.3408219788742,351.5075627262098,330.7337744257007,334.723876953125,374261,0.0,0.0
2007-09-28 00:00:00+05:30,335.6739621171672,347.64421494222347,334.40727127850914,341.5007629394531,584857,0.0,0.0
2007-10-01 00:00:00+05:30,348.34084679619866,364.17452295537,343.27408420393704,361.0077819824219,515648,0.0,0.0
2007-10-03 00:00:00+05:30,366.7079503433607,369.1780074645012,345.1741492085073,353.40765380859375,450450,0.0,0.0
2007-10-04 00:00:00+05:30,351.5709415211075,367.34129450762697,350.24092627687094,353.3759765625,199160,0.0,0.0
2007-10-05 00:00:00+05:30,352.99594951564745,370.50801192712,352.2042786101827,356.66937255859375,312181,0.0,0.0
2007-10-08 00:00:00+05:30,332.6339018028561,363.5412217379702,332.6339018028561,343.2741394042969,221586,0.0,0.0
2007-10-09 00:00:00+05:30,335.67396544524655,351.5076441438176,323.0386904753095,351.34930419921875,160843,0.0,0.0
2007-10-10 00:00:00+05:30,354.61101517433804,395.7152418133756,350.27259850231195,366.0112609863281,562728,0.0,0.0
2007-10-11 00:00:00+05:30,370.5080403043502,389.50843054644105,368.00632101190007,385.106689453125,336983,0.0,0.0
2007-10-12 00:00:00+05:30,456.0098834067535,456.0098834067535,360.37448615427735,363.54119873046875,344855,0.0,0.0
2007-10-15 00:00:00+05:30,367.34127654395695,385.7083346300408,367.34127654395695,381.2115783691406,233913,0.0,0.0
2007-10-16 00:00:00+05:30,380.0082464257598,395.84192455623196,366.0746188567275,383.17498779296875,391340,0.0,0.0
2007-10-17 00:00:00+05:30,342.007335167819,377.44312281776234,319.84020769218415,367.3728942871094,264656,0.0,0.0
2007-10-18 00:00:00+05:30,367.46791283341526,386.3416809912463,326.49036847106777,346.3774719238281,209853,0.0,0.0
2007-10-19 00:00:00+05:30,348.3408651327031,367.3412832649958,324.27368414143666,340.7406921386719,125644,0.0,0.0
2007-10-22 00:00:00+05:30,335.4839268175234,347.7075051217291,328.7071157114451,340.10736083984375,153120,0.0,0.0
2007-10-23 00:00:00+05:30,359.1078004888332,367.3413049740322,345.1741443920668,366.0112609863281,138120,0.0,0.0
2007-10-24 00:00:00+05:30,371.0780785067771,371.0780785067771,354.0726953518285,362.90789794921875,60149,0.0,0.0
2007-10-25 00:00:00+05:30,367.34130859375,371.1413810000012,357.84108451976317,367.34130859375,301042,0.0,0.0
2007-10-26 00:00:00+05:30,369.24130995128047,388.59007044332077,361.0078058419075,380.0398864746094,254705,0.0,0.0
2007-10-29 00:00:00+05:30,392.0418643410337,427.477631875537,391.6935222056873,405.3421325683594,308914,0.0,0.0
2007-10-30 00:00:00+05:30,407.8754925108766,410.4089027717574,380.0082379913361,387.0067138671875,344409,0.0,0.0
2007-10-31 00:00:00+05:30,392.48517202513864,404.9304440714542,383.1749790276465,386.3733825683594,156981,0.0,0.0
2007-11-01 00:00:00+05:30,397.5519106096923,397.5519106096923,370.50801969970524,374.7831115722656,113912,0.0,0.0
2007-11-02 00:00:00+05:30,376.8414797261384,376.8414797261384,364.17454381438455,370.5080261230469,71139,0.0,0.0
2007-11-05 00:00:00+05:30,373.6747386006989,385.7083435058594,367.7846138318615,385.7083435058594,47525,0.0,0.0
2007-11-06 00:00:00+05:30,392.04181774356783,414.2089479580766,386.3733575088059,411.35888671875,512530,0.0,0.0
2007-11-07 00:00:00+05:30,411.67555236272733,424.3424875775611,383.1749409529591,397.26690673828125,155051,0.0,0.0
2007-11-08 00:00:00+05:30,392.5485043488631,397.583634016119,370.5080499462462,390.74346923828125,82278,0.0,0.0
2007-11-12 00:00:00+05:30,389.5084510898151,390.7751419257239,372.0914018613155,388.24176025390625,29851,0.0,0.0
2007-11-13 00:00:00+05:30,399.0086914044626,402.0487552735638,386.34175383227836,387.76678466796875,41287,0.0,0.0
2007-11-14 00:00:00+05:30,392.67518472105473,418.00905834642185,380.0082479083712,414.9056701660156,149258,0.0,0.0
2007-11-15 00:00:00+05:30,424.34250089757427,435.74274581933264,395.8418885931784,424.9758605957031,325696,0.0,0.0
2007-11-16 00:00:00+05:30,427.5092661114321,433.8427199224151,409.7755380295364,421.9991455078125,128318,0.0,0.0
2007-11-19 00:00:00+05:30,422.44246778030237,446.12964494630677,411.738906606643,433.52606201171875,247428,0.0,0.0
