Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+05:30,217.19403450232576,220.23474509359306,215.31168914918823,215.9391326904297,263051,0.0,0.0
2018-02-27 00:00:00+05:30,216.7113822446999,219.41424430098417,213.52586677584395,214.1050567626953,271545,0.0,0.0
2018-02-28 00:00:00+05:30,212.6570813297437,215.07034822016428,211.40217960084257,212.12615966796875,120984,0.0,0.0
2018-03-01 00:00:00+05:30,211.4021853737288,214.63596898696412,210.53341516121824,211.30564880371094,176962,0.0,0.0
2018-03-05 00:00:00+05:30,210.91951318600496,212.80185829830447,196.92256608670488,199.7702178955078,293782,0.0,0.0
2018-03-06 00:00:00+05:30,200.7355447416714,200.78381302722394,188.283092998575,196.68125915527344,1011305,0.0,0.0
2018-03-07 00:00:00+05:30,196.34339862840503,201.07341081978353,191.3720744647185,193.15789794921875,91281,0.0,0.0
2018-03-08 00:00:00+05:30,194.4610396533127,198.75665169659098,190.4067542948187,196.48818969726562,117336,0.0,0.0
2018-03-09 00:00:00+05:30,196.97083936078462,197.59828283765356,185.38715870908734,186.931640625,325274,0.0,0.0
2018-03-12 00:00:00+05:30,189.20014128616552,203.39014893674525,189.20014128616552,201.74913024902344,358409,0.0,0.0
2018-03-13 00:00:00+05:30,199.3358536253711,209.95422839476134,199.3358536253711,208.84413146972656,269804,0.0,0.0
2018-03-14 00:00:00+05:30,204.64504551736127,221.73097325854135,204.64504551736127,211.83657836914062,395340,0.0,0.0
2018-03-15 00:00:00+05:30,208.60279692259348,215.35994424890447,208.60279692259348,211.35391235351562,180239,0.0,0.0
2018-03-16 00:00:00+05:30,211.3539272042737,214.92555952468734,205.61035451922038,209.23025512695312,315162,0.0,0.0
2018-03-19 00:00:00+05:30,205.85168214598625,207.49270081627324,199.86678272701494,202.37657165527344,254864,0.0,0.0
2018-03-20 00:00:00+05:30,201.5560613346631,202.71442654044023,198.85319936824135,200.63902282714844,70968,0.0,0.0
2018-03-21 00:00:00+05:30,200.6872907014182,204.83811315355726,198.70842341801307,199.43240356445312,225106,0.0,0.0
2018-03-22 00:00:00+05:30,200.0115587487795,201.7491138715461,194.02665975206105,195.52288818359375,207912,0.0,0.0
2018-03-23 00:00:00+05:30,188.23483360648592,194.75065476978733,183.4082994114478,191.42034912109375,195557,0.0,0.0
2018-03-26 00:00:00+05:30,190.55155892896317,193.97840105981834,188.23482847032437,190.40676879882812,280963,0.0,0.0
2018-03-27 00:00:00+05:30,191.17900723828856,201.55605493403894,191.17900723828856,196.43992614746094,161988,0.0,0.0
2018-03-28 00:00:00+05:30,193.0613586237383,204.54850357008564,191.13074503750093,199.7219696044922,180844,0.0,0.0
2018-04-02 00:00:00+05:30,200.928574752668,206.47908803013848,200.30113131741385,205.94818115234375,103360,0.0,0.0
2018-04-03 00:00:00+05:30,201.79739826493602,207.1065858959085,201.79739826493602,205.70689392089844,66972,0.0,0.0
2018-04-04 00:00:00+05:30,205.65860561686085,210.14727610350508,203.67972383748628,204.8380889892578,98194,0.0,0.0
2018-04-05 00:00:00+05:30,206.09299601113807,209.80943297851374,206.09299601113807,208.8923797607422,90800,0.0,0.0
2018-04-06 00:00:00+05:30,208.2166637052955,209.0854486207641,204.64503166457914,206.0447235107422,93866,0.0,0.0
2018-04-09 00:00:00+05:30,206.09300583132818,212.07790516251458,206.09300583132818,209.85769653320312,88336,0.0,0.0
2018-04-10 00:00:00+05:30,211.11259463568356,216.1321870598245,208.74759591684352,210.05076599121094,239048,0.0,0.0
2018-04-11 00:00:00+05:30,210.05075809276,211.54697179595595,208.89237819047463,209.51983642578125,130845,0.0,0.0
2018-04-12 00:00:00+05:30,209.4715713151347,209.90595642036652,205.17595908888654,206.14126586914062,72777,0.0,0.0
2018-04-13 00:00:00+05:30,205.46555145643234,212.75360577115586,205.46555145643234,207.6857452392578,152008,0.0,0.0
2018-04-16 00:00:00+05:30,205.61035081360018,212.6570934822024,204.93463899155077,211.54698181152344,255765,0.0,0.0
2018-04-17 00:00:00+05:30,208.55452396831322,216.6148264036922,206.76870060887202,211.4021759033203,301777,0.0,0.0
2018-04-18 00:00:00+05:30,211.88483410626,221.44136515140616,211.88483410626,217.29055786132812,509927,0.0,0.0
2018-04-19 00:00:00+05:30,222.02055619544748,223.9511697275818,218.15932913117882,219.55902099609375,461827,0.0,0.0
2018-04-20 00:00:00+05:30,223.9511697275818,223.9511697275818,218.40065582269563,219.55902099609375,130396,0.0,0.0
2018-04-23 00:00:00+05:30,218.9315833269241,219.60729513530404,213.33280098858108,215.6977996826172,166716,0.0,0.0
2018-04-24 00:00:00+05:30,217.43535757857586,218.83504949834892,212.36749685809852,213.23626708984375,97880,0.0,0.0
2018-04-25 00:00:00+05:30,211.93310924282122,214.5394346367325,205.80340521857806,206.72044372558594,194431,0.0,0.0
2018-04-26 00:00:00+05:30,207.15482949012613,211.25738307956246,206.09298619874264,209.90594482421875,139042,0.0,0.0
2018-04-27 00:00:00+05:30,209.61635564354637,212.46402235007477,208.07187367549943,210.0024871826172,93176,0.0,0.0
2018-04-30 00:00:00+05:30,208.60279589971958,212.80187145140408,208.02360595425375,212.12615966796875,106811,0.0,0.0
2018-05-02 00:00:00+05:30,211.49872671822183,214.39464713118107,209.08545970742247,210.195556640625,75891,0.0,0.0
2018-05-03 00:00:00+05:30,209.4232988014987,210.9195272265627,205.61034004237004,209.37503051757812,47048,0.0,0.0
2018-05-04 00:00:00+05:30,208.65104154701433,210.62992326805048,205.27246802845903,209.61634826660156,74745,0.0,0.0
2018-05-07 00:00:00+05:30,209.6646167740594,214.68420877543167,207.73400333280765,213.57411193847656,95171,0.0,0.0
2018-05-08 00:00:00+05:30,213.71890384301554,213.76717212533305,206.382581542522,207.01002502441406,100717,0.0,0.0
2018-05-09 00:00:00+05:30,206.86525846651625,208.36148701229152,199.81851559855878,200.54249572753906,77391,0.0,0.0
2018-05-10 00:00:00+05:30,201.99043888607181,203.19707233222516,193.15788795199413,193.25440979003906,124515,0.0,0.0
2018-05-11 00:00:00+05:30,194.02668246753282,197.35698825057034,191.17903012346926,193.0131072998047,97820,0.0,0.0
2018-05-14 00:00:00+05:30,191.1307569831898,196.10208138669418,189.20014327628888,195.04025268554688,144491,0.0,0.0
2018-05-15 00:00:00+05:30,190.31024026599144,196.72953967908515,190.31024026599144,195.04025268554688,120326,0.0,0.0
2018-05-16 00:00:00+05:30,194.0266618386803,195.0885051832938,188.81401114373446,191.99951171875,65202,0.0,0.0
2018-05-17 00:00:00+05:30,192.19257136780814,194.31624317856725,186.11113616427104,187.41429138183594,143392,0.0,0.0
2018-05-18 00:00:00+05:30,187.4143087170719,190.84115079177943,186.30421179245707,188.7657470703125,51282,0.0,0.0
2018-05-21 00:00:00+05:30,186.59379467267115,189.39317831017536,184.75970303998577,185.3871612548828,80664,0.0,0.0
2018-05-22 00:00:00+05:30,185.5802392816053,186.93166296068128,180.99503180910787,183.21524047851562,118393,0.0,0.0
2018-05-23 00:00:00+05:30,182.3947227977213,189.20013890312978,181.47768425402245,182.00860595703125,76675,0.0,0.0
2018-05-24 00:00:00+05:30,182.20166229129083,183.60135423453335,181.13981889743064,181.57421875,40066,0.0,0.0
2018-05-25 00:00:00+05:30,181.23635334747516,183.40829366721854,180.56064152721538,182.20166015625,54221,0.0,0.0
2018-05-28 00:00:00+05:30,183.07041707644814,183.45654860951996,178.67828319952227,179.59532165527344,141772,0.0,0.0
2018-05-29 00:00:00+05:30,178.77479887669207,183.50481057033576,178.77479887669207,181.33287048339844,61478,0.0,0.0
2018-05-30 00:00:00+05:30,180.51237171337422,182.82910214306415,180.02971831307107,180.85023498535156,29787,0.0,0.0
2018-05-31 00:00:00+05:30,181.09157741131287,181.4294259832158,176.26504298915012,176.89248657226562,92571,0.0,0.0
2018-06-01 00:00:00+05:30,176.74766233691977,177.51989591197142,170.52142234983393,171.29367065429688,59195,0.0,0.0
2018-06-04 00:00:00+05:30,171.10063370875756,177.13380132895352,168.5425765295597,173.51390075683594,213596,0.0,0.0
2018-06-05 00:00:00+05:30,170.37668203966788,172.50035445065313,164.10218666710222,165.93626403808594,39638,0.0,0.0
2018-06-06 00:00:00+05:30,166.90153608245208,173.6104299754142,164.15042060184328,169.0252227783203,39589,0.0,0.0
2018-06-07 00:00:00+05:30,168.73562254508545,171.82460119369645,167.9633742005797,169.07347106933594,35127,0.0,0.0
2018-06-08 00:00:00+05:30,168.5425626300514,171.72806308727988,166.0327592152652,170.76275634765625,71628,0.0,0.0
2018-06-11 00:00:00+05:30,169.07348302684312,180.3193162772902,169.07348302684312,172.45205688476562,70189,0.0,0.0
2018-06-12 00:00:00+05:30,173.85175719708857,175.5892976198305,169.99053007203975,171.14889526367188,49830,0.0,0.0
2018-06-13 00:00:00+05:30,171.2936758170689,172.50030922621903,168.92867728101703,169.26654052734375,58651,0.0,0.0
2018-06-14 00:00:00+05:30,168.92868568025014,168.92868568025014,160.5305196808859,164.005615234375,56106,0.0,0.0
2018-06-15 00:00:00+05:30,164.6330802095037,170.56971122873975,163.37817840438504,167.2876739501953,89726,0.0,0.0
2018-06-18 00:00:00+05:30,167.0946113748251,167.0946113748251,163.42644262399958,164.4400177001953,23749,0.0,0.0
2018-06-19 00:00:00+05:30,164.2469322145745,164.48825889413126,159.5169351870264,160.14437866210938,37455,0.0,0.0
2018-06-20 00:00:00+05:30,160.14439330129872,164.05388881337726,159.27562306724258,163.04031372070312,29183,0.0,0.0
2018-06-21 00:00:00+05:30,162.7507255096201,163.42643729524715,156.6692899801523,158.40684509277344,22196,0.0,0.0
2018-06-22 00:00:00+05:30,159.17908880958407,159.99960549877898,155.70399309341232,157.39328002929688,48741,0.0,0.0
2018-06-25 00:00:00+05:30,157.34501603706914,178.29217166790053,155.22134391987484,170.4249267578125,310610,0.0,0.0
2018-06-26 00:00:00+05:30,169.4113437375334,177.0855298669408,164.6330780138958,171.8728790283203,210696,0.0,0.0
2018-06-27 00:00:00+05:30,172.0659369900105,173.8517604606341,167.14286642139234,168.8321533203125,62153,0.0,0.0
2018-06-28 00:00:00+05:30,168.83215730805728,168.83215730805728,161.83368284722988,162.5576629638672,43752,0.0,0.0
2018-06-29 00:00:00+05:30,163.13685242878205,167.19113812314134,160.77185366785687,162.41287231445312,37789,0.0,0.0
2018-07-02 00:00:00+05:30,162.36460048120566,164.53654077675233,155.4626627671225,156.66929626464844,74581,0.0,0.0
2018-07-03 00:00:00+05:30,157.34499653923402,160.2409167209377,156.18663141243488,158.45509338378906,55477,0.0,0.0
2018-07-04 00:00:00+05:30,159.27560569681398,159.27560569681398,155.84876396169724,157.58631896972656,60121,0.0,0.0
2018-07-05 00:00:00+05:30,157.58634379364656,158.9860357849815,155.41440337382602,156.427978515625,46456,0.0,0.0
2018-07-06 00:00:00+05:30,155.51091854910393,159.22734058501845,155.51091854910393,157.2484588623047,25222,0.0,0.0
2018-07-09 00:00:00+05:30,157.34498167154987,161.88191991497015,157.34498167154987,160.4339599609375,48576,0.0,0.0
2018-07-10 00:00:00+05:30,160.53053082412626,162.02675937560895,157.58634200915972,159.17909240722656,46742,0.0,0.0
2018-07-11 00:00:00+05:30,156.1866407599062,161.1096965257909,156.1866407599062,157.29673767089844,38014,0.0,0.0
2018-07-12 00:00:00+05:30,157.8276502903194,158.98601541996234,154.4973450190666,155.55917358398438,51408,0.0,0.0
2018-07-13 00:00:00+05:30,155.22132323447804,156.37968835045092,149.96040456610137,151.1670379638672,61342,0.0,0.0
2018-07-16 00:00:00+05:30,150.78091429198656,152.32541101333277,144.8442835575486,148.80203247070312,46863,0.0,0.0
2018-07-17 00:00:00+05:30,148.41592174536595,159.1790867639151,147.78847821186616,154.98001098632812,92286,0.0,0.0
2018-07-18 00:00:00+05:30,153.53204717285138,155.31785588829965,144.6029594073722,150.2982635498047,163229,0.0,0.0
2018-07-19 00:00:00+05:30,151.55313358866042,151.55313358866042,146.7266006718241,148.174560546875,40972,0.0,0.0
2018-07-20 00:00:00+05:30,145.76131884641117,147.74020062431438,143.87897363500548,145.18212890625,45766,0.0,0.0
2018-07-23 00:00:00+05:30,148.4641942908991,148.4641942908991,140.93479802582831,142.7688751220703,37009,0.0,0.0
2018-07-24 00:00:00+05:30,142.8653965153382,147.257545097334,142.8653965153382,144.74774169921875,42947,0.0,0.0
2018-07-25 00:00:00+05:30,145.13388591917078,146.67836798969617,141.4657170663767,144.1685791015625,34444,0.0,0.0
2018-07-26 00:00:00+05:30,142.8653932928436,145.27866007143894,142.8653932928436,143.10671997070312,19065,0.0,0.0
2018-07-27 00:00:00+05:30,144.36163751920154,151.31184366009856,142.14142889281987,144.1685791015625,97561,0.0,0.0
2018-07-30 00:00:00+05:30,144.98907055984472,149.57427761145726,143.83070540847763,147.1610107421875,41298,0.0,0.0
2018-07-31 00:00:00+05:30,146.00266797759443,148.6089936501546,139.0041929836271,143.44461059570312,168928,0.0,0.0
2018-08-01 00:00:00+05:30,144.02375826637947,146.29223492790823,139.9694730280024,141.12783813476562,97729,0.0,0.0
2018-08-02 00:00:00+05:30,143.7824429268095,143.7824429268095,133.30887312921902,134.3224334716797,181791,0.0,0.0
2018-08-03 00:00:00+05:30,136.06000897998456,145.32696140944705,134.37072185071696,143.5411376953125,573909,0.0,0.0
2018-08-06 00:00:00+05:30,145.03734683700608,160.04787053706798,145.03734683700608,158.79296875,478415,0.0,0.0
2018-08-07 00:00:00+05:30,160.04787830340499,165.45358781317617,158.40685960810683,161.3027801513672,229455,0.0,0.0
2018-08-08 00:00:00+05:30,162.79897679385437,162.79897679385437,152.5184658424419,155.07652282714844,89035,0.0,0.0
2018-08-09 00:00:00+05:30,156.37968864714995,158.5033604853647,155.70397688900138,156.18663024902344,57785,0.0,0.0
2018-08-10 00:00:00+05:30,156.1866548728852,156.95890331655292,151.31185222223505,151.98756408691406,45221,0.0,0.0
2018-08-13 00:00:00+05:30,151.55316268173627,155.36612147211403,149.7673392679254,152.75979614257812,36487,0.0,0.0
2018-08-14 00:00:00+05:30,156.5727650069148,158.0207252530874,154.49736121249938,155.70399475097656,122625,0.0,0.0
2018-08-16 00:00:00+05:30,157.15196091626314,157.15196091626314,154.11123544712405,154.88348388671875,25245,0.0,0.0
2018-08-17 00:00:00+05:30,155.41439762643148,162.94379374924682,153.72511069570942,156.33143615722656,98946,0.0,0.0
2018-08-20 00:00:00+05:30,156.33145118758216,156.86237293416534,152.75981856511794,154.20777893066406,34066,0.0,0.0
2018-08-21 00:00:00+05:30,154.44908777613756,154.49735606195014,151.45663080870975,152.71153259277344,31069,0.0,0.0
2018-08-23 00:00:00+05:30,150.58787124061723,153.48379184139833,149.52602779523195,149.71910095214844,25371,0.0,0.0
2018-08-24 00:00:00+05:30,149.96038361786825,152.03578688034406,147.69190725519135,148.174560546875,32909,0.0,0.0
2018-08-27 00:00:00+05:30,152.2288728065182,152.2288728065182,146.774895515017,147.4506072998047,37890,0.0,0.0
2018-08-28 00:00:00+05:30,148.07804013381434,148.07804013381434,144.7960032844643,146.3404998779297,67816,0.0,0.0
2018-08-29 00:00:00+05:30,145.27869311701357,146.72665351352865,143.010215937374,143.5411376953125,41013,0.0,0.0
2018-08-30 00:00:00+05:30,142.86541709021236,159.75828735425773,142.86541709021236,151.98756408691406,597359,0.0,0.0
2018-08-31 00:00:00+05:30,151.40836839206452,158.31030570640203,150.58785176950437,152.95285034179688,295152,0.0,0.0
2018-09-03 00:00:00+05:30,152.95285970913926,161.15796751960116,151.55316779323715,156.8140869140625,186275,0.0,0.0
2018-09-04 00:00:00+05:30,156.7658176652753,157.29673934857394,151.55316686240974,152.56674194335938,97484,0.0,0.0
2018-09-05 00:00:00+05:30,152.32541922164324,159.27562538339987,150.87745899088506,157.39328002929688,78533,0.0,0.0
2018-09-06 00:00:00+05:30,157.5863429608352,162.17155048955783,157.4415528253778,160.38572692871094,91432,0.0,0.0
2018-09-07 00:00:00+05:30,161.20622595224526,170.03877675187596,160.62703601514306,168.7838897705078,190111,0.0,0.0
2018-09-10 00:00:00+05:30,166.99807739257812,171.53501643366153,162.2680799362298,166.99807739257812,133526,0.0,0.0
2018-09-11 00:00:00+05:30,168.78388619177255,169.84571474806327,160.48224249285852,161.2062225341797,35247,0.0,0.0
2018-09-12 00:00:00+05:30,161.83368331793926,166.61196388517422,157.53807089261292,163.6195068359375,40776,0.0,0.0
2018-09-14 00:00:00+05:30,164.15041593036338,167.9633746503951,160.82011058576384,166.17755126953125,60297,0.0,0.0
2018-09-17 00:00:00+05:30,166.46715800881242,166.46715800881242,159.80654684875168,162.41287231445312,39467,0.0,0.0
2018-09-18 00:00:00+05:30,161.4475543425915,164.00561134474515,152.51846688268733,155.22132873535156,67609,0.0,0.0
2018-09-19 00:00:00+05:30,156.28316800740393,156.47624115461468,151.7462289068005,153.2907257080078,73484,0.0,0.0
2018-09-21 00:00:00+05:30,154.5456125113759,158.31030284582286,144.74774041833192,150.39479064941406,151095,0.0,0.0
2018-09-24 00:00:00+05:30,150.39480176047883,154.98000904141165,144.79601939787833,147.54714965820312,72031,0.0,0.0
2018-09-25 00:00:00+05:30,150.49133055114154,151.26357896947022,144.79602608361796,147.9332733154297,49984,0.0,0.0
2018-09-26 00:00:00+05:30,148.7055292007434,151.02225984264643,145.76134024332325,147.40235900878906,38171,0.0,0.0
2018-09-27 00:00:00+05:30,148.1263066090299,148.31936499850767,138.03885478235537,139.1972198486328,40886,0.0,0.0
2018-09-28 00:00:00+05:30,139.92118394216996,143.6376201169209,126.0207752689944,127.9996566772461,113657,0.0,0.0
2018-10-01 00:00:00+05:30,125.97252449364211,130.50946304293316,125.53813942402905,130.0268096923828,42525,0.0,0.0
2018-10-03 00:00:00+05:30,130.0268126747599,139.7281481892202,127.90314082951073,136.54263305664062,117831,0.0,0.0
2018-10-04 00:00:00+05:30,135.14292823242434,135.14292823242434,130.36466335865995,133.01925659179688,66844,0.0,0.0
2018-10-05 00:00:00+05:30,130.3164050204145,136.10824524354402,130.21986845826444,135.04640197753906,105909,0.0,0.0
2018-10-08 00:00:00+05:30,138.52151412552948,138.52151412552948,131.2334454538789,134.41896057128906,80343,0.0,0.0
2018-10-09 00:00:00+05:30,134.7085550619945,138.32845524426196,131.4265033924251,135.33599853515625,47558,0.0,0.0
2018-10-10 00:00:00+05:30,135.7703993319699,139.39029993338482,134.17764895911267,137.45968627929688,41738,0.0,0.0
2018-10-11 00:00:00+05:30,133.26062768778678,138.56981592451604,131.90918911715207,137.89410400390625,34684,0.0,0.0
2018-10-12 00:00:00+05:30,139.92119826351134,145.27865320464798,135.28772332173344,143.7824249267578,47438,0.0,0.0
2018-10-15 00:00:00+05:30,142.91368019230822,149.38123305561874,142.91368019230822,147.78848266601562,22041,0.0,0.0
2018-10-16 00:00:00+05:30,149.47775545520852,154.49734758669072,147.93325877040846,154.0146942138672,37418,0.0,0.0
2018-10-17 00:00:00+05:30,155.41439301671042,155.41439301671042,148.27112867044033,149.3812255859375,30547,0.0,0.0
2018-10-19 00:00:00+05:30,154.30429117408096,154.30429117408096,144.5546870255041,147.4506072998047,29683,0.0,0.0
2018-10-22 00:00:00+05:30,147.83671213973815,153.2424354391187,147.45059535952998,149.09161376953125,20960,0.0,0.0
2018-10-23 00:00:00+05:30,147.74020647305116,150.53959025935725,146.9679580987352,149.23643493652344,17587,0.0,0.0
2018-10-24 00:00:00+05:30,150.5878484015525,152.47019356068958,145.47171983689947,148.2711181640625,24467,0.0,0.0
2018-10-25 00:00:00+05:30,146.050928872906,150.58786810717538,141.9483747738323,149.13990783691406,31026,0.0,0.0
2018-10-26 00:00:00+05:30,150.8291528266857,150.8291528266857,142.38272026839127,144.216796875,52964,0.0,0.0
2018-10-29 00:00:00+05:30,144.45815612751815,149.33295839312927,144.4099025712491,147.54714965820312,18663,0.0,0.0
2018-10-30 00:00:00+05:30,147.59538634412775,147.98151785603443,144.94079295859012,147.25753784179688,14583,0.0,0.0
2018-10-31 00:00:00+05:30,147.20929272827158,148.56071640909363,140.30735473146552,146.87142944335938,28145,0.0,0.0
2018-11-01 00:00:00+05:30,147.933269919998,155.124802771205,145.4234663003894,153.2907257080078,33333,0.0,0.0
2018-11-02 00:00:00+05:30,153.48377939442994,155.51092954234787,151.55316581714152,152.42193603515625,33674,0.0,0.0
2018-11-05 00:00:00+05:30,152.75980231704608,158.02072147307757,150.15347688216391,156.95889282226562,33004,0.0,0.0
2018-11-06 00:00:00+05:30,158.1172441721027,158.1172441721027,153.4837689558549,155.26959228515625,27047,0.0,0.0
2018-11-07 00:00:00+05:30,155.5591845642828,159.75827502622357,154.44908763864515,158.64817810058594,51662,0.0,0.0
2018-11-09 00:00:00+05:30,154.44908091272873,157.87592284136232,153.5803107243595,155.36611938476562,29007,0.0,0.0
2018-11-12 00:00:00+05:30,158.31030631747134,158.31030631747134,154.44907933411838,155.07652282714844,9932,0.0,0.0
2018-11-13 00:00:00+05:30,155.4143886972333,156.09010048481707,152.51846841094945,153.53204345703125,11392,0.0,0.0
2018-11-14 00:00:00+05:30,154.4973470209412,154.4973470209412,150.58785176950437,152.95285034179688,13069,0.0,0.0
2018-11-15 00:00:00+05:30,153.04940691867822,155.1248107938096,151.4083881884099,152.90460205078125,15183,0.0,0.0
2018-11-16 00:00:00+05:30,152.8080890392092,154.06299098649026,151.9393039698232,153.58033752441406,17304,0.0,0.0
2018-11-19 00:00:00+05:30,159.27561303176114,159.27561303176114,151.55315906658484,154.0146942138672,63126,0.0,0.0
2018-11-20 00:00:00+05:30,152.51846838301157,153.96642852588823,150.68439142713265,151.55316162109375,10120,0.0,0.0
2018-11-21 00:00:00+05:30,150.58787651824707,153.19420220441077,148.27114584819364,149.8156280517578,32673,0.0,0.0
2018-11-22 00:00:00+05:30,149.7190857130216,153.38723965045094,149.7190857130216,152.75979614257812,13587,0.0,0.0
2018-11-26 00:00:00+05:30,152.51847260578572,152.7597993029468,149.67082052516784,152.42193603515625,14990,0.0,0.0
