Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,138.1276362014388,140.355501301462,134.66206826806936,135.3551788330078,10714,0.0,0.0
2017-12-01 00:00:00+05:30,133.82044474489336,138.5732273728753,133.82044474489336,135.00865173339844,4954,0.0,0.0
2017-12-04 00:00:00+05:30,138.57322456516695,138.57322456516695,133.7214348589007,134.7611083984375,5878,0.0,0.0
2017-12-05 00:00:00+05:30,133.72142818687993,135.6522417447224,130.50340055424965,132.78077697753906,6187,0.0,0.0
2017-12-06 00:00:00+05:30,130.30536397366868,135.15715317227946,130.10731942786614,132.68174743652344,8641,0.0,0.0
2017-12-07 00:00:00+05:30,131.1965166476265,135.99881028159615,130.7014354527298,134.11749267578125,13026,0.0,0.0
2017-12-08 00:00:00+05:30,131.69160270424914,139.01879861575054,131.69160270424914,137.3355255126953,8701,0.0,0.0
2017-12-11 00:00:00+05:30,138.57322763975296,142.5833884619821,135.7017626655876,137.53355407714844,7398,0.0,0.0
2017-12-12 00:00:00+05:30,138.5732303764352,138.5732303764352,130.7014420047059,130.84996032714844,46458,0.0,0.0
2017-12-13 00:00:00+05:30,129.71126531155048,136.49388331978602,128.72110298092795,130.65191650390625,41902,0.0,0.0
2017-12-14 00:00:00+05:30,133.37486605921566,134.31551727375987,129.0181577451801,132.58273315429688,19445,0.0,0.0
2017-12-15 00:00:00+05:30,136.69191832340147,139.16732425063194,136.147325997675,139.11781311035156,105132,0.0,0.0
2017-12-18 00:00:00+05:30,139.3158395650953,146.0489465640197,137.13748541774052,145.9994354248047,58518,0.0,0.0
2017-12-19 00:00:00+05:30,148.3263185279474,153.27713012695312,148.3263185279474,153.27713012695312,58941,0.0,0.0
2017-12-20 00:00:00+05:30,160.90138244628906,160.90138244628906,160.90138244628906,160.90138244628906,14774,0.0,0.0
2017-12-21 00:00:00+05:30,168.9217071533203,168.9217071533203,168.9217071533203,168.9217071533203,15334,0.0,0.0
2017-12-22 00:00:00+05:30,177.33807373046875,177.33807373046875,177.33807373046875,177.33807373046875,10207,0.0,0.0
2017-12-26 00:00:00+05:30,186.20003223830932,186.20003223830932,171.79316707830645,175.35775756835938,182452,0.0,0.0
2017-12-27 00:00:00+05:30,181.6452800623823,183.18003472642044,170.30792417807737,174.31808471679688,63492,0.0,0.0
2017-12-28 00:00:00+05:30,169.31777501438506,175.25874957629333,165.6046659131924,169.46629333496094,60927,0.0,0.0
2017-12-29 00:00:00+05:30,177.18955290588784,177.9321746826172,177.04103459401347,177.9321746826172,11987,0.0,0.0
2018-01-01 00:00:00+05:30,186.79412841796875,186.79412841796875,186.79412841796875,186.79412841796875,44148,0.0,0.0
2018-01-02 00:00:00+05:30,194.76492885303057,196.10165405273438,189.2695248556724,196.10165405273438,120604,0.0,0.0
2018-01-03 00:00:00+05:30,205.90425998203764,205.90425998203764,201.00295931601823,205.60720825195312,85469,0.0,0.0
2018-01-04 00:00:00+05:30,208.28066545772273,212.78589225993963,195.35904320443962,197.09182739257812,106092,0.0,0.0
2018-01-05 00:00:00+05:30,198.03248233372554,203.23083499498586,189.91315357977868,197.98297119140625,54140,0.0,0.0
2018-01-08 00:00:00+05:30,206.3498250818885,206.3498250818885,188.13084411621094,188.13084411621094,78202,0.0,0.0
2018-01-09 00:00:00+05:30,179.21938537428582,179.21938537428582,178.72430419921875,178.72430419921875,46639,0.0,0.0
2018-01-10 00:00:00+05:30,171.29807667172543,183.1800241865272,169.81283323237523,173.9715118408203,101707,0.0,0.0
2018-01-11 00:00:00+05:30,175.6052991918499,176.14987639857281,169.31776221242023,172.436767578125,35909,0.0,0.0
2018-01-12 00:00:00+05:30,175.803329717197,181.0511932373047,175.803329717197,181.0511932373047,74253,0.0,0.0
2018-01-15 00:00:00+05:30,190.06165316744756,190.06165316744756,183.2790503811518,184.71478271484375,47709,0.0,0.0
2018-01-16 00:00:00+05:30,185.16036655211914,185.16036655211914,175.50628326932147,177.14004516601562,28035,0.0,0.0
2018-01-17 00:00:00+05:30,177.23906284317826,178.72430638655686,168.37711272275507,176.44692993164062,19446,0.0,0.0
2018-01-18 00:00:00+05:30,177.1895466835934,180.60560371485235,168.3771079526728,170.50595092773438,21224,0.0,0.0
2018-01-19 00:00:00+05:30,171.2980902188066,173.27841496122056,168.3276031051857,170.80300903320312,21499,0.0,0.0
2018-01-22 00:00:00+05:30,171.29808691665906,173.77349279695758,170.30792456453963,172.436767578125,8762,0.0,0.0
2018-01-23 00:00:00+05:30,172.28824951171876,176.892498412095,170.40694708351046,173.27841186523438,10287,0.0,0.0
2018-01-24 00:00:00+05:30,170.30791812962877,177.2390543325788,169.41677808986353,171.29808044433594,7015,0.0,0.0
2018-01-25 00:00:00+05:30,171.39710824356933,179.8629842202363,167.43645885708526,179.76397705078125,37106,0.0,0.0
2018-01-29 00:00:00+05:30,181.051201220714,187.04167166492903,174.4666121832414,175.70431518554688,60734,0.0,0.0
2018-01-30 00:00:00+05:30,183.18003210473853,183.67511327258916,170.50595118602638,171.34759521484375,28537,0.0,0.0
2018-01-31 00:00:00+05:30,170.80300926019655,173.57546692499636,170.3079280739351,171.6446533203125,12621,0.0,0.0
2018-02-01 00:00:00+05:30,171.29808407632305,175.25873341912822,167.3869458720386,171.34759521484375,23046,0.0,0.0
2018-02-02 00:00:00+05:30,170.80300921512108,170.80300921512108,162.78268795633085,162.8321990966797,34267,0.0,0.0
2018-02-05 00:00:00+05:30,160.4063061628105,161.39646854653157,154.71287245641446,158.02992248535156,16339,0.0,0.0
2018-02-07 00:00:00+05:30,143.07846554743946,156.94073902608412,143.07846554743946,145.45484924316406,114017,0.0,0.0
2018-02-08 00:00:00+05:30,141.09814363514405,149.56403527498858,138.2266786853392,141.29617309570312,76405,0.0,0.0
2018-02-09 00:00:00+05:30,134.9591338058836,148.0292740442414,134.9591338058836,146.24697875976562,24954,0.0,0.0
2018-02-12 00:00:00+05:30,151.49483764816057,153.52467346191406,143.32599836321074,153.52467346191406,21055,0.0,0.0
2018-02-14 00:00:00+05:30,149.51450377393456,149.51450377393456,145.8509063720703,145.8509063720703,54616,0.0,0.0
2018-02-15 00:00:00+05:30,140.80107685789065,145.94991782612735,138.57321166992188,138.57321166992188,62336,0.0,0.0
2018-02-16 00:00:00+05:30,133.17683893078342,141.59321908626043,131.69159537393452,134.7115936279297,58902,0.0,0.0
2018-02-19 00:00:00+05:30,129.71126150577626,131.6420749721038,127.97847747802734,127.97847747802734,28812,0.0,0.0
2018-02-20 00:00:00+05:30,121.88898601134466,126.74078312626486,121.5919418334961,121.5919418334961,82077,0.0,0.0
2018-02-21 00:00:00+05:30,119.80964195976203,122.78012895049994,115.55194091796875,115.55194091796875,24161,0.0,0.0
2018-02-22 00:00:00+05:30,111.44277871379971,121.29489135742188,109.80900927852572,121.29489135742188,144427,0.0,0.0
2018-02-23 00:00:00+05:30,127.33487701416016,127.33487701416016,122.78012441963803,127.33487701416016,63527,0.0,0.0
2018-02-26 00:00:00+05:30,128.72110241881782,128.72110241881782,120.99783325195312,120.99783325195312,58445,0.0,0.0
2018-02-27 00:00:00+05:30,118.62145529077601,122.78013423506671,114.95784997857764,117.92833709716797,57149,0.0,0.0
2018-02-28 00:00:00+05:30,113.96768450609159,123.5722637942512,113.96768450609159,119.56210327148438,77724,0.0,0.0
2018-03-01 00:00:00+05:30,117.82932228306082,120.20571348703245,113.86867279455458,115.30440521240234,71121,0.0,0.0
2018-03-07 00:00:00+05:30,106.24442323527259,106.34343795945931,101.29361148254488,101.73918151855469,38924,0.0,0.0
2018-03-08 00:00:00+05:30,100.99655860792969,103.91753448710963,96.6893539428711,96.6893539428711,58424,0.0,0.0
2018-03-09 00:00:00+05:30,96.9368962092774,96.9368962092774,91.88706970214844,91.88706970214844,45707,0.0,0.0
2018-03-12 00:00:00+05:30,89.01559401295464,93.07525801108079,87.33231353759766,87.33231353759766,70757,0.0,0.0
2018-03-13 00:00:00+05:30,86.14412259670945,91.68903012654937,82.97560616661208,90.69886779785156,312130,0.0,0.0
2018-03-14 00:00:00+05:30,90.05526777891731,95.20411682128906,87.13429170376557,95.20411682128906,212010,0.0,0.0
2018-03-15 00:00:00+05:30,97.53099155378008,99.9568862915039,95.10509681605627,99.9568862915039,90464,0.0,0.0
2018-03-16 00:00:00+05:30,103.9175372196311,104.90769958496094,100.00639889831396,104.90769958496094,229243,0.0,0.0
2018-03-19 00:00:00+05:30,106.88801980204963,110.10604735348365,99.70934295654297,99.70934295654297,198966,0.0,0.0
2018-03-20 00:00:00+05:30,97.97655892003098,102.97688167704624,94.75853136762329,96.14476013183594,50419,0.0,0.0
2018-03-21 00:00:00+05:30,97.03591320377856,98.57066791394145,91.3424795209038,91.3919906616211,110938,0.0,0.0
2018-03-22 00:00:00+05:30,91.39199281657574,91.9365776056097,87.1838026039206,88.27297973632812,45815,0.0,0.0
2018-03-23 00:00:00+05:30,83.8667474667805,87.0847750829278,83.8667474667805,86.83723449707031,41087,0.0,0.0
2018-03-26 00:00:00+05:30,87.13429132635396,87.38183192671292,83.1736417206106,84.80741119384766,48546,0.0,0.0
2018-03-27 00:00:00+05:30,87.5303509956885,89.01559448242188,87.18379569298517,89.01559448242188,8096,0.0,0.0
2018-03-28 00:00:00+05:30,89.01559510931355,91.88706738142156,88.17395863843856,89.75821685791016,56792,0.0,0.0
2018-04-02 00:00:00+05:30,91.78804876930367,94.21395111083984,91.78804876930367,94.21395111083984,24622,0.0,0.0
2018-04-03 00:00:00+05:30,98.91722106933594,98.91722106933594,96.04574872043447,98.91722106933594,85922,0.0,0.0
2018-04-04 00:00:00+05:30,103.81851903397983,103.81851903397983,96.09525737440576,101.29360961914062,278453,0.0,0.0
2018-04-05 00:00:00+05:30,103.42246017778135,106.2444290754285,101.49164650981822,105.69983673095703,80616,0.0,0.0
2018-04-06 00:00:00+05:30,106.49196823066629,106.59098295895126,100.50148274018078,102.53131866455078,48155,0.0,0.0
2018-04-09 00:00:00+05:30,100.99656068044918,107.2840901531191,100.99656068044918,104.16507720947266,42107,0.0,0.0
2018-04-10 00:00:00+05:30,104.51163894508745,104.51163894508745,99.56082720073161,100.89754486083984,24150,0.0,0.0
2018-04-11 00:00:00+05:30,100.99656459476452,101.3926310648276,98.22410685866261,98.86771392822266,16516,0.0,0.0
2018-04-12 00:00:00+05:30,99.01623566536793,99.01623566536793,95.64968214187758,96.29328918457031,10490,0.0,0.0
2018-04-13 00:00:00+05:30,98.66968307009174,102.4818067373775,95.25361831290881,98.32312774658203,16870,0.0,0.0
2018-04-16 00:00:00+05:30,96.19427719571365,103.86803567803537,95.0555889423077,96.54083251953125,28775,0.0,0.0
2018-04-17 00:00:00+05:30,95.15459920177103,95.89722095551171,89.11461044888135,90.50083923339844,50678,0.0,0.0
2018-04-18 00:00:00+05:30,89.01559554627165,90.69886849628448,87.18379673494263,87.87690734863281,26402,0.0,0.0
2018-04-19 00:00:00+05:30,89.3621473828612,90.2532949618129,85.40149819137704,86.8867416381836,28522,0.0,0.0
2018-04-20 00:00:00+05:30,91.7880491946497,93.71887035963687,88.61953261452534,89.70870971679688,63307,0.0,0.0
2018-04-23 00:00:00+05:30,89.9067483031879,90.7483848263424,87.18380172252718,88.47100830078125,21838,0.0,0.0
2018-04-24 00:00:00+05:30,88.12444837499062,91.59001656951273,86.83723430957532,87.77789306640625,38013,0.0,0.0
2018-04-25 00:00:00+05:30,86.73822375759461,87.8769120157083,79.21299111275115,81.53987121582031,79317,0.0,0.0
2018-04-26 00:00:00+05:30,81.14380416307836,83.12412892658816,78.32184288594478,80.79724884033203,24746,0.0,0.0
2018-04-27 00:00:00+05:30,81.19331172965805,82.08445934487578,79.4110164992226,80.74774169921875,16825,0.0,0.0
2018-04-30 00:00:00+05:30,77.92578154557913,78.22283330137095,72.67792510986328,72.67792510986328,115461,0.0,0.0
2018-05-02 00:00:00+05:30,69.6084196984708,76.2920158943166,69.06382735707345,76.09397888183594,139203,0.0,0.0
2018-05-03 00:00:00+05:30,76.24249533489555,78.17330875345938,72.33135736217858,74.7077407836914,59176,0.0,0.0
2018-05-04 00:00:00+05:30,75.9454468769075,76.53955031202386,72.62840461775633,74.85626983642578,24858,0.0,0.0
2018-05-07 00:00:00+05:30,74.5097208641495,76.63857154256455,71.29169305274104,72.5293960571289,26184,0.0,0.0
2018-05-08 00:00:00+05:30,71.78677182700325,73.07398592977492,70.00447653921776,71.34120178222656,19894,0.0,0.0
2018-05-09 00:00:00+05:30,71.7867716386618,74.9057846069336,71.390705180822,74.9057846069336,23091,0.0,0.0
2018-05-10 00:00:00+05:30,77.57921540866911,78.61888885498047,75.35135021314954,78.61888885498047,56713,0.0,0.0
2018-05-11 00:00:00+05:30,82.530029296875,82.530029296875,80.35167517671461,82.530029296875,68352,0.0,0.0
2018-05-14 00:00:00+05:30,86.19363203061478,86.63920204798313,78.42085186055317,78.61888885498047,75975,0.0,0.0
2018-05-15 00:00:00+05:30,78.22282595857176,82.18347537419565,75.30185003628485,78.66839599609375,17452,0.0,0.0
2018-05-16 00:00:00+05:30,76.24249639838663,82.57953657093847,75.2523341074985,79.8565902709961,30257,0.0,0.0
2018-05-17 00:00:00+05:30,79.85659371314793,79.85659371314793,76.88610671244315,77.28217315673828,12101,0.0,0.0
2018-05-18 00:00:00+05:30,76.29201218544603,76.68807108247412,73.42053985595703,73.42053985595703,19581,0.0,0.0
2018-05-21 00:00:00+05:30,71.39070452167138,74.01463628200149,69.7569351196289,69.7569351196289,32690,0.0,0.0
2018-05-22 00:00:00+05:30,66.78644738469882,68.81628322086283,66.291366210448,66.39038848876953,60409,0.0,0.0
2018-05-23 00:00:00+05:30,67.72710767989312,69.70743242167748,64.36055410799183,69.55890655517578,26227,0.0,0.0
2018-05-24 00:00:00+05:30,69.80644859025249,69.80644859025249,66.43989494879085,67.47956848144531,14810,0.0,0.0
2018-05-25 00:00:00+05:30,68.22218811196211,70.25201641727209,66.58841870716384,67.97464752197266,11634,0.0,0.0
2018-05-28 00:00:00+05:30,66.83595719564067,68.66775599309783,64.608091955786,66.68743133544922,70151,0.0,0.0
2018-05-29 00:00:00+05:30,63.370391845703125,63.370391845703125,63.370391845703125,63.370391845703125,5777,0.0,0.0
2018-05-30 00:00:00+05:30,60.20186996459961,60.20186996459961,60.20186996459961,60.20186996459961,4024,0.0,0.0
2018-05-31 00:00:00+05:30,57.23138427734375,57.23138427734375,57.23138427734375,57.23138427734375,6651,0.0,0.0
2018-06-01 00:00:00+05:30,54.409423828125,54.409423828125,54.409423828125,54.409423828125,1645,0.0,0.0
2018-06-04 00:00:00+05:30,51.735984802246094,51.735984802246094,51.735984802246094,51.735984802246094,5014,0.0,0.0
2018-06-05 00:00:00+05:30,49.161563873291016,49.161563873291016,49.161563873291016,49.161563873291016,585,0.0,0.0
2018-06-06 00:00:00+05:30,46.73566308325053,51.587456270472124,46.73566308325053,47.032711029052734,99511,0.0,0.0
2018-06-07 00:00:00+05:30,44.705833435058594,45.54746995598608,44.705833435058594,44.705833435058594,75341,0.0,0.0
2018-06-08 00:00:00+05:30,42.47796813739214,46.93369890241216,42.47796813739214,46.43861770629883,156618,0.0,0.0
2018-06-11 00:00:00+05:30,46.43861964491438,47.082222960427565,44.161243025986394,44.26026153564453,33875,0.0,0.0
2018-06-12 00:00:00+05:30,45.25042195186663,45.25042195186663,42.08190155029297,42.08190155029297,38737,0.0,0.0
2018-06-13 00:00:00+05:30,40.79468810030012,42.03239099304485,40.002559004377396,40.15108108520508,22882,0.0,0.0
2018-06-14 00:00:00+05:30,39.50748063963226,42.13140869140625,39.50748063963226,42.13140869140625,43334,0.0,0.0
2018-06-15 00:00:00+05:30,43.56714353940672,44.210750579833984,42.3789479601708,44.210750579833984,35567,0.0,0.0
2018-06-18 00:00:00+05:30,42.03239440917969,42.03239440917969,42.03239440917969,42.03239440917969,8482,0.0,0.0
2018-06-19 00:00:00+05:30,39.95304870605469,39.95304870605469,39.95304870605469,39.95304870605469,6420,0.0,0.0
2018-06-20 00:00:00+05:30,37.97272491455078,41.933374346145946,37.97272491455078,37.97272491455078,205564,0.0,0.0
2018-06-21 00:00:00+05:30,36.73502503942499,39.85403823852539,36.73502503942499,39.85403823852539,39516,0.0,0.0
2018-06-22 00:00:00+05:30,38.66583846199329,40.44812991120391,38.368790516653114,39.06190490722656,11768,0.0,0.0
2018-06-25 00:00:00+05:30,39.60649279879168,40.99272155761719,39.45796693992841,40.99272155761719,12118,0.0,0.0
2018-06-26 00:00:00+05:30,42.97304662544749,43.02255398650503,41.190751410019615,41.78485107421875,56221,0.0,0.0
2018-06-27 00:00:00+05:30,40.84419741239847,42.428455679950915,39.705509185791016,39.705509185791016,11019,0.0,0.0
2018-06-28 00:00:00+05:30,37.824203899185164,39.11141424550191,37.72518539428711,37.72518539428711,14850,0.0,0.0
2018-06-29 00:00:00+05:30,36.48748250042858,39.606495534650186,35.942893942261094,39.457969665527344,23626,0.0,0.0
2018-07-02 00:00:00+05:30,39.705509531266365,41.38878631591797,39.705509531266365,41.38878631591797,8498,0.0,0.0
2018-07-03 00:00:00+05:30,40.64616441172172,41.68583414168397,39.457968815835,39.656002044677734,13303,0.0,0.0
2018-07-04 00:00:00+05:30,39.2104286637975,41.09173869314681,38.31928478976602,39.55698776245117,11038,0.0,0.0
2018-07-05 00:00:00+05:30,39.11141294791647,40.10157530102828,37.87371000652671,38.02223587036133,6653,0.0,0.0
2018-07-06 00:00:00+05:30,37.626167735150915,38.61633004397067,36.78453128352189,37.52715301513672,8740,0.0,0.0
2018-07-09 00:00:00+05:30,37.37862884521484,38.616331787109374,36.239940627804025,37.13108825683594,5298,0.0,0.0
2018-07-10 00:00:00+05:30,36.8835470492482,38.616331138810196,36.636006465025055,37.27961349487305,7400,0.0,0.0
2018-07-11 00:00:00+05:30,37.03207163767283,39.11141096280213,36.784531061958894,38.467803955078125,9549,0.0,0.0
2018-07-12 00:00:00+05:30,40.349113849361174,40.349113849361174,37.27961222076834,37.57666015625,9526,0.0,0.0
2018-07-13 00:00:00+05:30,37.77469334149521,37.77469334149521,36.38846460748515,36.68551254272461,10180,0.0,0.0
2018-07-16 00:00:00+05:30,35.49731722301255,35.794368937081835,34.85371398925781,34.85371398925781,8056,0.0,0.0
2018-07-17 00:00:00+05:30,35.150765017135484,35.150765017135484,33.12093286312923,33.26945495605469,9806,0.0,0.0
2018-07-18 00:00:00+05:30,31.784210872367453,33.120932351048346,31.63568878173828,31.63568878173828,6360,0.0,0.0
2018-07-19 00:00:00+05:30,30.100934982299805,30.100934982299805,30.100934982299805,30.100934982299805,2824,0.0,0.0
2018-07-20 00:00:00+05:30,28.813725775853996,30.00191950448192,28.615692543456905,28.962249755859375,17873,0.0,0.0
2018-07-23 00:00:00+05:30,28.71470867704438,30.397985458374023,27.724546308870437,30.397985458374023,11941,0.0,0.0
2018-07-24 00:00:00+05:30,31.19011203836685,31.88322639465332,31.19011203836685,31.88322639465332,3034,0.0,0.0
2018-07-25 00:00:00+05:30,33.46748733520508,33.46748733520508,33.46748733520508,33.46748733520508,778,0.0,0.0
2018-07-26 00:00:00+05:30,35.10125732421875,35.10125732421875,34.160602302484506,35.10125732421875,18893,0.0,0.0
2018-07-27 00:00:00+05:30,36.834041595458984,36.834041595458984,36.834041595458984,36.834041595458984,3165,0.0,0.0
2018-07-30 00:00:00+05:30,38.66584014892578,38.66584014892578,38.66584014892578,38.66584014892578,1310,0.0,0.0
2018-07-31 00:00:00+05:30,40.596656799316406,40.596656799316406,40.596656799316406,40.596656799316406,874,0.0,0.0
2018-08-01 00:00:00+05:30,42.626487731933594,42.626487731933594,42.626487731933594,42.626487731933594,2544,0.0,0.0
2018-08-02 00:00:00+05:30,44.755339134340176,44.755339134340176,41.09173767089844,43.319602966308594,108104,0.0,0.0
2018-08-03 00:00:00+05:30,44.309764687536415,44.309764687536415,41.24026294630675,41.68583297729492,33784,0.0,0.0
2018-08-06 00:00:00+05:30,41.586819648742676,41.68583437513371,39.60649490356445,39.60649490356445,13401,0.0,0.0
2018-08-07 00:00:00+05:30,38.269778181424236,39.210429437489914,37.62617111206055,37.62617111206055,22049,0.0,0.0
2018-08-08 00:00:00+05:30,35.843878187068654,37.62616967961656,35.744859684767874,36.190433502197266,22172,0.0,0.0
2018-08-09 00:00:00+05:30,36.19043443748804,36.19043443748804,34.45765026272433,35.10125732421875,16553,0.0,0.0
2018-08-10 00:00:00+05:30,34.55666778968823,36.83404045664074,33.36847220518311,33.566505432128906,30316,0.0,0.0
2018-08-13 00:00:00+05:30,34.358635479902894,34.75469816719723,31.93273688369232,32.477325439453125,22231,0.0,0.0
2018-08-14 00:00:00+05:30,30.89306640625,30.89306640625,30.89306640625,30.89306640625,10258,0.0,0.0
2018-08-16 00:00:00+05:30,29.358312606811523,29.358312606811523,29.358312606811523,29.358312606811523,13655,0.0,0.0
2018-08-17 00:00:00+05:30,27.922579929568204,30.645526480237326,27.922579929568204,30.298969268798828,49592,0.0,0.0
2018-08-20 00:00:00+05:30,30.79405064361368,31.78421114299976,29.952412236121393,30.69503402709961,31088,0.0,0.0
2018-08-21 00:00:00+05:30,30.19995117060431,30.99208028194035,29.16028147590266,29.754377365112305,25509,0.0,0.0
2018-08-23 00:00:00+05:30,30.695032140783226,30.695032140783226,28.714707486539147,28.91274070739746,12560,0.0,0.0
2018-08-24 00:00:00+05:30,28.219627681808443,30.34847640991211,28.219627681808443,30.34847640991211,61051,0.0,0.0
2018-08-27 00:00:00+05:30,30.348476271364614,31.83372171536944,28.91274196760954,29.06126594543457,20630,0.0,0.0
2018-08-28 00:00:00+05:30,28.91274154604902,29.902903901892003,28.91274154604902,29.160282135009766,7474,0.0,0.0
2018-08-29 00:00:00+05:30,29.061264881173248,29.70487002056861,28.813724297668507,28.863231658935547,12603,0.0,0.0
2018-08-30 00:00:00+05:30,28.467168327139206,29.704871297884388,28.41766096374334,29.45733070373535,11362,0.0,0.0
