Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00+05:30,9.054307869771206,9.080466913643448,8.488617532552663,8.603063583374023,3741230,0.0,0.0
2007-08-02 00:00:00+05:30,8.66519313963984,9.155675770185491,8.585080702231114,9.046134948730469,3577190,0.0,0.0
2007-08-03 00:00:00+05:30,9.155674151975646,9.59710856618206,9.154039484582347,9.345327377319336,6456030,0.0,0.0
2007-08-06 00:00:00+05:30,9.029786437511689,9.44342664851233,8.864657536166765,9.350234985351562,3422590,0.0,0.0
2007-08-07 00:00:00+05:30,9.463044596010533,9.920828237339729,9.433615589726147,9.492473602294922,7249630,0.0,0.0
2007-08-08 00:00:00+05:30,9.641252648999489,9.842350429216097,9.43688491011909,9.50064754486084,4389490,0.0,0.0
2007-08-09 00:00:00+05:30,9.64615843938875,10.005845827966548,9.319170017714555,9.399282455444336,8167640,0.0,0.0
2007-08-10 00:00:00+05:30,8.992180531991186,9.270120782261628,8.836860925338806,9.193278312683105,2054890,0.0,0.0
2007-08-13 00:00:00+05:30,9.319167940906107,9.672315332666898,9.294643565273516,9.52517032623291,3942360,0.0,0.0
2007-08-14 00:00:00+05:30,9.577490344921655,9.626538479210174,9.319169214691463,9.346962928771973,2110360,0.0,0.0
2007-08-16 00:00:00+05:30,8.877736087763196,9.172025561231404,8.846672410255655,8.894085884094238,1094840,0.0,0.0
2007-08-17 00:00:00+05:30,8.831955685016746,9.047767952882946,8.372536814349639,8.603063583374023,1705930,0.0,0.0
2007-08-20 00:00:00+05:30,8.956210578552922,9.286468882161028,8.213947508689161,8.321853637695312,3305900,0.0,0.0
2007-08-21 00:00:00+05:30,8.43957106660908,8.632494287070445,7.787229508614556,7.9327392578125,2185560,0.0,0.0
2007-08-22 00:00:00+05:30,8.011215427432946,8.616144064036503,7.8509911937259895,8.328393936157227,4118430,0.0,0.0
2007-08-23 00:00:00+05:30,8.501697222251957,8.643936981916704,7.978515729992601,8.040643692016602,2054920,0.0,0.0
2007-08-24 00:00:00+05:30,8.043915375580827,8.496794418813588,8.043915375580827,8.431396484375,1498430,0.0,0.0
2007-08-27 00:00:00+05:30,8.567095459528067,8.720779767397104,8.534396498112303,8.647207260131836,755380,0.0,0.0
2007-08-28 00:00:00+05:30,8.730588598290792,8.822144930883029,8.665190683284276,8.706064224243164,647160,0.0,0.0
2007-08-29 00:00:00+05:30,8.504967324773316,8.663556879069237,8.468998405568682,8.603063583374023,610200,0.0,0.0
2007-08-30 00:00:00+05:30,8.720781186048072,8.94313341142939,8.60797040567707,8.635764122009277,850410,0.0,0.0
2007-08-31 00:00:00+05:30,8.697891808430608,8.828687047359008,8.665192842778286,8.691351890563965,481430,0.0,0.0
2007-09-03 00:00:00+05:30,8.792716652965218,9.122974965853343,8.732223982013078,8.970925331115723,923040,0.0,0.0
2007-09-04 00:00:00+05:30,9.069023217477588,9.319169136835832,9.024879709882452,9.260311126708984,1336990,0.0,0.0
2007-09-05 00:00:00+05:30,9.417266175298648,9.56441121265806,9.35186886600184,9.482664108276367,1022810,0.0,0.0
2007-09-06 00:00:00+05:30,9.47939414379132,9.93717780332855,9.38456782707733,9.70828628540039,2703900,0.0,0.0
2007-09-07 00:00:00+05:30,9.758969839600018,10.247817835442563,9.714826325031149,9.914289474487305,4914750,0.0,0.0
2007-09-10 00:00:00+05:30,9.767142194643807,9.92246116044999,9.651060857516867,9.850523948669434,1466930,0.0,0.0
2007-09-11 00:00:00+05:30,9.935542247246643,10.19876799945572,9.858699776465373,9.915923118591309,1720640,0.0,0.0
2007-09-12 00:00:00+05:30,10.01401900870336,10.071241724995046,9.713189678025282,9.747523307800293,886260,0.0,0.0
2007-09-13 00:00:00+05:30,9.822733396386777,9.855431742638467,9.25377294112892,9.690302848815918,540070,0.0,0.0
2007-09-14 00:00:00+05:30,9.776952240835131,10.169338538424036,9.651061642222698,9.78185749053955,2161480,0.0,0.0
2007-09-17 00:00:00+05:30,9.85543092449486,10.493058602366098,9.719731052508669,10.152990341186523,4290600,0.0,0.0
2007-09-18 00:00:00+05:30,10.175880593021551,10.3491840681864,9.909384838067599,10.018925666809082,1790620,0.0,0.0
2007-09-19 00:00:00+05:30,10.202038721397257,10.29032511879143,9.946987535074008,10.041813850402832,720080,0.0,0.0
2007-09-20 00:00:00+05:30,10.13009980911884,10.587884037641404,10.005844499795838,10.262530326843262,2847230,0.0,0.0
2007-09-21 00:00:00+05:30,10.300133532614781,10.445643255746917,10.041812424017335,10.272339820861816,1176610,0.0,0.0
2007-09-24 00:00:00+05:30,10.427658230710847,10.980269337808318,10.103939840642354,10.22165584564209,1094950,0.0,0.0
2007-09-25 00:00:00+05:30,10.300136496368559,10.430931755713232,10.007481674804174,10.13337230682373,753660,0.0,0.0
2007-09-26 00:00:00+05:30,10.198767981440385,10.430929437214163,10.198767981440385,10.311578750610352,636200,0.0,0.0
2007-09-27 00:00:00+05:30,10.398229089106437,10.69251909763347,10.18568679025529,10.2412748336792,1656790,0.0,0.0
2007-09-28 00:00:00+05:30,10.319753275687505,11.147034115843311,10.280515018673807,11.039127349853516,2568000,0.0,0.0
2007-10-01 00:00:00+05:30,11.160113380909369,11.173191967671803,10.695789248397922,10.787346839904785,703500,0.0,0.0
2007-10-03 00:00:00+05:30,10.950842617120962,11.552501353358775,10.823316086905566,11.326878547668457,1821570,0.0,0.0
2007-10-04 00:00:00+05:30,11.120872219453885,13.532411080558276,10.990077639810856,12.280046463012695,4569800,0.0,0.0
2007-10-05 00:00:00+05:30,12.425557905921636,12.997787546325922,11.977584193837822,12.11491870880127,2593530,0.0,0.0
2007-10-08 00:00:00+05:30,12.268603136077381,12.589051571859507,11.281098161796182,11.480561256408691,1315250,0.0,0.0
2007-10-09 00:00:00+05:30,11.42824384839529,12.033171837519514,11.11760464559029,11.769946098327637,1196460,0.0,0.0
2007-10-10 00:00:00+05:30,11.966139023708855,12.262063080222527,11.608086382610658,11.774849891662598,759540,0.0,0.0
2007-10-11 00:00:00+05:30,11.836981687723611,11.9645069787788,11.421706222388828,11.758503913879395,408460,0.0,0.0
2007-10-12 00:00:00+05:30,11.70618353032041,11.869677717189024,10.867458800734617,11.106160163879395,612040,0.0,0.0
2007-10-15 00:00:00+05:30,11.245130347438412,11.444593461633321,11.186272338418219,11.258210182189941,521830,0.0,0.0
2007-10-16 00:00:00+05:30,11.310526693878291,11.361209487258526,10.970458522012446,11.055476188659668,363530,0.0,0.0
2007-10-17 00:00:00+05:30,10.50123132326207,10.94756971884165,9.155673725170283,10.764455795288086,376590,0.0,0.0
2007-10-18 00:00:00+05:30,10.993349574361138,11.395545153590744,9.809651924707698,10.440739631652832,380940,0.0,0.0
2007-10-19 00:00:00+05:30,10.071239740069712,10.692518030576935,10.071239740069712,10.486515045166016,355960,0.0,0.0
2007-10-22 00:00:00+05:30,9.875047303642457,11.117602643767745,9.875047303642457,10.996617317199707,355720,0.0,0.0
2007-10-23 00:00:00+05:30,11.065288506822126,11.441325699781851,11.065288506822126,11.315434455871582,231130,0.0,0.0
2007-10-24 00:00:00+05:30,11.477294277726498,11.732346120969776,10.927953573242164,11.13232135772705,358980,0.0,0.0
2007-10-25 00:00:00+05:30,11.183003398266179,11.44459386572468,11.068556711191887,11.119240760803223,420770,0.0,0.0
2007-10-26 00:00:00+05:30,11.215699747999132,12.29476101431854,11.18300141313187,11.98739242553711,1401430,0.0,0.0
2007-10-29 00:00:00+05:30,12.306207892774815,12.306207892774815,11.608088207182053,11.680026054382324,605630,0.0,0.0
2007-10-30 00:00:00+05:30,11.869677397368271,11.92526606803386,11.215700667514795,11.364480972290039,374780,0.0,0.0
2007-10-31 00:00:00+05:30,11.444593491537047,11.836979803576371,10.988444544119522,11.321972846984863,404750,0.0,0.0
2007-11-01 00:00:00+05:30,11.604818142387241,11.608087477344538,10.856014453636805,10.94757080078125,673750,0.0,0.0
2007-11-02 00:00:00+05:30,10.597692874311374,11.653865145028623,10.463627694371702,11.290907859802246,892460,0.0,0.0
2007-11-05 00:00:00+05:30,11.60808609063215,11.967772766326846,11.281097750050964,11.742151260375977,517140,0.0,0.0
2007-11-06 00:00:00+05:30,11.967776736245032,12.065874268849257,11.281101492187116,11.451135635375977,219250,0.0,0.0
2007-11-07 00:00:00+05:30,12.088757074206002,12.09856632342073,11.380827150779673,11.63587760925293,274910,0.0,0.0
2007-11-08 00:00:00+05:30,11.183002395151208,11.765041288957722,11.183002395151208,11.459306716918945,190750,0.0,0.0
2007-11-12 00:00:00+05:30,11.411896302165797,12.033173548766467,11.411896302165797,11.622802734375,351120,0.0,0.0
2007-11-13 00:00:00+05:30,11.76667691153366,12.026632071755316,11.478926791353368,11.588467597961426,346420,0.0,0.0
2007-11-14 00:00:00+05:30,11.77158342221646,11.77158342221646,11.549231191118977,11.67021656036377,201120,0.0,0.0
2007-11-15 00:00:00+05:30,11.673485222125246,11.820630240160428,11.542689373346937,11.598278045654297,318710,0.0,0.0
2007-11-16 00:00:00+05:30,11.604818524254153,11.900742618413439,11.604818524254153,11.704548835754395,242480,0.0,0.0
2007-11-19 00:00:00+05:30,11.738882428624304,11.957964027464152,11.608086587844799,11.753596305847168,696680,0.0,0.0
2007-11-20 00:00:00+05:30,11.738884730045823,11.935077282317268,10.790617816889585,11.099621772766113,1144850,0.0,0.0
2007-11-21 00:00:00+05:30,11.215701764207829,11.310528698675734,9.842350871435107,10.005845069885254,396800,0.0,0.0
2007-11-22 00:00:00+05:30,10.185688180399254,10.715409644363595,9.842350621833324,10.512677192687988,708280,0.0,0.0
2007-11-23 00:00:00+05:30,10.72358642992845,10.9214155548167,10.332835926100023,10.770999908447266,499310,0.0,0.0
2007-11-26 00:00:00+05:30,10.888712944491205,10.9868092102798,10.627122486601056,10.766092300415039,129480,0.0,0.0
2007-11-27 00:00:00+05:30,10.630389697758902,10.852741854382225,10.630389697758902,10.756280899047852,49550,0.0,0.0
2007-11-28 00:00:00+05:30,10.757918354820639,12.866992438098453,10.757918354820639,11.895837783813477,3280140,0.0,0.0
2007-11-29 00:00:00+05:30,12.360160734435366,14.18148594365082,11.830439898672028,13.911720275878906,15536360,0.0,0.0
2007-11-30 00:00:00+05:30,14.060496854001507,14.122624181748165,12.981435717003897,13.421234130859375,5187180,0.0,0.0
2007-12-03 00:00:00+05:30,13.570020474300055,13.831610980958754,13.308429967641354,13.414701461791992,1174450,0.0,0.0
2007-12-04 00:00:00+05:30,13.5536698108069,13.568383690487234,12.752547958794864,12.855548858642578,1183980,0.0,0.0
2007-12-05 00:00:00+05:30,12.961819853203846,14.338440704750525,12.884977380356448,13.892102241516113,2931150,0.0,0.0
2007-12-06 00:00:00+05:30,14.06050095514514,14.214185899624574,12.948739915561063,13.144933700561523,792940,0.0,0.0
2007-12-07 00:00:00+05:30,13.341123033608342,13.717160095678963,13.112230963102808,13.265915870666504,475810,0.0,0.0
2007-12-10 00:00:00+05:30,13.38690345626021,13.57001739302349,13.14820209517476,13.249568939208984,315490,0.0,0.0
2007-12-11 00:00:00+05:30,13.468648326286392,13.730239977738767,13.01413476529812,13.102421760559082,459850,0.0,0.0
2007-12-12 00:00:00+05:30,12.850643904567038,13.357475676437206,12.850643904567038,13.113869667053223,280390,0.0,0.0
2007-12-13 00:00:00+05:30,13.210332687964998,13.323142844838456,12.916042610551992,12.981440544128418,250070,0.0,0.0
2007-12-14 00:00:00+05:30,13.079535829851128,13.079535829851128,12.75254743410485,12.780341148376465,144080,0.0,0.0
2007-12-17 00:00:00+05:30,12.785244526733251,12.91604037120913,12.62175034481921,12.747641563415527,250190,0.0,0.0
2007-12-18 00:00:00+05:30,12.752547059516182,13.875752614962243,12.590688157637445,13.5487642288208,1255090,0.0,0.0
2007-12-19 00:00:00+05:30,13.887193228290526,14.305737844941174,13.177627982553542,13.362377166748047,1782670,0.0,0.0
2007-12-20 00:00:00+05:30,13.471919678819768,13.535682304485283,12.929119091512364,13.156375885009766,347030,0.0,0.0
2007-12-24 00:00:00+05:30,13.33949130764026,13.401619902549685,12.916041924298797,12.9503755569458,171760,0.0,0.0
2007-12-26 00:00:00+05:30,13.243030862331556,13.40652507050849,13.046838311463965,13.130219459533691,231740,0.0,0.0
2007-12-27 00:00:00+05:30,13.112232056109123,13.700812071432187,12.981437467318528,13.189074516296387,801670,0.0,0.0
2007-12-28 00:00:00+05:30,13.144935960841597,14.093201718965988,13.079538021262893,13.8021821975708,1106990,0.0,0.0
2007-12-31 00:00:00+05:30,13.99183795231268,14.575512363986512,13.962408937969373,14.116092681884766,1518910,0.0,0.0
2008-01-02 00:00:00+05:30,14.223993812525565,14.223993812525565,13.537318748106907,13.653399467468262,179910,0.0,0.0
2008-01-03 00:00:00+05:30,13.570017268900381,14.97606700150689,13.570017268900381,14.505204200744629,2252880,0.0,0.0
2008-01-04 00:00:00+05:30,14.67523886928089,14.67523886928089,13.743321236236966,13.893736839294434,438310,0.0,0.0
2008-01-07 00:00:00+05:30,13.726971386545383,14.093198005377893,13.476825487380626,13.57165241241455,236960,0.0,0.0
2008-01-08 00:00:00+05:30,13.66974743925354,13.959131566779176,13.079533395014586,13.205423355102539,294190,0.0,0.0
2008-01-09 00:00:00+05:30,13.404888856064934,13.733512541131875,13.079535753458929,13.153107643127441,287270,0.0,0.0
2008-01-10 00:00:00+05:30,13.471924487957281,13.471924487957281,12.296400602457933,12.435370445251465,241360,0.0,0.0
2008-01-11 00:00:00+05:30,12.556353358079214,12.785244209184585,12.000472903905626,12.286587715148926,166490,0.0,0.0
2008-01-14 00:00:00+05:30,12.700227911210552,12.916040178217958,12.461526558866119,12.760721206665039,289470,0.0,0.0
2008-01-15 00:00:00+05:30,13.079535846248403,13.241394753084439,12.817945378795782,13.094249725341797,360750,0.0,0.0
