Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00+05:30,38.615169525146484,38.615169525146484,38.615169525146484,38.615169525146484,0,0.0,0.0
2002-11-20 00:00:00+05:30,39.10739326579568,39.59962163522077,37.245139126036435,37.630714416503906,93183,0.0,0.0
2002-11-21 00:00:00+05:30,38.2295860210824,38.2295860210824,36.777520760592914,37.05644607543945,36312,0.0,0.0
2002-11-22 00:00:00+05:30,40.85480091069692,40.85480091069692,38.45109446551378,38.66439437866211,76480,0.0,0.0
2002-11-25 00:00:00+05:30,39.64884296809332,39.64884296809332,38.5823497981289,38.80385208129883,48510,0.0,0.0
2002-11-26 00:00:00+05:30,39.378116462623936,39.378116462623936,37.95886389065584,38.31162643432617,28173,0.0,0.0
2002-11-27 00:00:00+05:30,37.926053989557516,38.72182121929138,37.794793705946034,38.14755630493164,20998,0.0,0.0
2002-11-28 00:00:00+05:30,38.28701543896625,38.82846757936446,37.92605047485917,38.204978942871094,17338,0.0,0.0
2002-11-29 00:00:00+05:30,39.37811518419279,39.788303884028124,38.746424210907385,39.46015167236328,49794,0.0,0.0
2002-12-02 00:00:00+05:30,40.85479672464545,42.388901692675276,40.4692214479858,42.003326416015625,87235,0.0,0.0
2002-12-03 00:00:00+05:30,42.27405128493302,43.151854953580404,40.362573350319536,40.526649475097656,51732,0.0,0.0
2002-12-04 00:00:00+05:30,39.542196197982705,40.46922365093036,39.37812007178524,39.95238494873047,27871,0.0,0.0
2002-12-05 00:00:00+05:30,39.92777330742883,41.07630311343599,39.70627412592689,40.36257553100586,31977,0.0,0.0
2002-12-06 00:00:00+05:30,42.602203663187815,42.65962983760987,40.526649597526095,40.961448669433594,34812,0.0,0.0
2002-12-09 00:00:00+05:30,41.781818467879674,41.781818467879674,38.910497757859616,39.76369094848633,24127,0.0,0.0
2002-12-10 00:00:00+05:30,39.214044763242946,40.14107223552013,39.107394809567054,39.68165969848633,24364,0.0,0.0
2002-12-11 00:00:00+05:30,39.92777068208727,40.44460937375637,39.27146932016161,39.517581939697266,11967,0.0,0.0
2002-12-12 00:00:00+05:30,39.7883093743225,39.92777204935476,39.21404448941329,39.62423324584961,22338,0.0,0.0
2002-12-13 00:00:00+05:30,39.59962839469737,40.42000602094883,39.435552243548614,40.223114013671875,21076,0.0,0.0
2002-12-16 00:00:00+05:30,40.46922385120617,40.74814919878287,39.68165906745916,40.1984977722168,36945,0.0,0.0
2002-12-17 00:00:00+05:30,41.83925514037543,42.6596326921475,40.36257617308411,40.912227630615234,67395,0.0,0.0
2002-12-18 00:00:00+05:30,41.20756347755229,43.09443119451892,41.20756347755229,42.30686950683594,174316,0.0,0.0
2002-12-19 00:00:00+05:30,42.19201902084614,44.52189146389832,41.89668259250976,43.151859283447266,210282,0.0,0.0
2002-12-20 00:00:00+05:30,43.20927790742353,43.537430132522445,42.10997515117273,42.33147430419922,62200,0.0,0.0
2002-12-23 00:00:00+05:30,41.945902002067186,43.42258086035536,41.945902002067186,42.602203369140625,72259,0.0,0.0
2002-12-24 00:00:00+05:30,42.63501043068229,42.63501043068229,41.839243426813574,41.92127990722656,25263,0.0,0.0
2002-12-25 00:00:00+05:30,41.92127990722656,41.92127990722656,41.92127990722656,41.92127990722656,0,0.0,0.0
2002-12-26 00:00:00+05:30,41.04348576114697,42.659630454814845,41.04348576114697,42.142791748046875,28359,0.0,0.0
2002-12-27 00:00:00+05:30,42.63502032889303,43.0698194091095,42.16740539709633,42.3889045715332,61374,0.0,0.0
2002-12-30 00:00:00+05:30,43.094419728180824,43.094419728180824,40.79736385221477,41.92127990722656,32818,0.0,0.0
2002-12-31 00:00:00+05:30,42.10997328501539,42.93035068191505,41.89667340930629,42.552974700927734,29059,0.0,0.0
2003-01-01 00:00:00+05:30,43.61947222941834,43.61947222941834,42.192017064631976,42.49555587768555,22084,0.0,0.0
2003-01-02 00:00:00+05:30,42.84832060640153,43.04521260247945,41.699793872672004,41.89668273925781,27777,0.0,0.0
2003-01-03 00:00:00+05:30,42.10998427218725,42.1920207814853,41.01888054746832,41.18295669555664,24504,0.0,0.0
2003-01-06 00:00:00+05:30,41.34702986110899,41.94590509836356,40.77276494897014,40.912227630615234,22959,0.0,0.0
2003-01-07 00:00:00+05:30,40.74814871329236,41.018874789056184,39.70627204760311,39.89495849609375,17574,0.0,0.0
2003-01-08 00:00:00+05:30,40.25592414404198,41.56852690755077,40.19849796873171,40.444610595703125,34548,0.0,0.0
2003-01-09 00:00:00+05:30,39.976993585749604,41.0188733442321,32.40490994194336,40.41999816894531,31300,0.0,0.0
2003-01-10 00:00:00+05:30,40.60868700157139,41.42906451675465,40.19849824397976,40.502037048339844,37639,0.0,0.0
2003-01-13 00:00:00+05:30,41.076299727985315,41.289599622988575,40.46922215188123,40.66611099243164,19963,0.0,0.0
2003-01-14 00:00:00+05:30,40.99426543514492,40.99426543514492,40.362574372914786,40.502037048339844,15676,0.0,0.0
2003-01-15 00:00:00+05:30,40.74814967699645,41.01887575916302,40.362574372914786,40.502037048339844,18211,0.0,0.0
2003-01-16 00:00:00+05:30,39.92776875842693,43.045205553990925,39.92776875842693,42.520164489746094,61441,0.0,0.0
2003-01-17 00:00:00+05:30,43.045205553990925,43.58665454267987,42.16740193792692,42.520164489746094,108510,0.0,0.0
2003-01-20 00:00:00+05:30,41.67517669875202,42.7662802844078,41.01887531953778,41.26498794555664,49120,0.0,0.0
2003-01-21 00:00:00+05:30,41.568529954722244,41.568529954722244,40.526653195151766,40.71533966064453,22048,0.0,0.0
2003-01-22 00:00:00+05:30,40.60868629282734,42.060754844897765,40.46922361983633,41.20756149291992,28590,0.0,0.0
2003-01-23 00:00:00+05:30,41.65056547965171,41.65056547965171,40.009810502140866,40.46922302246094,23769,0.0,0.0
2003-01-24 00:00:00+05:30,42.10998027049148,42.10998027049148,38.96793281698674,39.2386589050293,32586,0.0,0.0
2003-01-27 00:00:00+05:30,39.37811896883335,40.11645995129566,37.32717527253995,37.7619743347168,34440,0.0,0.0
2003-01-28 00:00:00+05:30,39.81291930042113,39.84573515168615,38.45109276784096,39.13200759887695,40249,0.0,0.0
2003-01-29 00:00:00+05:30,39.43554544301596,40.337959424477276,39.43554544301596,39.517581939697266,36352,0.0,0.0
2003-01-30 00:00:00+05:30,38.91050359619174,39.89495718466648,38.91050359619174,39.1566162109375,21106,0.0,0.0
2003-01-31 00:00:00+05:30,38.992538294814366,39.156614406916134,38.31162665440562,38.5577392578125,23677,0.0,0.0
2003-02-03 00:00:00+05:30,38.45108990588858,39.353506971557955,37.90143852082377,38.04090118408203,23499,0.0,0.0
2003-02-04 00:00:00+05:30,38.74642774380042,38.80385391665416,37.79478999859191,37.958866119384766,27877,0.0,0.0
2003-02-05 00:00:00+05:30,44.792610776799954,44.792610776799954,37.466639364986975,37.67993927001953,23403,0.0,0.0
2003-02-06 00:00:00+05:30,43.80815838863186,43.80815838863186,37.67993765288442,37.958866119384766,19530,0.0,0.0
2003-02-07 00:00:00+05:30,44.792607941099,44.792607941099,37.46663699307376,37.597900390625,61453,0.0,0.0
2003-02-10 00:00:00+05:30,43.80815633657842,43.80815633657842,36.44936973382103,36.72829818725586,40800,0.0,0.0
2003-02-11 00:00:00+05:30,35.98996043743065,37.63071545515066,35.98996043743065,36.61344909667969,14596,0.0,0.0
2003-02-12 00:00:00+05:30,36.096611487818805,37.18771510994764,36.096611487818805,36.400150299072266,21034,0.0,0.0
2003-02-13 00:00:00+05:30,36.400150299072266,36.400150299072266,36.400150299072266,36.400150299072266,0,0.0,0.0
2003-02-14 00:00:00+05:30,36.56422216191506,36.56422216191506,35.711028875302745,35.907920837402344,14176,0.0,0.0
2003-02-17 00:00:00+05:30,37.187716391014426,37.187716391014426,36.36733882893946,36.69548797607422,19057,0.0,0.0
2003-02-18 00:00:00+05:30,36.91698570684134,37.71275284462614,36.36733431069547,36.777523040771484,34218,0.0,0.0
2003-02-19 00:00:00+05:30,36.69548952006711,36.85956566528415,36.31811657671244,36.424766540527344,30610,0.0,0.0
2003-02-20 00:00:00+05:30,36.342723375329136,36.53140982869039,35.87510844102258,36.0391845703125,33702,0.0,0.0
2003-02-21 00:00:00+05:30,36.531410024305636,36.75291233060933,35.87510863312352,36.28529739379883,28116,0.0,0.0
2003-02-24 00:00:00+05:30,36.5067990674662,38.20498025687438,36.09661031389916,37.245140075683594,71662,0.0,0.0
2003-02-25 00:00:00+05:30,43.20927943941679,43.20927943941679,37.49125065494478,37.84401321411133,175092,0.0,0.0
2003-02-26 00:00:00+05:30,44.79261510629009,44.79261510629009,36.12122424117366,37.43383026123047,39841,0.0,0.0
2003-02-27 00:00:00+05:30,42.65963265126493,42.65963265126493,37.491254705952386,37.90144348144531,30570,0.0,0.0
2003-02-28 00:00:00+05:30,38.28702128430208,38.500321213901046,36.67087953214844,36.9169921875,49690,0.0,0.0
2003-03-03 00:00:00+05:30,37.269749229209836,37.59790147355639,36.810336713023005,36.94159698486328,12403,0.0,0.0
2003-03-04 00:00:00+05:30,44.300382488898805,44.300382488898805,36.39741155977076,36.643524169921875,15829,0.0,0.0
2003-03-05 00:00:00+05:30,38.28701299193524,38.28701299193524,35.33365550838306,35.6043815612793,26484,0.0,0.0
2003-03-06 00:00:00+05:30,35.60437683946312,37.18770531296058,35.60437683946312,36.17863845825195,41521,0.0,0.0
2003-03-07 00:00:00+05:30,43.3159308068779,43.3159308068779,35.00277078864287,35.11215591430664,22873,0.0,0.0
2003-03-10 00:00:00+05:30,39.87034104515603,39.87034104515603,34.48046168870509,34.595314025878906,23700,0.0,0.0
2003-03-11 00:00:00+05:30,34.480466739615224,35.546960037007686,33.90620496962474,35.33366012573242,32092,0.0,0.0
2003-03-12 00:00:00+05:30,35.21880767790191,35.27623385474796,34.31639364504233,34.45585632324219,15349,0.0,0.0
2003-03-13 00:00:00+05:30,38.17215676708957,38.17215676708957,33.939009802529306,34.39842224121094,34417,0.0,0.0
2003-03-14 00:00:00+05:30,34.39842224121094,34.39842224121094,34.39842224121094,34.39842224121094,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.66008958938983,34.04566803605487,32.67563904133844,33.249900817871094,37624,0.0,0.0
2003-03-18 00:00:00+05:30,33.249900817871094,33.249900817871094,33.249900817871094,33.249900817871094,0,0.0,0.0
2003-03-19 00:00:00+05:30,33.528821166806175,33.906197123389525,33.28270858955005,33.38935852050781,20844,0.0,0.0
2003-03-20 00:00:00+05:30,33.364755237096105,34.18513283088151,33.28271872951443,33.7175178527832,15033,0.0,0.0
2003-03-21 00:00:00+05:30,33.49601085344078,34.18512486737733,33.471397403306305,34.10308837890625,21600,0.0,0.0
2003-03-24 00:00:00+05:30,33.90620150078131,33.90620150078131,33.36474937962705,33.692901611328125,33795,0.0,0.0
2003-03-25 00:00:00+05:30,33.774938425101126,33.85697804855093,32.87252447359482,33.11863708496094,21993,0.0,0.0
2003-03-26 00:00:00+05:30,33.38936044853953,33.635473040007156,32.872521815813535,32.97917175292969,26055,0.0,0.0
2003-03-27 00:00:00+05:30,33.24989682418527,33.55343873188456,32.9791738948356,33.4467887878418,13986,0.0,0.0
2003-03-28 00:00:00+05:30,33.14324372917652,33.471392767099545,32.8397018789967,32.9217414855957,13857,0.0,0.0
2003-03-31 00:00:00+05:30,32.81509403961677,33.364745362624554,31.723990660643715,31.8060302734375,33486,0.0,0.0
2003-04-01 00:00:00+05:30,32.46233893120979,33.20067996727274,32.10137394107454,32.38030242919922,25425,0.0,0.0
2003-04-02 00:00:00+05:30,33.22528435648284,33.88158564379904,32.511556902119686,33.610862731933594,19638,0.0,0.0
2003-04-03 00:00:00+05:30,33.71750807042784,34.29177284536641,33.692897751191886,33.88158416748047,18388,0.0,0.0
2003-04-04 00:00:00+05:30,34.07027948276151,34.80862054760382,33.90620647234506,34.61993408203125,18265,0.0,0.0
2003-04-07 00:00:00+05:30,35.546960786373646,38.04090616295675,35.546960786373646,37.90144348144531,97549,0.0,0.0
2003-04-08 00:00:00+05:30,37.73736688119246,38.86128323596153,37.4666407905408,38.66439437866211,81400,0.0,0.0
2003-04-09 00:00:00+05:30,36.72830411780816,39.64884938832698,36.72830411780816,38.697208404541016,51852,0.0,0.0
2003-04-10 00:00:00+05:30,38.55774135380001,38.69720402249816,37.187712471682715,37.32717514038086,35415,0.0,0.0
2003-04-11 00:00:00+05:30,36.99902695051055,38.06552028920396,36.85956426653831,37.384605407714844,23508,0.0,0.0
2003-04-15 00:00:00+05:30,37.73736243456665,37.794788605303395,37.187711049088705,37.409210205078125,15252,0.0,0.0
2003-04-16 00:00:00+05:30,37.30256068464729,38.28701104271798,36.72829588944515,38.09012222290039,27618,0.0,0.0
2003-04-17 00:00:00+05:30,38.22958764930784,38.22958764930784,37.187711049088705,37.409210205078125,21334,0.0,0.0
2003-04-18 00:00:00+05:30,37.409210205078125,37.409210205078125,37.409210205078125,37.409210205078125,0,0.0,0.0
2003-04-21 00:00:00+05:30,37.73736734534974,38.09012994263303,37.466641251368245,37.90144348144531,17587,0.0,0.0
2003-04-22 00:00:00+05:30,37.7619743347168,37.95886630653732,37.269749099403064,37.7619743347168,10995,0.0,0.0
2003-04-23 00:00:00+05:30,38.25420415269478,38.25420415269478,37.51586314218491,37.67993927001953,14128,0.0,0.0
2003-04-24 00:00:00+05:30,37.67993597945331,38.06551437676856,37.24513693873037,37.351783752441406,6532,0.0,0.0
2003-04-25 00:00:00+05:30,37.5158619235944,37.95886651551064,36.5067979950019,36.75291061401367,21322,0.0,0.0
2003-04-28 00:00:00+05:30,32.26544525031773,38.287012475131455,32.26544525031773,38.008087158203125,24259,0.0,0.0
2003-04-29 00:00:00+05:30,38.58235042900903,41.24037474101928,38.0409014377929,40.87940979003906,213517,0.0,0.0
2003-04-30 00:00:00+05:30,41.86386090071937,43.58665544928501,41.69978791184882,42.060752868652344,456937,0.0,0.0
2003-05-01 00:00:00+05:30,42.060752868652344,42.060752868652344,42.060752868652344,42.060752868652344,0,0.0,0.0
2003-05-02 00:00:00+05:30,42.63502177478316,43.15185737198589,42.16740682712814,42.30686950683594,160602,0.0,0.0
2003-05-05 00:00:00+05:30,42.76627929317682,44.792609558941535,42.167404102931236,44.05427169799805,250072,0.0,0.0
2003-05-06 00:00:00+05:30,44.57111203976512,45.227413428041,43.7507345220473,44.21834945678711,161479,0.0,0.0
2003-05-07 00:00:00+05:30,44.30038914264604,44.65315175099314,42.98778627169781,43.151859283447266,56158,0.0,0.0
2003-05-08 00:00:00+05:30,42.68423638959571,43.42257732334369,42.16740086546364,42.47093963623047,36619,0.0,0.0
2003-05-09 00:00:00+05:30,42.60219910108984,42.60219910108984,41.863858181169675,42.1099739074707,27468,0.0,0.0
2003-05-12 00:00:00+05:30,42.930355217449616,44.02965804112328,42.659629145715,43.80815887451172,82255,0.0,0.0
2003-05-13 00:00:00+05:30,44.24295586484077,47.992080538608654,44.029655976598335,47.557281494140625,388782,0.0,0.0
2003-05-14 00:00:00+05:30,48.131549376451076,49.36211570196515,47.58189791987762,47.82801055908203,279787,0.0,0.0
2003-05-15 00:00:00+05:30,48.32023133081871,50.86340008318116,47.032239030684565,50.346561431884766,412929,0.0,0.0
2003-05-16 00:00:00+05:30,51.10950851054287,52.504150637756524,50.5926699014449,51.92988586425781,432612,0.0,0.0
2003-05-19 00:00:00+05:30,52.72565606175416,57.36899544224318,52.69284647159456,55.23601531982422,837907,0.0,0.0
2003-05-20 00:00:00+05:30,55.703630115761634,56.85215979774313,54.144911708714126,56.056392669677734,398076,0.0,0.0
2003-05-21 00:00:00+05:30,57.36899294851445,58.16476004343394,55.51493823592729,55.892311096191406,284190,0.0,0.0
