Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00+05:30,28.75,28.75,28.75,28.75,500,0.0,0.0
2012-04-11 00:00:00+05:30,29.0,30.399999618530273,25.600000381469727,29.899999618530273,2384,0.0,0.0
2012-04-12 00:00:00+05:30,31.950000762939453,31.950000762939453,29.299999237060547,30.899999618530273,2506,0.0,0.0
2012-04-13 00:00:00+05:30,31.600000381469727,31.600000381469727,27.299999237060547,29.399999618530273,847,0.0,0.0
2012-04-16 00:00:00+05:30,28.549999237060547,30.5,28.5,29.399999618530273,162,0.0,0.0
2012-04-17 00:00:00+05:30,26.100000381469727,31.899999618530273,26.100000381469727,31.0,1113,0.0,0.0
2012-04-18 00:00:00+05:30,28.5,31.5,28.5,29.899999618530273,344,0.0,0.0
2012-04-19 00:00:00+05:30,29.100000381469727,29.950000762939453,28.200000762939453,29.899999618530273,3462,0.0,0.0
2012-04-20 00:00:00+05:30,30.5,30.5,29.0,29.049999237060547,2760,0.0,0.0
2012-04-23 00:00:00+05:30,28.649999618530273,28.649999618530273,28.549999237060547,28.600000381469727,1218,0.0,0.0
2012-04-24 00:00:00+05:30,30.299999237060547,30.299999237060547,28.25,28.950000762939453,1404,0.0,0.0
2012-04-25 00:00:00+05:30,28.25,29.299999237060547,28.25,29.0,1369,0.0,0.0
2012-04-26 00:00:00+05:30,28.100000381469727,28.950000762939453,28.0,28.100000381469727,4852,0.0,0.0
2012-04-27 00:00:00+05:30,31.600000381469727,31.600000381469727,26.700000762939453,28.899999618530273,659,0.0,0.0
2012-04-30 00:00:00+05:30,29.950000762939453,30.200000762939453,28.049999237060547,29.600000381469727,1543,0.0,0.0
2012-05-02 00:00:00+05:30,29.0,29.75,28.200000762939453,28.25,219,0.0,0.0
2012-05-03 00:00:00+05:30,26.600000381469727,29.899999618530273,26.600000381469727,28.700000762939453,3552,0.0,0.0
2012-05-04 00:00:00+05:30,28.700000762939453,28.700000762939453,28.049999237060547,28.5,449,0.0,0.0
2012-05-07 00:00:00+05:30,27.5,28.450000762939453,26.799999237060547,27.850000381469727,378,0.0,0.0
2012-05-08 00:00:00+05:30,29.25,29.25,27.0,27.200000762939453,1074,0.0,0.0
2012-05-09 00:00:00+05:30,26.049999237060547,28.350000381469727,26.049999237060547,26.5,2030,0.0,0.0
2012-05-10 00:00:00+05:30,26.049999237060547,28.0,26.0,26.950000762939453,2763,0.0,0.0
2012-05-11 00:00:00+05:30,27.950000762939453,27.950000762939453,26.0,26.5,203,0.0,0.0
2012-05-14 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16,0.0,0.0
2012-05-15 00:00:00+05:30,25.149999618530273,27.049999237060547,25.149999618530273,27.0,2323,0.0,0.0
2012-05-16 00:00:00+05:30,26.350000381469727,26.5,25.0,25.5,2900,0.0,0.0
2012-05-17 00:00:00+05:30,26.049999237060547,27.0,26.049999237060547,26.100000381469727,1423,0.0,0.0
2012-05-18 00:00:00+05:30,25.200000762939453,28.399999618530273,25.200000762939453,28.350000381469727,2158,0.0,0.0
2012-05-21 00:00:00+05:30,28.0,28.0,26.200000762939453,27.399999618530273,1014,0.0,0.0
2012-05-22 00:00:00+05:30,27.799999237060547,28.549999237060547,26.0,27.350000381469727,12033,0.0,0.0
2012-05-23 00:00:00+05:30,26.100000381469727,29.75,25.5,26.399999618530273,9125,0.0,0.0
2012-05-24 00:00:00+05:30,25.549999237060547,27.75,25.0,25.75,1851,0.0,0.0
2012-05-25 00:00:00+05:30,26.850000381469727,28.350000381469727,26.149999618530273,27.0,5791,0.0,0.0
2012-05-28 00:00:00+05:30,26.600000381469727,28.5,26.5,27.850000381469727,1794,0.0,0.0
2012-05-29 00:00:00+05:30,25.299999237060547,28.5,25.299999237060547,27.5,210,0.0,0.0
2012-05-30 00:00:00+05:30,27.899999618530273,28.0,26.100000381469727,27.0,3322,0.0,0.0
2012-05-31 00:00:00+05:30,25.149999618530273,27.950000762939453,25.0,27.600000381469727,385,0.0,0.0
2012-06-01 00:00:00+05:30,28.0,28.0,25.399999618530273,25.5,4149,0.0,0.0
2012-06-04 00:00:00+05:30,25.0,27.299999237060547,25.0,26.799999237060547,2997,0.0,0.0
2012-06-05 00:00:00+05:30,26.649999618530273,26.75,25.200000762939453,25.700000762939453,2812,0.0,0.0
2012-06-06 00:00:00+05:30,24.149999618530273,27.0,24.149999618530273,26.25,1278,0.0,0.0
2012-06-07 00:00:00+05:30,25.549999237060547,26.850000381469727,25.549999237060547,26.450000762939453,441,0.0,0.0
2012-06-08 00:00:00+05:30,25.100000381469727,28.25,24.850000381469727,27.0,224002,0.0,0.0
2012-06-11 00:00:00+05:30,24.0,27.700000762939453,24.0,26.950000762939453,2263,0.0,0.0
2012-06-12 00:00:00+05:30,25.049999237060547,27.0,24.600000381469727,26.850000381469727,2335,0.0,0.0
2012-06-13 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.25,1205,0.0,0.0
2012-06-14 00:00:00+05:30,27.700000762939453,27.700000762939453,25.049999237060547,26.399999618530273,1324,0.0,0.0
2012-06-18 00:00:00+05:30,26.899999618530273,26.899999618530273,26.350000381469727,26.350000381469727,1731,0.0,0.0
2012-06-19 00:00:00+05:30,24.75,27.200000762939453,24.75,27.149999618530273,1802,0.0,0.0
2012-06-20 00:00:00+05:30,24.0,29.850000381469727,24.0,27.399999618530273,7306,0.0,0.0
2012-06-21 00:00:00+05:30,26.549999237060547,28.0,26.549999237060547,27.899999618530273,749,0.0,0.0
2012-06-22 00:00:00+05:30,25.0,28.75,25.0,28.450000762939453,1159,0.0,0.0
2012-06-25 00:00:00+05:30,25.100000381469727,29.700000762939453,25.100000381469727,27.899999618530273,433,0.0,0.0
2012-06-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.75,26.75,156,0.0,0.0
2012-06-27 00:00:00+05:30,26.75,27.75,26.649999618530273,27.200000762939453,715,0.0,0.0
2012-06-28 00:00:00+05:30,28.0,28.0,26.549999237060547,27.5,956,0.0,0.0
2012-06-29 00:00:00+05:30,22.25,27.5,22.25,26.950000762939453,1951,0.0,0.0
2012-07-02 00:00:00+05:30,26.25,27.799999237060547,26.25,27.75,11,0.0,0.0
2012-07-03 00:00:00+05:30,26.299999237060547,27.0,26.299999237060547,27.0,29,0.0,0.0
2012-07-04 00:00:00+05:30,21.649999618530273,28.0,21.649999618530273,27.5,1389,0.0,0.0
2012-07-05 00:00:00+05:30,27.149999618530273,29.0,27.149999618530273,27.850000381469727,4607,0.0,0.0
2012-07-06 00:00:00+05:30,25.049999237060547,28.0,25.049999237060547,26.649999618530273,2995,0.0,0.0
2012-07-09 00:00:00+05:30,26.799999237060547,27.850000381469727,26.600000381469727,26.600000381469727,701,0.0,0.0
2012-07-10 00:00:00+05:30,26.399999618530273,26.5,26.0,26.399999618530273,3595,0.0,0.0
2012-07-11 00:00:00+05:30,26.0,26.049999237060547,25.75,26.0,930,0.0,0.0
2012-07-12 00:00:00+05:30,25.5,26.5,25.299999237060547,26.450000762939453,420,0.0,0.0
2012-07-13 00:00:00+05:30,26.200000762939453,26.75,26.0,26.0,1500,0.0,0.0
2012-07-16 00:00:00+05:30,25.600000381469727,27.0,25.600000381469727,27.0,1400,0.0,0.0
2012-07-17 00:00:00+05:30,25.149999618530273,26.549999237060547,25.149999618530273,26.399999618530273,4111,0.0,0.0
2012-07-18 00:00:00+05:30,25.5,27.450000762939453,25.5,27.049999237060547,5172,0.0,0.0
2012-07-19 00:00:00+05:30,26.149999618530273,27.950000762939453,26.0,26.149999618530273,464,0.0,0.0
2012-07-20 00:00:00+05:30,26.5,27.950000762939453,26.299999237060547,27.299999237060547,827,0.0,0.0
2012-07-23 00:00:00+05:30,25.600000381469727,27.5,25.600000381469727,27.5,437,0.0,0.0
2012-07-24 00:00:00+05:30,28.0,28.0,25.200000762939453,26.25,2496,0.0,0.0
2012-07-25 00:00:00+05:30,25.100000381469727,26.5,25.100000381469727,26.5,163,0.0,0.0
2012-07-26 00:00:00+05:30,25.0,26.799999237060547,25.0,25.700000762939453,1206,0.0,0.0
2012-07-27 00:00:00+05:30,27.0,27.0,24.5,24.5,240689,0.0,0.0
2012-07-30 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.899999618530273,1450,0.0,0.0
2012-07-31 00:00:00+05:30,25.149999618530273,26.950000762939453,25.149999618530273,26.25,5,0.0,0.0
2012-08-01 00:00:00+05:30,25.25,26.0,25.200000762939453,25.299999237060547,1701,0.0,0.0
2012-08-02 00:00:00+05:30,25.100000381469727,26.399999618530273,25.100000381469727,25.299999237060547,320,0.0,0.0
2012-08-06 00:00:00+05:30,25.0,27.100000381469727,25.0,27.049999237060547,650,0.0,0.0
2012-08-07 00:00:00+05:30,27.850000381469727,27.899999618530273,26.049999237060547,26.350000381469727,1919,0.0,0.0
2012-08-08 00:00:00+05:30,27.649999618530273,27.649999618530273,25.200000762939453,26.75,990,0.0,0.0
2012-08-09 00:00:00+05:30,22.049999237060547,26.0,22.049999237060547,26.0,203,0.0,0.0
2012-08-10 00:00:00+05:30,22.0,26.0,22.0,25.950000762939453,1017,0.0,0.0
2012-08-13 00:00:00+05:30,22.0,25.5,22.0,25.299999237060547,1020,0.0,0.0
2012-08-14 00:00:00+05:30,25.299999237060547,26.950000762939453,25.0,25.049999237060547,10940,0.0,0.0
2012-08-16 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,26.350000381469727,614,0.0,0.0
2012-08-17 00:00:00+05:30,25.0,25.049999237060547,25.0,25.049999237060547,90,0.0,0.0
2012-08-21 00:00:00+05:30,23.899999618530273,26.0,23.0,24.0,3483,0.0,0.0
2012-08-22 00:00:00+05:30,24.0,25.5,23.950000762939453,24.5,634,0.0,0.0
2012-08-23 00:00:00+05:30,19.649999618530273,25.450000762939453,19.649999618530273,24.5,689,0.0,0.0
2012-08-24 00:00:00+05:30,24.0,27.0,24.0,25.0,2938,0.0,0.0
2012-08-27 00:00:00+05:30,20.25,26.100000381469727,20.25,24.0,1339,0.0,0.0
2012-08-28 00:00:00+05:30,24.0,24.899999618530273,23.100000381469727,24.0,870,0.0,0.0
2012-08-29 00:00:00+05:30,23.0,26.899999618530273,21.100000381469727,23.799999237060547,763,0.0,0.0
2012-08-30 00:00:00+05:30,23.5,23.950000762939453,21.75,23.75,12790,0.0,0.0
2012-08-31 00:00:00+05:30,23.5,24.950000762939453,21.049999237060547,23.5,132,0.0,0.0
2012-09-03 00:00:00+05:30,21.049999237060547,24.700000762939453,21.049999237060547,23.299999237060547,340,0.0,0.0
2012-09-04 00:00:00+05:30,22.0,23.5,21.899999618530273,23.200000762939453,614,0.0,0.0
2012-09-05 00:00:00+05:30,21.049999237060547,26.899999618530273,21.049999237060547,22.899999618530273,332,0.0,0.0
2012-09-06 00:00:00+05:30,22.549999237060547,26.5,21.5,24.950000762939453,3945,0.0,0.0
2012-09-07 00:00:00+05:30,22.25,24.649999618530273,21.75,21.950000762939453,5915,0.0,0.0
2012-09-08 00:00:00+05:30,21.0,22.899999618530273,21.0,22.899999618530273,3,0.0,0.0
2012-09-10 00:00:00+05:30,22.850000381469727,22.850000381469727,21.350000381469727,22.0,846,0.0,0.0
2012-09-11 00:00:00+05:30,21.100000381469727,22.799999237060547,21.100000381469727,22.399999618530273,623,0.0,0.0
2012-09-12 00:00:00+05:30,21.350000381469727,21.850000381469727,21.350000381469727,21.850000381469727,535,0.0,0.0
2012-09-13 00:00:00+05:30,21.899999618530273,22.5,21.799999237060547,22.100000381469727,849,0.0,0.0
2012-09-14 00:00:00+05:30,19.0,25.799999237060547,19.0,22.25,3012,0.0,0.0
2012-09-17 00:00:00+05:30,22.899999618530273,26.700000762939453,22.899999618530273,25.399999618530273,23699,0.0,0.0
2012-09-18 00:00:00+05:30,25.799999237060547,27.450000762939453,23.299999237060547,24.0,10149,0.0,0.0
2012-09-20 00:00:00+05:30,24.0,25.75,24.0,24.600000381469727,892,0.0,0.0
2012-09-21 00:00:00+05:30,20.0,25.0,20.0,24.649999618530273,515,0.0,0.0
2012-09-24 00:00:00+05:30,24.049999237060547,24.950000762939453,23.799999237060547,23.950000762939453,952,0.0,0.0
2012-09-25 00:00:00+05:30,23.950000762939453,25.5,20.149999618530273,23.549999237060547,12794,0.0,0.0
2012-09-26 00:00:00+05:30,20.5,24.899999618530273,20.5,24.299999237060547,2728,0.0,0.0
2012-09-27 00:00:00+05:30,23.149999618530273,25.350000381469727,23.149999618530273,23.950000762939453,1009,0.0,0.0
2012-09-28 00:00:00+05:30,22.299999237060547,28.700000762939453,22.299999237060547,28.700000762939453,5864,0.0,0.0
2012-10-01 00:00:00+05:30,30.100000381469727,34.400001525878906,29.25,33.04999923706055,18175,0.0,0.0
2012-10-03 00:00:00+05:30,34.0,34.79999923706055,31.299999237060547,32.349998474121094,11983,0.0,0.0
2012-10-04 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,30.100000381469727,5697,0.0,0.0
2012-10-05 00:00:00+05:30,24.350000381469727,31.350000381469727,24.350000381469727,28.549999237060547,4774,0.0,0.0
2012-10-08 00:00:00+05:30,29.850000381469727,29.850000381469727,26.649999618530273,29.299999237060547,5395,0.0,0.0
2012-10-09 00:00:00+05:30,28.399999618530273,28.899999618530273,26.5,27.850000381469727,5716,0.0,0.0
2012-10-10 00:00:00+05:30,24.299999237060547,30.799999237060547,24.299999237060547,28.700000762939453,3070,0.0,0.0
2012-10-11 00:00:00+05:30,27.100000381469727,28.5,26.5,27.649999618530273,2354,0.0,0.0
2012-10-12 00:00:00+05:30,25.149999618530273,26.950000762939453,25.149999618530273,26.049999237060547,31197,0.0,0.0
2012-10-15 00:00:00+05:30,22.0,25.5,22.0,25.25,2233,0.0,0.0
2012-10-16 00:00:00+05:30,25.700000762939453,25.700000762939453,24.600000381469727,24.600000381469727,2127,0.0,0.0
2012-10-17 00:00:00+05:30,24.450000762939453,24.5,23.049999237060547,24.200000762939453,1829,0.0,0.0
2012-10-18 00:00:00+05:30,24.200000762939453,24.5,22.25,22.850000381469727,7861,0.0,0.0
2012-10-19 00:00:00+05:30,23.899999618530273,27.399999618530273,23.899999618530273,27.399999618530273,8225,0.0,0.0
2012-10-22 00:00:00+05:30,31.75,32.849998474121094,29.0,32.849998474121094,55886,0.0,0.0
2012-10-23 00:00:00+05:30,34.650001525878906,36.5,32.599998474121094,34.099998474121094,34845,0.0,0.0
2012-10-25 00:00:00+05:30,33.95000076293945,34.349998474121094,31.200000762939453,31.600000381469727,14686,0.0,0.0
2012-10-29 00:00:00+05:30,29.700000762939453,30.0,28.5,29.850000381469727,3865,0.0,0.0
2012-10-30 00:00:00+05:30,27.649999618530273,31.5,27.649999618530273,28.549999237060547,4867,0.0,0.0
2012-10-31 00:00:00+05:30,26.25,28.899999618530273,26.25,28.100000381469727,1303,0.0,0.0
2012-11-01 00:00:00+05:30,28.049999237060547,29.0,27.399999618530273,27.899999618530273,3053,0.0,0.0
2012-11-02 00:00:00+05:30,26.75,30.649999618530273,26.75,27.899999618530273,2065,0.0,0.0
2012-11-05 00:00:00+05:30,28.899999618530273,30.649999618530273,28.100000381469727,30.049999237060547,7157,0.0,0.0
2012-11-06 00:00:00+05:30,29.549999237060547,32.849998474121094,29.549999237060547,32.25,4933,0.0,0.0
2012-11-07 00:00:00+05:30,34.29999923706055,34.29999923706055,29.299999237060547,29.950000762939453,5086,0.0,0.0
2012-11-08 00:00:00+05:30,29.0,30.5,28.649999618530273,29.549999237060547,4838,0.0,0.0
2012-11-09 00:00:00+05:30,28.600000381469727,29.0,27.0,27.799999237060547,12339,0.0,0.0
2012-11-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.049999237060547,27.75,1150,0.0,0.0
2012-11-15 00:00:00+05:30,29.399999618530273,29.399999618530273,27.149999618530273,28.350000381469727,899,0.0,0.0
2012-11-16 00:00:00+05:30,27.399999618530273,29.950000762939453,27.399999618530273,28.0,3378,0.0,0.0
2012-11-19 00:00:00+05:30,28.0,28.0,27.350000381469727,27.850000381469727,234,0.0,0.0
2012-11-20 00:00:00+05:30,27.100000381469727,28.0,27.100000381469727,27.950000762939453,1216,0.0,0.0
2012-11-21 00:00:00+05:30,27.299999237060547,27.899999618530273,27.200000762939453,27.600000381469727,19,0.0,0.0
2012-11-22 00:00:00+05:30,27.100000381469727,27.100000381469727,26.600000381469727,26.649999618530273,1420,0.0,0.0
2012-11-23 00:00:00+05:30,26.25,27.450000762939453,26.200000762939453,27.299999237060547,500,0.0,0.0
2012-11-26 00:00:00+05:30,26.200000762939453,27.850000381469727,26.200000762939453,26.600000381469727,2099,0.0,0.0
2012-11-27 00:00:00+05:30,27.850000381469727,28.0,26.100000381469727,28.0,1806,0.0,0.0
2012-11-29 00:00:00+05:30,27.0,29.0,27.0,28.299999237060547,4497,0.0,0.0
2012-11-30 00:00:00+05:30,30.049999237060547,30.049999237060547,27.700000762939453,28.25,358,0.0,0.0
2012-12-03 00:00:00+05:30,28.5,30.0,28.0,28.799999237060547,1984,0.0,0.0
2012-12-04 00:00:00+05:30,28.100000381469727,30.0,28.100000381469727,29.25,2644,0.0,0.0
2012-12-05 00:00:00+05:30,26.350000381469727,29.0,26.350000381469727,28.700000762939453,195,0.0,0.0
2012-12-06 00:00:00+05:30,31.25,31.549999237060547,28.549999237060547,31.549999237060547,11643,0.0,0.0
2012-12-07 00:00:00+05:30,32.900001525878906,34.70000076293945,31.75,34.70000076293945,29529,0.0,0.0
2012-12-10 00:00:00+05:30,32.099998474121094,35.400001525878906,31.600000381469727,32.349998474121094,12385,0.0,0.0
2012-12-11 00:00:00+05:30,30.0,34.849998474121094,30.0,33.20000076293945,1582,0.0,0.0
2012-12-12 00:00:00+05:30,30.100000381469727,34.20000076293945,30.100000381469727,31.399999618530273,5494,0.0,0.0
2012-12-13 00:00:00+05:30,28.5,34.5,28.5,31.149999618530273,554,0.0,0.0
2012-12-14 00:00:00+05:30,28.399999618530273,33.95000076293945,28.399999618530273,31.350000381469727,361,0.0,0.0
2012-12-17 00:00:00+05:30,29.100000381469727,32.599998474121094,28.399999618530273,28.799999237060547,7461,0.0,0.0
2012-12-18 00:00:00+05:30,28.299999237060547,30.0,28.25,28.350000381469727,3576,0.0,0.0
2012-12-19 00:00:00+05:30,26.100000381469727,29.950000762939453,26.100000381469727,28.950000762939453,1125,0.0,0.0
2012-12-20 00:00:00+05:30,27.5,29.799999237060547,27.5,29.399999618530273,406,0.0,0.0
2012-12-21 00:00:00+05:30,27.149999618530273,29.350000381469727,27.149999618530273,27.75,2627,0.0,0.0
2012-12-24 00:00:00+05:30,27.5,27.899999618530273,26.549999237060547,27.049999237060547,1215,0.0,0.0
2012-12-26 00:00:00+05:30,26.25,29.0,26.25,28.450000762939453,6337,0.0,0.0
2012-12-27 00:00:00+05:30,26.299999237060547,29.5,26.299999237060547,28.200000762939453,1692,0.0,0.0
2012-12-28 00:00:00+05:30,26.299999237060547,29.850000381469727,26.299999237060547,27.299999237060547,2829,0.0,0.0
2012-12-31 00:00:00+05:30,26.100000381469727,29.0,25.700000762939453,26.0,28537,0.0,0.0
2013-01-01 00:00:00+05:30,27.450000762939453,27.450000762939453,25.0,25.200000762939453,30858,0.0,0.0
2013-01-02 00:00:00+05:30,25.0,26.649999618530273,24.549999237060547,24.75,6472,0.0,0.0
2013-01-03 00:00:00+05:30,25.899999618530273,25.899999618530273,24.75,25.75,3498,0.0,0.0
2013-01-04 00:00:00+05:30,25.399999618530273,25.450000762939453,24.75,25.450000762939453,9050,0.0,0.0
2013-01-07 00:00:00+05:30,24.600000381469727,27.0,24.600000381469727,25.049999237060547,18043,0.0,0.0
2013-01-08 00:00:00+05:30,26.850000381469727,26.850000381469727,23.799999237060547,24.350000381469727,5602,0.0,0.0
2013-01-09 00:00:00+05:30,26.5,26.5,24.350000381469727,24.850000381469727,3258,0.0,0.0
2013-01-10 00:00:00+05:30,25.5,25.5,24.5,25.0,1332,0.0,0.0
2013-01-11 00:00:00+05:30,24.850000381469727,24.850000381469727,24.399999618530273,24.549999237060547,142,0.0,0.0
2013-01-14 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.450000762939453,526,0.0,0.0
2013-01-15 00:00:00+05:30,26.5,26.5,24.350000381469727,24.75,2353,0.0,0.0
2013-01-16 00:00:00+05:30,27.200000762939453,27.200000762939453,24.5,24.950000762939453,3407,0.0,0.0
2013-01-17 00:00:00+05:30,27.399999618530273,27.399999618530273,24.450000762939453,25.200000762939453,802,0.0,0.0
2013-01-18 00:00:00+05:30,27.5,27.5,24.299999237060547,25.0,1772,0.0,0.0
2013-01-21 00:00:00+05:30,27.5,27.5,24.0,24.799999237060547,6519,0.0,0.0
2013-01-22 00:00:00+05:30,27.25,27.25,22.350000381469727,22.350000381469727,41808,0.0,0.0
2013-01-23 00:00:00+05:30,24.0,24.0,20.200000762939453,20.700000762939453,11147,0.0,0.0
2013-01-24 00:00:00+05:30,22.75,22.75,19.200000762939453,19.600000381469727,10468,0.0,0.0
2013-01-25 00:00:00+05:30,19.899999618530273,20.549999237060547,19.649999618530273,20.549999237060547,4892,0.0,0.0
2013-01-28 00:00:00+05:30,21.0,21.0,19.75,20.0,3160,0.0,0.0
2013-01-29 00:00:00+05:30,20.0,21.0,20.0,20.25,223,0.0,0.0
2013-01-31 00:00:00+05:30,19.649999618530273,20.700000762939453,19.350000381469727,20.0,6940,0.0,0.0
2013-02-01 00:00:00+05:30,19.25,20.850000381469727,19.25,20.049999237060547,1101,0.0,0.0
2013-02-04 00:00:00+05:30,20.950000762939453,20.950000762939453,19.5,19.899999618530273,8909,0.0,0.0
2013-02-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.350000381469727,20.0,230,0.0,0.0
2013-02-06 00:00:00+05:30,19.600000381469727,20.899999618530273,19.600000381469727,20.299999237060547,192,0.0,0.0
2013-02-07 00:00:00+05:30,19.600000381469727,19.799999237060547,19.299999237060547,19.299999237060547,7508,0.0,0.0
2013-02-08 00:00:00+05:30,19.0,19.299999237060547,18.350000381469727,18.350000381469727,9549,0.0,0.0
2013-02-11 00:00:00+05:30,18.0,18.75,17.5,17.549999237060547,6163,0.0,0.0
2013-02-12 00:00:00+05:30,17.5,18.200000762939453,17.149999618530273,17.399999618530273,2129,0.0,0.0
2013-02-13 00:00:00+05:30,18.0,18.200000762939453,17.350000381469727,17.399999618530273,656,0.0,0.0
2013-02-14 00:00:00+05:30,17.100000381469727,18.25,17.100000381469727,18.200000762939453,85,0.0,0.0
2013-02-15 00:00:00+05:30,18.75,18.899999618530273,17.399999618530273,18.0,1354,0.0,0.0
2013-02-18 00:00:00+05:30,17.149999618530273,18.0,17.149999618530273,17.549999237060547,4,0.0,0.0
2013-02-19 00:00:00+05:30,17.549999237060547,18.399999618530273,17.299999237060547,18.049999237060547,59,0.0,0.0
2013-02-20 00:00:00+05:30,17.75,18.850000381469727,17.149999618530273,18.299999237060547,1201,0.0,0.0
2013-02-21 00:00:00+05:30,19.200000762939453,19.200000762939453,17.5,17.5,500,0.0,0.0
2013-02-22 00:00:00+05:30,18.350000381469727,18.350000381469727,17.850000381469727,18.350000381469727,258,0.0,0.0
2013-02-25 00:00:00+05:30,19.25,19.25,18.0,18.149999618530273,10244,0.0,0.0
2013-02-26 00:00:00+05:30,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,1408,0.0,0.0
2013-02-27 00:00:00+05:30,18.0,18.0,18.0,18.0,2,0.0,0.0
2013-02-28 00:00:00+05:30,17.149999618530273,18.5,17.149999618530273,17.149999618530273,3910,0.0,0.0
