Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00+05:30,14.284477233886719,14.284477233886719,14.284477233886719,14.284477233886719,1950,0.0,0.0
2000-03-08 00:00:00+05:30,15.418831825256348,15.418831825256348,15.418831825256348,15.418831825256348,300,0.0,0.0
2000-03-09 00:00:00+05:30,16.63721466064453,16.63721466064453,16.63721466064453,16.63721466064453,1500,0.0,0.0
2000-03-10 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,900,0.0,0.0
2000-03-13 00:00:00+05:30,15.544873237609863,15.544873237609863,15.544873237609863,15.544873237609863,100,0.0,0.0
2000-03-14 00:00:00+05:30,15.965004920959473,15.965004920959473,15.965004920959473,15.965004920959473,100,0.0,0.0
2000-03-15 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,300,0.0,0.0
2000-03-16 00:00:00+05:30,16.04903221130371,16.04903221130371,16.04903221130371,16.04903221130371,1640,0.0,0.0
2000-03-17 00:00:00+05:30,16.04903221130371,16.04903221130371,16.04903221130371,16.04903221130371,0,0.0,0.0
2000-03-20 00:00:00+05:30,16.04903221130371,16.04903221130371,16.04903221130371,16.04903221130371,0,0.0,0.0
2000-03-21 00:00:00+05:30,17.309425354003906,17.309425354003906,17.309425354003906,17.309425354003906,550,0.0,0.0
2000-03-22 00:00:00+05:30,18.569820404052734,18.569820404052734,18.569820404052734,18.569820404052734,1770,0.0,0.0
2000-03-23 00:00:00+05:30,20.040285110473633,20.040285110473633,20.040285110473633,20.040285110473633,4340,0.0,0.0
2000-03-24 00:00:00+05:30,18.737871170043945,18.737871170043945,18.737871170043945,18.737871170043945,1850,0.0,0.0
2000-03-27 00:00:00+05:30,20.16632080078125,20.16632080078125,20.16632080078125,20.16632080078125,1150,0.0,0.0
2000-03-28 00:00:00+05:30,18.989952087402344,18.989952087402344,18.989952087402344,18.989952087402344,800,0.0,0.0
2000-03-29 00:00:00+05:30,18.23371696472168,18.23371696472168,18.23371696472168,18.23371696472168,900,0.0,0.0
2000-03-30 00:00:00+05:30,17.72955894470215,17.72955894470215,17.72955894470215,17.72955894470215,2400,0.0,0.0
2000-03-31 00:00:00+05:30,17.47747802734375,17.47747802734375,17.47747802734375,17.47747802734375,2050,0.0,0.0
2000-04-03 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,300,0.0,0.0
2000-04-04 00:00:00+05:30,16.553190231323242,16.553190231323242,16.553190231323242,16.553190231323242,900,0.0,0.0
2000-04-05 00:00:00+05:30,16.553190231323242,16.553190231323242,16.553190231323242,16.553190231323242,200,0.0,0.0
2000-04-06 00:00:00+05:30,15.965004920959473,15.965004920959473,15.965004920959473,15.965004920959473,650,0.0,0.0
2000-04-07 00:00:00+05:30,16.63721466064453,16.63721466064453,16.63721466064453,16.63721466064453,1500,0.0,0.0
2000-04-10 00:00:00+05:30,16.889297485351562,16.889297485351562,16.889297485351562,16.889297485351562,300,0.0,0.0
2000-04-11 00:00:00+05:30,16.427146911621094,16.427146911621094,16.427146911621094,16.427146911621094,1100,0.0,0.0
2000-04-12 00:00:00+05:30,16.007015228271484,16.007015228271484,16.007015228271484,16.007015228271484,350,0.0,0.0
2000-04-13 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,400,0.0,0.0
2000-04-14 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,0,0.0,0.0
2000-04-17 00:00:00+05:30,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,0,0.0,0.0
2000-04-18 00:00:00+05:30,15.544873237609863,15.544873237609863,15.544873237609863,15.544873237609863,200,0.0,0.0
2000-04-19 00:00:00+05:30,16.21708106994629,16.21708106994629,16.21708106994629,16.21708106994629,250,0.0,0.0
2000-04-20 00:00:00+05:30,15.796951293945312,15.796951293945312,15.796951293945312,15.796951293945312,500,0.0,0.0
2000-04-21 00:00:00+05:30,15.796951293945312,15.796951293945312,15.796951293945312,15.796951293945312,0,0.0,0.0
2000-04-24 00:00:00+05:30,15.418831825256348,15.418831825256348,15.418831825256348,15.418831825256348,0,0.0,0.0
2000-04-25 00:00:00+05:30,15.418831825256348,15.418831825256348,15.418831825256348,15.418831825256348,0,0.0,0.0
2000-04-26 00:00:00+05:30,15.754937171936035,15.754937171936035,15.754937171936035,15.754937171936035,1800,0.0,0.0
2000-04-27 00:00:00+05:30,16.04903221130371,16.04903221130371,16.04903221130371,16.04903221130371,450,0.0,0.0
2000-04-28 00:00:00+05:30,15.83896541595459,15.83896541595459,15.83896541595459,15.83896541595459,550,0.0,0.0
2000-05-01 00:00:00+05:30,15.83896541595459,15.83896541595459,15.83896541595459,15.83896541595459,0,0.0,0.0
2000-05-02 00:00:00+05:30,14.998702049255371,14.998702049255371,14.998702049255371,14.998702049255371,1550,0.0,0.0
2000-05-03 00:00:00+05:30,14.578570365905762,14.578570365905762,14.578570365905762,14.578570365905762,650,0.0,0.0
2000-05-04 00:00:00+05:30,15.418831825256348,15.418831825256348,15.418831825256348,15.418831825256348,700,0.0,0.0
2000-05-05 00:00:00+05:30,15.124740600585938,15.124740600585938,15.124740600585938,15.124740600585938,0,0.0,0.0
2000-05-08 00:00:00+05:30,15.124740600585938,15.124740600585938,15.124740600585938,15.124740600585938,0,0.0,0.0
2000-05-09 00:00:00+05:30,15.124740600585938,15.124740600585938,15.124740600585938,15.124740600585938,0,0.0,0.0
2000-05-10 00:00:00+05:30,14.242465019226074,14.242465019226074,14.242465019226074,14.242465019226074,1050,0.0,0.0
2000-05-11 00:00:00+05:30,14.914676666259766,14.914676666259766,14.914676666259766,14.914676666259766,700,0.0,0.0
2000-05-12 00:00:00+05:30,13.948375701904297,13.948375701904297,13.948375701904297,13.948375701904297,200,0.0,0.0
2000-05-15 00:00:00+05:30,14.20044994354248,14.20044994354248,14.20044994354248,14.20044994354248,50,0.0,0.0
2000-05-16 00:00:00+05:30,14.284477233886719,14.284477233886719,14.284477233886719,14.284477233886719,300,0.0,0.0
2000-05-17 00:00:00+05:30,14.452532768249512,14.452532768249512,14.452532768249512,14.452532768249512,200,0.0,0.0
2000-05-18 00:00:00+05:30,14.32649040222168,14.32649040222168,14.32649040222168,14.32649040222168,1045,0.0,0.0
2000-05-19 00:00:00+05:30,14.914676666259766,14.914676666259766,14.914676666259766,14.914676666259766,500,0.0,0.0
2000-05-22 00:00:00+05:30,15.040716171264648,15.040716171264648,15.040716171264648,15.040716171264648,125,0.0,0.0
2000-05-23 00:00:00+05:30,15.040716171264648,15.040716171264648,15.040716171264648,15.040716171264648,0,0.0,0.0
2000-05-24 00:00:00+05:30,13.864346504211426,13.864346504211426,13.864346504211426,13.864346504211426,150,0.0,0.0
2000-05-25 00:00:00+05:30,14.956689834594727,14.956689834594727,14.956689834594727,14.956689834594727,500,0.0,0.0
2000-05-26 00:00:00+05:30,14.32649040222168,14.32649040222168,14.32649040222168,14.32649040222168,200,0.0,0.0
2000-05-29 00:00:00+05:30,15.124740600585938,15.124740600585938,15.124740600585938,15.124740600585938,100,0.0,0.0
2000-05-30 00:00:00+05:30,15.418831825256348,15.418831825256348,15.418831825256348,15.418831825256348,100,0.0,0.0
2000-05-31 00:00:00+05:30,16.259096145629883,16.259096145629883,16.259096145629883,16.259096145629883,400,0.0,0.0
2000-06-01 00:00:00+05:30,15.965004920959473,15.965004920959473,15.965004920959473,15.965004920959473,1050,0.0,0.0
2000-06-02 00:00:00+05:30,15.166752815246582,15.166752815246582,15.166752815246582,15.166752815246582,2150,0.0,0.0
2000-06-05 00:00:00+05:30,15.166752815246582,15.166752815246582,15.166752815246582,15.166752815246582,0,0.0,0.0
2000-06-06 00:00:00+05:30,15.166752815246582,15.166752815246582,15.166752815246582,15.166752815246582,0,0.0,0.0
2000-06-07 00:00:00+05:30,14.914676666259766,14.914676666259766,14.914676666259766,14.914676666259766,2900,0.0,0.0
2000-06-08 00:00:00+05:30,14.78863525390625,14.78863525390625,14.78863525390625,14.78863525390625,200,0.0,0.0
2000-06-09 00:00:00+05:30,15.33480739593506,15.33480739593506,15.33480739593506,15.334807395935059,1240,0.0,0.0
2000-06-12 00:00:00+05:30,15.25078010559082,15.25078010559082,15.25078010559082,15.25078010559082,900,0.0,0.0
2000-06-13 00:00:00+05:30,15.376818656921387,15.376818656921387,15.376818656921387,15.376818656921387,150,0.0,0.0
2000-06-14 00:00:00+05:30,15.965004920959473,15.965004920959473,15.965004920959473,15.965004920959473,650,0.0,0.0
2000-06-15 00:00:00+05:30,15.124740600585938,15.124740600585938,15.124740600585938,15.124740600585938,500,0.0,0.0
2000-06-16 00:00:00+05:30,15.208766937255858,15.208766937255858,15.208766937255858,15.20876693725586,450,0.0,0.0
2000-06-19 00:00:00+05:30,14.998702049255371,14.998702049255371,14.998702049255371,14.998702049255371,900,0.0,0.0
2000-06-20 00:00:00+05:30,14.704607963562012,14.704607963562012,14.704607963562012,14.704607963562012,2070,0.0,0.0
2000-06-21 00:00:00+05:30,14.78863525390625,14.78863525390625,14.78863525390625,14.78863525390625,400,0.0,0.0
2000-06-22 00:00:00+05:30,15.922992706298828,15.922992706298828,15.922992706298828,15.922992706298828,850,0.0,0.0
2000-06-23 00:00:00+05:30,14.914676666259766,14.914676666259766,14.914676666259766,14.914676666259766,350,0.0,0.0
2000-06-26 00:00:00+05:30,14.07441234588623,14.07441234588623,14.07441234588623,14.07441234588623,2265,0.0,0.0
2000-06-27 00:00:00+05:30,14.116422653198242,14.116422653198242,14.116422653198242,14.116422653198242,2050,0.0,0.0
2000-06-28 00:00:00+05:30,14.20044994354248,14.20044994354248,14.20044994354248,14.20044994354248,750,0.0,0.0
2000-06-29 00:00:00+05:30,13.990385055541992,13.990385055541992,13.990385055541992,13.990385055541992,160,0.0,0.0
2000-06-30 00:00:00+05:30,13.570253372192383,13.570253372192383,13.570253372192383,13.570253372192383,600,0.0,0.0
2000-07-03 00:00:00+05:30,14.158438682556152,14.158438682556152,14.158438682556152,14.158438682556152,100,0.0,0.0
2000-07-04 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,430,0.0,0.0
2000-07-05 00:00:00+05:30,13.948375701904297,13.948375701904297,13.948375701904297,13.948375701904297,150,0.0,0.0
2000-07-06 00:00:00+05:30,13.696292877197266,13.696292877197266,13.696292877197266,13.696292877197266,250,0.0,0.0
2000-07-07 00:00:00+05:30,13.696292877197266,13.696292877197266,13.696292877197266,13.696292877197266,0,0.0,0.0
2000-07-10 00:00:00+05:30,13.276161193847656,13.276161193847656,13.276161193847656,13.276161193847656,350,0.0,0.0
2000-07-11 00:00:00+05:30,13.780320167541504,13.780320167541504,13.780320167541504,13.780320167541504,655,0.0,0.0
2000-07-12 00:00:00+05:30,13.948375701904297,13.948375701904297,13.948375701904297,13.948375701904297,550,0.0,0.0
2000-07-13 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,1050,0.0,0.0
2000-07-14 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,500,0.0,0.0
2000-07-17 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,0,0.0,0.0
2000-07-18 00:00:00+05:30,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,150,0.0,0.0
2000-07-19 00:00:00+05:30,13.528240203857422,13.528240203857422,13.528240203857422,13.528240203857422,200,0.0,0.0
2000-07-20 00:00:00+05:30,12.814018249511719,12.814018249511719,12.814018249511719,12.814018249511719,800,0.0,0.0
2000-07-21 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,500,0.0,0.0
2000-07-24 00:00:00+05:30,13.4442138671875,13.4442138671875,13.4442138671875,13.4442138671875,0,0.0,0.0
2000-07-25 00:00:00+05:30,13.02408218383789,13.02408218383789,13.02408218383789,13.02408218383789,100,0.0,0.0
2000-07-26 00:00:00+05:30,12.68797779083252,12.68797779083252,12.68797779083252,12.68797779083252,850,0.0,0.0
2000-07-27 00:00:00+05:30,13.654280662536621,13.654280662536621,13.654280662536621,13.654280662536621,1550,0.0,0.0
2000-07-28 00:00:00+05:30,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,100,0.0,0.0
2000-07-31 00:00:00+05:30,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,0,0.0,0.0
2000-08-01 00:00:00+05:30,12.183817863464355,12.183817863464355,12.183817863464355,12.183817863464355,195,0.0,0.0
2000-08-02 00:00:00+05:30,12.309857368469238,12.309857368469238,12.309857368469238,12.309857368469238,720,0.0,0.0
2000-08-03 00:00:00+05:30,12.814018249511719,12.814018249511719,12.814018249511719,12.814018249511719,250,0.0,0.0
2000-08-04 00:00:00+05:30,12.603950500488281,12.603950500488281,12.603950500488281,12.603950500488281,100,0.0,0.0
2000-08-07 00:00:00+05:30,12.603950500488281,12.603950500488281,12.603950500488281,12.603950500488281,0,0.0,0.0
2000-08-08 00:00:00+05:30,11.847713470458984,11.847713470458984,11.847713470458984,11.847713470458984,200,0.0,0.0
2000-08-09 00:00:00+05:30,11.9737548828125,11.9737548828125,11.9737548828125,11.9737548828125,1300,0.0,0.0
2000-08-10 00:00:00+05:30,11.805700302124023,11.805700302124023,11.805700302124023,11.805700302124023,250,0.0,0.0
2000-08-11 00:00:00+05:30,12.309857368469238,12.309857368469238,12.309857368469238,12.309857368469238,850,0.0,0.0
2000-08-14 00:00:00+05:30,11.343555450439453,11.343555450439453,11.343555450439453,11.343555450439453,1150,0.0,0.0
2000-08-15 00:00:00+05:30,11.343555450439453,11.343555450439453,11.343555450439453,11.343555450439453,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.343555450439453,11.343555450439453,11.343555450439453,11.343555450439453,0,0.0,0.0
2000-08-17 00:00:00+05:30,11.217516899108887,11.217516899108887,11.217516899108887,11.217516899108887,100,0.0,0.0
2000-08-18 00:00:00+05:30,12.09979248046875,12.09979248046875,12.09979248046875,12.09979248046875,550,0.0,0.0
2000-08-21 00:00:00+05:30,11.763688087463379,11.763688087463379,11.763688087463379,11.763688087463379,50,0.0,0.0
2000-08-22 00:00:00+05:30,11.805700302124023,11.805700302124023,11.805700302124023,11.805700302124023,300,0.0,0.0
2000-08-23 00:00:00+05:30,11.805700302124023,11.805700302124023,11.805700302124023,11.805700302124023,50,0.0,0.0
2000-08-24 00:00:00+05:30,12.729990005493164,12.729990005493164,12.729990005493164,12.729990005493164,150,0.0,0.0
2000-08-25 00:00:00+05:30,13.738306999206543,13.738306999206543,13.738306999206543,13.738306999206543,100,0.0,0.0
2000-08-28 00:00:00+05:30,13.738306999206543,13.738306999206543,13.738306999206543,13.738306999206543,0,0.0,0.0
2000-08-29 00:00:00+05:30,14.78863525390625,14.78863525390625,14.78863525390625,14.78863525390625,50,0.0,0.0
2000-08-30 00:00:00+05:30,14.78863525390625,14.78863525390625,14.78863525390625,14.78863525390625,0,0.0,0.0
2000-08-31 00:00:00+05:30,13.990385055541992,13.990385055541992,13.990385055541992,13.990385055541992,200,0.0,0.0
2000-09-01 00:00:00+05:30,13.990385055541992,13.990385055541992,13.990385055541992,13.990385055541992,0,0.0,0.0
2000-09-04 00:00:00+05:30,15.082727432250977,15.082727432250977,15.082727432250977,15.082727432250977,71,0.0,0.0
2000-09-05 00:00:00+05:30,15.965004920959473,15.965004920959473,15.965004920959473,15.965004920959473,600,0.0,0.0
2000-09-06 00:00:00+05:30,14.704607963562012,14.704607963562012,14.704607963562012,14.704607963562012,200,0.0,0.0
2000-09-07 00:00:00+05:30,14.284477233886719,14.284477233886719,14.284477233886719,14.284477233886719,850,0.0,0.0
2000-09-08 00:00:00+05:30,14.284477233886719,14.284477233886719,14.284477233886719,14.284477233886719,0,0.0,0.0
2000-09-11 00:00:00+05:30,13.150120735168457,13.150120735168457,13.150120735168457,13.150120735168457,190,0.0,0.0
2000-09-12 00:00:00+05:30,12.603950500488281,12.603950500488281,12.603950500488281,12.603950500488281,155,0.0,0.0
2000-09-13 00:00:00+05:30,11.63764762878418,11.63764762878418,11.63764762878418,11.63764762878418,5255,0.0,0.0
2000-09-14 00:00:00+05:30,12.183817863464355,12.183817863464355,12.183817863464355,12.183817863464355,701,0.0,0.0
2000-09-15 00:00:00+05:30,11.763688087463379,11.763688087463379,11.763688087463379,11.763688087463379,500,0.0,0.0
2000-09-18 00:00:00+05:30,11.763688087463379,11.763688087463379,11.763688087463379,11.763688087463379,850,0.0,0.0
2000-09-19 00:00:00+05:30,11.51160717010498,11.51160717010498,11.51160717010498,11.51160717010498,20,0.0,0.0
2000-09-20 00:00:00+05:30,12.183817863464355,12.183817863464355,12.183817863464355,12.183817863464355,2000,0.0,0.0
2000-09-21 00:00:00+05:30,12.183817863464355,12.183817863464355,12.183817863464355,12.183817863464355,1400,0.0,0.0
2000-09-22 00:00:00+05:30,11.9737548828125,11.9737548828125,11.9737548828125,11.9737548828125,110,0.0,0.0
2000-09-25 00:00:00+05:30,11.343555450439453,11.343555450439453,11.343555450439453,11.343555450439453,1201,0.0,0.0
2000-09-26 00:00:00+05:30,11.04946231842041,11.04946231842041,11.04946231842041,11.04946231842041,1200,0.0,0.0
2000-09-27 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,35,0.0,0.0
2000-09-28 00:00:00+05:30,11.595634460449219,11.595634460449219,11.595634460449219,11.595634460449219,200,0.0,0.0
2000-09-29 00:00:00+05:30,10.92342472076416,10.92342472076416,10.92342472076416,10.92342472076416,402,0.0,0.0
2000-10-02 00:00:00+05:30,10.92342472076416,10.92342472076416,10.92342472076416,10.92342472076416,0,0.0,0.0
2000-10-03 00:00:00+05:30,10.671345710754395,10.671345710754395,10.671345710754395,10.671345710754395,1,0.0,0.0
2000-10-04 00:00:00+05:30,10.671345710754395,10.671345710754395,10.671345710754395,10.671345710754395,0,0.0,0.0
2000-10-05 00:00:00+05:30,10.92342472076416,10.92342472076416,10.92342472076416,10.92342472076416,30,0.0,0.0
2000-10-06 00:00:00+05:30,11.427581787109375,11.427581787109375,11.427581787109375,11.427581787109375,102,0.0,0.0
2000-10-09 00:00:00+05:30,10.587319374084473,10.587319374084473,10.587319374084473,10.587319374084473,20,0.0,0.0
2000-10-10 00:00:00+05:30,10.545306205749512,10.545306205749512,10.545306205749512,10.545306205749512,25,0.0,0.0
2000-10-11 00:00:00+05:30,10.545306205749512,10.545306205749512,10.545306205749512,10.545306205749512,0,0.0,0.0
2000-10-12 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,180,0.0,0.0
2000-10-13 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,0,0.0,0.0
2000-10-16 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,0,0.0,0.0
2000-10-17 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,100,0.0,0.0
2000-10-18 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,0,0.0,0.0
2000-10-19 00:00:00+05:30,10.083160400390625,10.083160400390625,10.083160400390625,10.083160400390625,40,0.0,0.0
2000-10-20 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,900,0.0,0.0
2000-10-23 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-24 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-25 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-26 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-27 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-30 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-10-31 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-11-01 00:00:00+05:30,9.915109634399414,9.915109634399414,9.915109634399414,9.915109634399414,0,0.0,0.0
2000-11-02 00:00:00+05:30,10.671345710754395,10.671345710754395,10.671345710754395,10.671345710754395,110,0.0,0.0
2000-11-03 00:00:00+05:30,10.839396476745605,10.839396476745605,10.839396476745605,10.839396476745605,81,0.0,0.0
2000-11-06 00:00:00+05:30,9.999134063720703,9.999134063720703,9.999134063720703,9.999134063720703,70,0.0,0.0
2000-11-07 00:00:00+05:30,10.167187690734863,10.167187690734863,10.167187690734863,10.167187690734863,300,0.0,0.0
2000-11-08 00:00:00+05:30,10.377254486083984,10.377254486083984,10.377254486083984,10.377254486083984,10,0.0,0.0
2000-11-09 00:00:00+05:30,11.175503730773926,11.175503730773926,11.175503730773926,11.175503730773926,1,0.0,0.0
2000-11-10 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,529,0.0,0.0
2000-11-13 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,0,0.0,0.0
2000-11-14 00:00:00+05:30,10.92342472076416,10.92342472076416,10.92342472076416,10.92342472076416,200,0.0,0.0
2000-11-15 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,300,0.0,0.0
2000-11-16 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,0,0.0,0.0
2000-11-17 00:00:00+05:30,10.755372047424316,10.755372047424316,10.755372047424316,10.755372047424316,0,0.0,0.0
2000-11-20 00:00:00+05:30,10.50329303741455,10.50329303741455,10.50329303741455,10.50329303741455,202,0.0,0.0
2000-11-21 00:00:00+05:30,11.301541328430176,11.301541328430176,11.301541328430176,11.301541328430176,100,0.0,0.0
2000-11-22 00:00:00+05:30,11.301541328430176,11.301541328430176,11.301541328430176,11.301541328430176,0,0.0,0.0
2000-11-23 00:00:00+05:30,10.587319374084473,10.587319374084473,10.587319374084473,10.587319374084473,20,0.0,0.0
2000-11-24 00:00:00+05:30,11.343555450439453,11.343555450439453,11.343555450439453,11.343555450439453,101,0.0,0.0
