Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+05:30,5.125,5.125,5.125,5.125,10560,0.0,0.0
2000-02-22 00:00:00+05:30,5.246870040893555,5.246870040893555,5.246870040893555,5.246870040893555,14400,0.0,0.0
2000-02-23 00:00:00+05:30,4.9375,4.9375,4.9375,4.9375,20800,0.0,0.0
2000-02-24 00:00:00+05:30,5.121870040893555,5.121870040893555,5.121870040893555,5.121870040893555,7200,0.0,0.0
2000-02-25 00:00:00+05:30,5.0,5.0,5.0,5.0,12800,0.0,0.0
2000-02-28 00:00:00+05:30,5.09375,5.09375,5.09375,5.09375,12000,0.0,0.0
2000-02-29 00:00:00+05:30,5.246870040893555,5.246870040893555,5.246870040893555,5.246870040893555,19200,0.0,0.0
2000-03-01 00:00:00+05:30,5.3125,5.3125,5.3125,5.3125,2000,0.0,0.0
2000-03-02 00:00:00+05:30,5.0,5.0,5.0,5.0,13200,0.0,0.0
2000-03-03 00:00:00+05:30,4.625,4.625,4.625,4.625,12800,0.0,0.0
2000-03-06 00:00:00+05:30,4.759369850158691,4.759369850158691,4.759369850158691,4.759369850158691,91360,0.0,0.0
2000-03-07 00:00:00+05:30,4.6875,4.6875,4.6875,4.6875,1600,0.0,0.0
2000-03-08 00:00:00+05:30,4.6875,4.6875,4.6875,4.6875,150400,0.0,0.0
2000-03-09 00:00:00+05:30,4.625,4.625,4.625,4.625,10400,0.0,0.0
2000-03-10 00:00:00+05:30,4.8125,4.8125,4.8125,4.8125,9600,0.0,0.0
2000-03-13 00:00:00+05:30,4.5,4.5,4.5,4.5,8400,0.0,0.0
2000-03-14 00:00:00+05:30,4.509369850158691,4.509369850158691,4.509369850158691,4.509369850158691,2400,0.0,0.0
2000-03-15 00:00:00+05:30,4.581250190734863,4.581250190734863,4.581250190734863,4.581250190734863,6560,0.0,0.0
2000-03-16 00:00:00+05:30,4.559370040893555,4.559370040893555,4.559370040893555,4.559370040893555,64000,0.0,0.0
2000-03-17 00:00:00+05:30,4.559370040893555,4.559370040893555,4.559370040893555,4.559370040893555,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.559370040893555,4.559370040893555,4.559370040893555,4.559370040893555,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.806250095367432,4.806250095367432,4.806250095367432,4.806250095367432,4800,0.0,0.0
2000-03-22 00:00:00+05:30,4.875,4.875,4.875,4.875,3200,0.0,0.0
2000-03-23 00:00:00+05:30,4.834370136260986,4.834370136260986,4.834370136260986,4.834370136260986,16800,0.0,0.0
2000-03-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1600,0.0,0.0
2000-03-27 00:00:00+05:30,4.803120136260986,4.803120136260986,4.803120136260986,4.803120136260986,14400,0.0,0.0
2000-03-28 00:00:00+05:30,4.65625,4.65625,4.65625,4.65625,5200,0.0,0.0
2000-03-29 00:00:00+05:30,4.734370231628418,4.734370231628418,4.734370231628418,4.734370231628418,16430,0.0,0.0
2000-03-30 00:00:00+05:30,4.84375,4.84375,4.84375,4.84375,5600,0.0,0.0
2000-03-31 00:00:00+05:30,4.934370040893555,4.934370040893555,4.934370040893555,4.934370040893555,15200,0.0,0.0
2000-04-03 00:00:00+05:30,5.243750095367432,5.243750095367432,5.243750095367432,5.243750095367432,2400,0.0,0.0
2000-04-04 00:00:00+05:30,4.90625,4.90625,4.90625,4.90625,17600,0.0,0.0
2000-04-05 00:00:00+05:30,4.875,4.875,4.875,4.875,2400,0.0,0.0
2000-04-06 00:00:00+05:30,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,4000,0.0,0.0
2000-04-07 00:00:00+05:30,4.9375,4.9375,4.9375,4.9375,12800,0.0,0.0
2000-04-10 00:00:00+05:30,5.003119945526123,5.003119945526123,5.003119945526123,5.003119945526123,5600,0.0,0.0
2000-04-11 00:00:00+05:30,5.003119945526123,5.003119945526123,5.003119945526123,5.003119945526123,0,0.0,0.0
2000-04-12 00:00:00+05:30,5.331250190734863,5.331250190734863,5.331250190734863,5.331250190734863,20000,0.0,0.0
2000-04-13 00:00:00+05:30,5.015620231628418,5.015620231628418,5.015620231628418,5.015620231628418,4160,0.0,0.0
2000-04-14 00:00:00+05:30,5.015620231628418,5.015620231628418,5.015620231628418,5.015620231628418,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.75,4.75,4.75,4.75,4800,0.0,0.0
2000-04-18 00:00:00+05:30,5.125,5.125,5.125,5.125,4000,0.0,0.0
2000-04-19 00:00:00+05:30,5.125,5.125,5.125,5.125,0,0.0,0.0
2000-04-20 00:00:00+05:30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2400,0.0,0.0
2000-04-21 00:00:00+05:30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0,0.0,0.0
2000-04-24 00:00:00+05:30,4.940619945526123,4.940619945526123,4.940619945526123,4.940619945526123,0,0.0,0.0
2000-04-25 00:00:00+05:30,4.940619945526123,4.940619945526123,4.940619945526123,4.940619945526123,0,0.0,0.0
2000-04-26 00:00:00+05:30,5.0625,5.0625,5.0625,5.0625,16800,0.0,0.0
2000-04-27 00:00:00+05:30,4.690619945526123,4.690619945526123,4.690619945526123,4.690619945526123,4800,0.0,0.0
2000-04-28 00:00:00+05:30,4.584370136260986,4.584370136260986,4.584370136260986,4.584370136260986,5600,0.0,0.0
2000-05-01 00:00:00+05:30,4.584370136260986,4.584370136260986,4.584370136260986,4.584370136260986,0,0.0,0.0
2000-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,1600,0.0,0.0
2000-05-03 00:00:00+05:30,4.53125,4.53125,4.53125,4.53125,4800,0.0,0.0
2000-05-04 00:00:00+05:30,4.890620231628418,4.890620231628418,4.890620231628418,4.890620231628418,5200,0.0,0.0
2000-05-05 00:00:00+05:30,4.5625,4.5625,4.5625,4.5625,0,0.0,0.0
2000-05-08 00:00:00+05:30,4.375,4.375,4.375,4.375,3200,0.0,0.0
2000-05-09 00:00:00+05:30,4.375,4.375,4.375,4.375,800,0.0,0.0
2000-05-10 00:00:00+05:30,4.375,4.375,4.375,4.375,4800,0.0,0.0
2000-05-11 00:00:00+05:30,4.256249904632568,4.256249904632568,4.256249904632568,4.256249904632568,2400,0.0,0.0
2000-05-12 00:00:00+05:30,4.540619850158691,4.540619850158691,4.540619850158691,4.540619850158691,13600,0.0,0.0
2000-05-15 00:00:00+05:30,4.375,4.375,4.375,4.375,800,0.0,0.0
2000-05-16 00:00:00+05:30,4.190619945526123,4.190619945526123,4.190619945526123,4.190619945526123,800,0.0,0.0
2000-05-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4000,0.0,0.0
2000-05-18 00:00:00+05:30,4.3125,4.3125,4.3125,4.3125,1600,0.0,0.0
2000-05-19 00:00:00+05:30,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,2400,0.0,0.0
2000-05-22 00:00:00+05:30,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0,0.0,0.0
2000-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,800,0.0,0.0
2000-05-24 00:00:00+05:30,3.96875,3.96875,3.96875,3.96875,6400,0.0,0.0
2000-05-25 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,800,0.0,0.0
2000-05-26 00:00:00+05:30,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,6400,0.0,0.0
2000-05-29 00:00:00+05:30,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0,0.0,0.0
2000-05-30 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,5600,0.0,0.0
2000-05-31 00:00:00+05:30,4.081250190734863,4.081250190734863,4.081250190734863,4.081250190734863,2400,0.0,0.0
2000-06-01 00:00:00+05:30,4.125,4.125,4.125,4.125,3200,0.0,0.0
2000-06-02 00:00:00+05:30,4.140620231628418,4.140620231628418,4.140620231628418,4.140620231628418,1600,0.0,0.0
2000-06-05 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,800,0.0,0.0
2000-06-06 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,0,0.0,0.0
2000-06-07 00:00:00+05:30,3.971869945526123,3.971869945526123,3.971869945526123,3.971869945526123,12000,0.0,0.0
2000-06-08 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,83200,0.0,0.0
2000-06-09 00:00:00+05:30,4.059370040893555,4.059370040893555,4.059370040893555,4.059370040893555,5600,0.0,0.0
2000-06-12 00:00:00+05:30,4.068749904632568,4.068749904632568,4.068749904632568,4.068749904632568,4000,0.0,0.0
2000-06-13 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,2400,0.0,0.0
2000-06-14 00:00:00+05:30,4.015620231628418,4.015620231628418,4.015620231628418,4.015620231628418,4000,0.0,0.0
2000-06-15 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,3360,0.0,0.0
2000-06-16 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,2400,0.0,0.0
2000-06-19 00:00:00+05:30,4.5,4.5,4.5,4.5,3200,0.0,0.0
2000-06-20 00:00:00+05:30,4.371870040893555,4.371870040893555,4.371870040893555,4.371870040893555,16000,0.0,0.0
2000-06-21 00:00:00+05:30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2400,0.0,0.0
2000-06-22 00:00:00+05:30,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,7200,0.0,0.0
2000-06-23 00:00:00+05:30,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,28000,0.0,0.0
2000-06-26 00:00:00+05:30,4.121870040893555,4.121870040893555,4.121870040893555,4.121870040893555,4800,0.0,0.0
2000-06-27 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,2400,0.0,0.0
2000-06-28 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,1600,0.0,0.0
2000-06-29 00:00:00+05:30,4.309370040893555,4.309370040893555,4.309370040893555,4.309370040893555,1600,0.0,0.0
2000-06-30 00:00:00+05:30,4.081250190734863,4.081250190734863,4.081250190734863,4.081250190734863,4800,0.0,0.0
2000-07-03 00:00:00+05:30,4.081250190734863,4.081250190734863,4.081250190734863,4.081250190734863,0,0.0,0.0
2000-07-04 00:00:00+05:30,4.128119945526123,4.128119945526123,4.128119945526123,4.128119945526123,1600,0.0,0.0
2000-07-05 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,83200,0.0,0.0
2000-07-06 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,92800,0.0,0.0
2000-07-07 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,8800,0.0,0.0
2000-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,84800,0.0,0.0
2000-07-11 00:00:00+05:30,4.0,4.0,4.0,4.0,89600,0.0,0.0
2000-07-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-07-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3200,0.0,0.0
2000-07-14 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,2400,0.0,0.0
2000-07-17 00:00:00+05:30,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,13600,0.0,0.0
2000-07-18 00:00:00+05:30,4.231249809265137,4.231249809265137,4.231249809265137,4.231249809265137,412800,0.0,0.0
2000-07-19 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,4000,0.0,0.0
2000-07-20 00:00:00+05:30,4.0,4.0,4.0,4.0,5760,0.0,0.0
2000-07-21 00:00:00+05:30,4.006249904632568,4.006249904632568,4.006249904632568,4.006249904632568,2110,0.0,0.0
2000-07-24 00:00:00+05:30,3.8812499046325684,3.8812499046325684,3.8812499046325684,3.8812499046325684,3200,0.0,0.0
2000-07-25 00:00:00+05:30,3.8812499046325684,3.8812499046325684,3.8812499046325684,3.8812499046325684,0,0.0,0.0
2000-07-26 00:00:00+05:30,3.96875,3.96875,3.96875,3.96875,1215,0.0,0.0
2000-07-27 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,1600,0.0,0.0
2000-07-28 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,2910,0.0,0.0
2000-07-31 00:00:00+05:30,4.0,4.0,4.0,4.0,800,0.0,0.0
2000-08-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-08-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-08-03 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,3200,0.0,0.0
2000-08-04 00:00:00+05:30,3.9437499046325684,3.9437499046325684,3.9437499046325684,3.9437499046325684,320,0.0,0.0
2000-08-07 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,1920,0.0,0.0
2000-08-08 00:00:00+05:30,4.375,4.375,4.375,4.375,1600,0.0,0.0
2000-08-09 00:00:00+05:30,4.125,4.125,4.125,4.125,2590,0.0,0.0
2000-08-10 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2000-08-11 00:00:00+05:30,4.181250095367432,4.181250095367432,4.181250095367432,4.181250095367432,4815,0.0,0.0
2000-08-14 00:00:00+05:30,3.956249952316284,3.956249952316284,3.956249952316284,3.956249952316284,2400,0.0,0.0
2000-08-15 00:00:00+05:30,3.956249952316284,3.956249952316284,3.956249952316284,3.956249952316284,0,0.0,0.0
2000-08-16 00:00:00+05:30,3.956249952316284,3.956249952316284,3.956249952316284,3.956249952316284,0,0.0,0.0
2000-08-17 00:00:00+05:30,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,2000,0.0,0.0
2000-08-18 00:00:00+05:30,4.368750095367432,4.368750095367432,4.368750095367432,4.368750095367432,1600,0.0,0.0
2000-08-21 00:00:00+05:30,4.256249904632568,4.256249904632568,4.256249904632568,4.256249904632568,24000,0.0,0.0
2000-08-22 00:00:00+05:30,4.125,4.125,4.125,4.125,29600,0.0,0.0
2000-08-23 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,9200,0.0,0.0
2000-08-24 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,4400,0.0,0.0
2000-08-25 00:00:00+05:30,4.125,4.125,4.125,4.125,2400,0.0,0.0
2000-08-28 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,80800,0.0,0.0
2000-08-29 00:00:00+05:30,4.231249809265137,4.231249809265137,4.231249809265137,4.231249809265137,3200,0.0,0.0
2000-08-30 00:00:00+05:30,4.265620231628418,4.265620231628418,4.265620231628418,4.265620231628418,8015,0.0,0.0
2000-08-31 00:00:00+05:30,4.606249809265137,4.606249809265137,4.606249809265137,4.606249809265137,6480,0.0,0.0
2000-09-01 00:00:00+05:30,4.606249809265137,4.606249809265137,4.606249809265137,4.606249809265137,0,0.0,0.0
2000-09-04 00:00:00+05:30,4.5,4.5,4.5,4.5,25810,0.0,0.0
2000-09-05 00:00:00+05:30,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,463200,0.0,0.0
2000-09-06 00:00:00+05:30,4.565619945526123,4.565619945526123,4.565619945526123,4.565619945526123,4400,0.0,0.0
2000-09-07 00:00:00+05:30,4.40625,4.40625,4.40625,4.40625,825600,0.0,0.0
2000-09-08 00:00:00+05:30,4.440619945526123,4.440619945526123,4.440619945526123,4.440619945526123,829360,0.0,0.0
2000-09-11 00:00:00+05:30,4.40625,4.40625,4.40625,4.40625,741600,0.0,0.0
2000-09-12 00:00:00+05:30,4.5625,4.5625,4.5625,4.5625,835680,0.0,0.0
2000-09-13 00:00:00+05:30,4.543749809265137,4.543749809265137,4.543749809265137,4.543749809265137,806400,0.0,0.0
2000-09-14 00:00:00+05:30,4.40625,4.40625,4.40625,4.40625,822400,0.0,0.0
2000-09-15 00:00:00+05:30,4.4375,4.4375,4.4375,4.4375,83200,0.0,0.0
2000-09-18 00:00:00+05:30,4.4375,4.4375,4.4375,4.4375,0,0.0,0.0
2000-09-19 00:00:00+05:30,4.431250095367432,4.431250095367432,4.431250095367432,4.431250095367432,4800,0.0,0.0
2000-09-20 00:00:00+05:30,4.428120136260986,4.428120136260986,4.428120136260986,4.428120136260986,3200,0.0,0.0
2000-09-21 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,16575,0.0,0.0
2000-09-22 00:00:00+05:30,4.28125,4.28125,4.28125,4.28125,36320,0.0,0.0
2000-09-25 00:00:00+05:30,4.28125,4.28125,4.28125,4.28125,0,0.0,0.0
2000-09-26 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,4080,0.0,0.0
2000-09-27 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,16000,0.0,0.0
2000-09-28 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,8000,0.0,0.0
2000-09-29 00:00:00+05:30,4.206250190734863,4.206250190734863,4.206250190734863,4.206250190734863,20000,0.0,0.0
2000-10-02 00:00:00+05:30,4.206250190734863,4.206250190734863,4.206250190734863,4.206250190734863,0,0.0,0.0
2000-10-03 00:00:00+05:30,4.206250190734863,4.206250190734863,4.206250190734863,4.206250190734863,0,0.0,0.0
2000-10-04 00:00:00+05:30,3.96875,3.96875,3.96875,3.96875,15,0.0,0.0
2000-10-05 00:00:00+05:30,3.96875,3.96875,3.96875,3.96875,0,0.0,0.0
2000-10-06 00:00:00+05:30,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,8320,0.0,0.0
2000-10-09 00:00:00+05:30,3.84375,3.84375,3.84375,3.84375,945,0.0,0.0
2000-10-10 00:00:00+05:30,4.003119945526123,4.003119945526123,4.003119945526123,4.003119945526123,16015,0.0,0.0
2000-10-11 00:00:00+05:30,3.75,3.75,3.75,3.75,6400,0.0,0.0
2000-10-12 00:00:00+05:30,3.9343700408935547,3.9343700408935547,3.9343700408935547,3.9343700408935547,800,0.0,0.0
2000-10-13 00:00:00+05:30,3.8343698978424072,3.8343698978424072,3.8343698978424072,3.8343698978424072,4720,0.0,0.0
2000-10-16 00:00:00+05:30,4.03125,4.03125,4.03125,4.03125,4800,0.0,0.0
2000-10-17 00:00:00+05:30,4.03125,4.03125,4.03125,4.03125,0,0.0,0.0
2000-10-18 00:00:00+05:30,4.03125,4.03125,4.03125,4.03125,0,0.0,0.0
2000-10-19 00:00:00+05:30,3.815619945526123,3.815619945526123,3.815619945526123,3.815619945526123,2000,0.0,0.0
2000-10-20 00:00:00+05:30,4.118750095367432,4.118750095367432,4.118750095367432,4.118750095367432,8800,0.0,0.0
2000-10-23 00:00:00+05:30,4.403120040893555,4.403120040893555,4.403120040893555,4.403120040893555,17600,0.0,0.0
2000-10-24 00:00:00+05:30,4.53125,4.53125,4.53125,4.53125,19200,0.0,0.0
2000-10-25 00:00:00+05:30,4.284369945526123,4.284369945526123,4.284369945526123,4.284369945526123,25330,0.0,0.0
2000-10-26 00:00:00+05:30,4.284369945526123,4.284369945526123,4.284369945526123,4.284369945526123,0,0.0,0.0
2000-10-27 00:00:00+05:30,4.481249809265137,4.481249809265137,4.481249809265137,4.481249809265137,12800,0.0,0.0
2000-10-30 00:00:00+05:30,4.390620231628418,4.390620231628418,4.390620231628418,4.390620231628418,3200,0.0,0.0
2000-10-31 00:00:00+05:30,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,5760,0.0,0.0
2000-11-01 00:00:00+05:30,4.171870231628418,4.171870231628418,4.171870231628418,4.171870231628418,16400,0.0,0.0
2000-11-02 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,3215,0.0,0.0
2000-11-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,86705,0.0,0.0
2000-11-06 00:00:00+05:30,4.28125,4.28125,4.28125,4.28125,1680,0.0,0.0
2000-11-07 00:00:00+05:30,4.421870231628418,4.421870231628418,4.421870231628418,4.421870231628418,15,0.0,0.0
2000-11-08 00:00:00+05:30,4.4375,4.4375,4.4375,4.4375,800,0.0,0.0
2000-11-09 00:00:00+05:30,4.378119945526123,4.378119945526123,4.378119945526123,4.378119945526123,6000,0.0,0.0
2000-11-10 00:00:00+05:30,4.268750190734863,4.268750190734863,4.268750190734863,4.268750190734863,2385,0.0,0.0
2000-11-13 00:00:00+05:30,4.25,4.25,4.25,4.25,400,0.0,0.0
2000-11-14 00:00:00+05:30,4.412499904632568,4.412499904632568,4.412499904632568,4.412499904632568,2800,0.0,0.0
2000-11-15 00:00:00+05:30,4.28125,4.28125,4.28125,4.28125,465,0.0,0.0
2000-11-16 00:00:00+05:30,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,20720,0.0,0.0
2000-11-17 00:00:00+05:30,4.290619850158691,4.290619850158691,4.290619850158691,4.290619850158691,2640,0.0,0.0
2000-11-20 00:00:00+05:30,4.290619850158691,4.290619850158691,4.290619850158691,4.290619850158691,0,0.0,0.0
2000-11-21 00:00:00+05:30,4.290619850158691,4.290619850158691,4.290619850158691,4.290619850158691,0,0.0,0.0
2000-11-22 00:00:00+05:30,4.25,4.25,4.25,4.25,1680,0.0,0.0
2000-11-23 00:00:00+05:30,4.262499809265137,4.262499809265137,4.262499809265137,4.262499809265137,3600,0.0,0.0
2000-11-24 00:00:00+05:30,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3425,0.0,0.0
2000-11-27 00:00:00+05:30,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,1230,0.0,0.0
2000-11-28 00:00:00+05:30,4.4375,4.4375,4.4375,4.4375,2415,0.0,0.0
2000-11-29 00:00:00+05:30,4.381249904632568,4.381249904632568,4.381249904632568,4.381249904632568,945,0.0,0.0
2000-11-30 00:00:00+05:30,4.375,4.375,4.375,4.375,1745,0.0,0.0
2000-12-01 00:00:00+05:30,4.421870231628418,4.421870231628418,4.421870231628418,4.421870231628418,34690,0.0,0.0
2000-12-04 00:00:00+05:30,4.453120231628418,4.453120231628418,4.453120231628418,4.453120231628418,72000,0.0,0.0
2000-12-05 00:00:00+05:30,4.512499809265137,4.512499809265137,4.512499809265137,4.512499809265137,2800,0.0,0.0
2000-12-06 00:00:00+05:30,4.484370231628418,4.484370231628418,4.484370231628418,4.484370231628418,74400,0.0,0.0
2000-12-07 00:00:00+05:30,4.484370231628418,4.484370231628418,4.484370231628418,4.484370231628418,75200,0.0,0.0
2000-12-08 00:00:00+05:30,4.431250095367432,4.431250095367432,4.431250095367432,4.431250095367432,24305,0.0,0.0
2000-12-11 00:00:00+05:30,4.646870136260986,4.646870136260986,4.646870136260986,4.646870136260986,35280,0.0,0.0
2000-12-12 00:00:00+05:30,4.484370231628418,4.484370231628418,4.484370231628418,4.484370231628418,73695,0.0,0.0
2000-12-13 00:00:00+05:30,4.5625,4.5625,4.5625,4.5625,8640,0.0,0.0
2000-12-14 00:00:00+05:30,4.559370040893555,4.559370040893555,4.559370040893555,4.559370040893555,22160,0.0,0.0
2000-12-15 00:00:00+05:30,4.612500190734863,4.612500190734863,4.612500190734863,4.612500190734863,18400,0.0,0.0
2000-12-18 00:00:00+05:30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,1935,0.0,0.0
2000-12-19 00:00:00+05:30,4.315619945526123,4.315619945526123,4.315619945526123,4.315619945526123,21230,0.0,0.0
2000-12-20 00:00:00+05:30,4.3125,4.3125,4.3125,4.3125,2415,0.0,0.0
2000-12-21 00:00:00+05:30,4.359370231628418,4.359370231628418,4.359370231628418,4.359370231628418,2400,0.0,0.0
2000-12-22 00:00:00+05:30,4.359370231628418,4.359370231628418,4.359370231628418,4.359370231628418,52705,0.0,0.0
2000-12-25 00:00:00+05:30,4.359370231628418,4.359370231628418,4.359370231628418,4.359370231628418,0,0.0,0.0
2000-12-26 00:00:00+05:30,4.168749809265137,4.168749809265137,4.168749809265137,4.168749809265137,4625,0.0,0.0
2000-12-27 00:00:00+05:30,4.053120136260986,4.053120136260986,4.053120136260986,4.053120136260986,96990,0.0,0.0
2000-12-28 00:00:00+05:30,4.153120040893555,4.153120040893555,4.153120040893555,4.153120040893555,14590,0.0,0.0
2000-12-29 00:00:00+05:30,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,8640,0.0,0.0
