Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00+05:30,150.15489196777344,150.15489196777344,150.15489196777344,150.15489196777344,41388,0.0,0.0
2007-03-23 00:00:00+05:30,153.1493123912575,153.1721649169922,153.1493123912575,153.1721649169922,28120,1.0,0.0
2007-03-26 00:00:00+05:30,156.23516845703125,156.23516845703125,150.10919829246527,156.23516845703125,544646,0.0,0.0
2007-03-28 00:00:00+05:30,155.89231840282528,158.8410203285749,153.12649252788484,156.69235229492188,364656,0.0,0.0
2007-03-29 00:00:00+05:30,158.58955079490957,159.32101304250295,153.5607670259927,156.23516845703125,183692,0.0,0.0
2007-03-30 00:00:00+05:30,155.4351324201113,159.36672973632812,155.4351324201113,159.36672973632812,489708,0.0,0.0
2007-04-02 00:00:00+05:30,159.09242111966145,162.56685609532957,156.18943880606108,162.04112243652344,463256,0.0,0.0
2007-04-03 00:00:00+05:30,162.31541149340532,165.28696538998605,159.13814300564238,162.1782684326172,169224,0.0,0.0
2007-04-04 00:00:00+05:30,161.37827388034685,164.7155527171086,161.37827388034685,163.57264709472656,241492,0.0,0.0
2007-04-05 00:00:00+05:30,163.68690556001147,166.8641881478021,163.68690556001147,166.5213165283203,101408,0.0,0.0
2007-04-09 00:00:00+05:30,166.52130827379685,169.85858629073002,166.52130827379685,168.02993774414062,63134,0.0,0.0
2007-04-10 00:00:00+05:30,168.3499492588092,170.9557789012486,164.6697998046875,164.6697998046875,110288,0.0,0.0
2007-04-11 00:00:00+05:30,162.33830884339355,162.36116137404375,161.37826538085938,161.37826538085938,81820,0.0,0.0
2007-04-12 00:00:00+05:30,158.1552763368911,164.62411899016018,158.1552763368911,163.7783660888672,298392,0.0,0.0
2007-04-13 00:00:00+05:30,166.40704005605767,167.0699308236874,162.29258027445184,165.65272521972656,381938,0.0,0.0
2007-04-16 00:00:00+05:30,168.23568553452785,168.96714782714844,167.34421368547729,168.96714782714844,110238,0.0,0.0
2007-04-17 00:00:00+05:30,172.25872066588357,172.35015869140625,169.60718534353242,172.35015869140625,185740,0.0,0.0
2007-04-18 00:00:00+05:30,174.59025019412485,175.80172729492188,174.59025019412485,175.80172729492188,123014,0.0,0.0
2007-04-19 00:00:00+05:30,178.04182034601274,179.32186889648438,173.721632073076,179.32186889648438,383088,0.0,0.0
2007-04-20 00:00:00+05:30,182.86487974465,182.9105987548828,182.86487974465,182.9105987548828,29946,0.0,0.0
2007-04-23 00:00:00+05:30,186.56788635253906,186.56788635253906,186.56788635253906,186.56788635253906,71624,0.0,0.0
2007-04-24 00:00:00+05:30,190.3166046142578,190.3166046142578,190.17946154469823,190.3166046142578,276684,0.0,0.0
2007-04-25 00:00:00+05:30,194.1339111328125,194.1339111328125,194.1339111328125,194.1339111328125,18488,0.0,0.0
2007-04-26 00:00:00+05:30,198.01979064941406,198.01979064941406,198.01979064941406,198.01979064941406,14852,0.0,0.0
2007-04-27 00:00:00+05:30,201.92854455078356,201.9971160888672,194.065349315929,201.9971160888672,438826,0.0,0.0
2007-04-30 00:00:00+05:30,204.58008101990578,205.7229865004639,197.9740817616866,197.9969482421875,385018,0.0,0.0
2007-05-03 00:00:00+05:30,201.15136215020902,201.15136215020902,194.04249572753906,194.04249572753906,316050,0.0,0.0
2007-05-04 00:00:00+05:30,192.87674352309168,193.37962477023783,190.1794891357422,190.1794891357422,217242,0.0,0.0
2007-05-07 00:00:00+05:30,186.38504028320312,186.52218336685002,186.38504028320312,186.38504028320312,236290,0.0,0.0
2007-05-08 00:00:00+05:30,182.65915001657982,190.1109021898321,182.65915001657982,186.54502868652344,281590,0.0,0.0
2007-05-09 00:00:00+05:30,185.15070461808077,185.60786685170567,182.81917443629698,183.27633666992188,51622,0.0,0.0
2007-05-10 00:00:00+05:30,181.4934030318629,186.9564971923828,181.4934030318629,186.9564971923828,50820,0.0,0.0
2007-05-11 00:00:00+05:30,186.97933344827715,190.70520246141203,183.77919815698633,190.1566162109375,107038,0.0,0.0
2007-05-14 00:00:00+05:30,193.951063640026,193.951063640026,186.52217787891718,187.5965118408203,96802,0.0,0.0
2007-05-15 00:00:00+05:30,184.23637359034802,190.17948241584313,183.8935019273387,185.03640747070312,72488,0.0,0.0
2007-05-16 00:00:00+05:30,186.01929997309068,186.04216645442105,182.88773605246908,184.7163848876953,54132,0.0,0.0
2007-05-17 00:00:00+05:30,184.71638447523156,188.41940114859267,182.8648831142927,187.73365783691406,121400,0.0,0.0
2007-05-18 00:00:00+05:30,185.15067022504059,191.50522130172715,185.15067022504059,188.55653381347656,321126,0.0,0.0
2007-05-21 00:00:00+05:30,189.67653337241953,191.82520060633655,185.33349386037858,187.0478515625,104210,0.0,0.0
2007-05-22 00:00:00+05:30,185.69927023633608,188.25936710585532,183.322021484375,183.322021484375,32456,0.0,0.0
2007-05-23 00:00:00+05:30,181.4933981908048,187.002197265625,179.66474934253472,187.002197265625,197954,0.0,0.0
2007-05-24 00:00:00+05:30,187.00219150163596,190.40805545715307,183.27632237842528,184.5106658935547,135404,0.0,0.0
2007-05-25 00:00:00+05:30,180.92189920377544,188.21364020395106,180.92189920377544,185.51637268066406,259090,0.0,0.0
2007-05-28 00:00:00+05:30,186.91077186085684,187.39078659951034,182.47629285483987,184.7163848876953,94324,0.0,0.0
2007-05-29 00:00:00+05:30,185.15069397820886,187.55079556681528,181.05908664180077,186.3164520263672,163208,0.0,0.0
2007-05-30 00:00:00+05:30,185.15069741397252,185.99645030356766,182.59058621498878,183.0020294189453,55266,0.0,0.0
2007-05-31 00:00:00+05:30,184.23635428579712,186.6821746826172,181.03621909969146,186.6821746826172,270394,0.0,0.0
2007-06-01 00:00:00+05:30,186.9793157250674,190.43088431005987,186.9793157250674,189.65371704101562,414824,0.0,0.0
2007-06-04 00:00:00+05:30,189.7223251235003,192.30528892825836,185.8592987060547,185.8592987060547,141816,0.0,0.0
2007-06-05 00:00:00+05:30,186.0649956224602,189.5851497688832,182.97915110046608,187.20790100097656,111458,0.0,0.0
2007-06-06 00:00:00+05:30,186.5221660568347,187.43649040025053,183.48204040527344,183.48204040527344,75508,0.0,0.0
2007-06-07 00:00:00+05:30,183.7334821026372,186.9336174453855,179.82475094315924,185.42498779296875,192372,0.0,0.0
2007-06-08 00:00:00+05:30,181.72196004440482,184.693514108024,181.72196004440482,181.9276885986328,56814,0.0,0.0
2007-06-11 00:00:00+05:30,184.62494879958646,184.62494879958646,180.12189854564875,180.9676513671875,56990,0.0,0.0
2007-06-12 00:00:00+05:30,181.97338817059298,182.40769779355122,177.35606161820718,177.90464782714844,91992,0.0,0.0
2007-06-13 00:00:00+05:30,176.25887477274648,179.13900490793654,174.3616544960832,175.98458862304688,65592,0.0,0.0
2007-06-14 00:00:00+05:30,178.95613522927047,178.95613522927047,172.46442689989433,174.29307556152344,59918,0.0,0.0
2007-06-15 00:00:00+05:30,175.32168664748036,177.7903594970703,175.32168664748036,177.7903594970703,46164,0.0,0.0
2007-06-18 00:00:00+05:30,180.5790482659316,181.35622949728898,177.37891323337078,178.4532470703125,93334,0.0,0.0
2007-06-19 00:00:00+05:30,179.20757469007987,182.04198578873027,179.20757469007987,181.58482360839844,98302,0.0,0.0
2007-06-20 00:00:00+05:30,185.0821257147869,185.21926879882812,182.40772396411407,185.21926879882812,106240,0.0,0.0
2007-06-21 00:00:00+05:30,185.6764024490974,188.92225646972656,185.60783091762607,188.92225646972656,124184,0.0,0.0
2007-06-22 00:00:00+05:30,191.5509403301463,192.46526462766488,185.1506702475161,185.5392608642578,88136,0.0,0.0
2007-06-25 00:00:00+05:30,187.89364316363444,187.89364316363444,181.8362446918141,182.52198791503906,85162,0.0,0.0
2007-06-26 00:00:00+05:30,180.14476610040487,186.17931294781516,180.14476610040487,183.18490600585938,95968,0.0,0.0
2007-06-27 00:00:00+05:30,184.23637375616445,184.23637375616445,181.05909076215823,182.8191680908203,35938,0.0,0.0
2007-06-28 00:00:00+05:30,184.0077777867596,185.15068323885126,180.57906143048456,181.21908569335938,47724,0.0,0.0
2007-06-29 00:00:00+05:30,182.81914810818625,183.32202928304966,181.0362184441089,181.63052368164062,58980,0.0,0.0
2007-07-02 00:00:00+05:30,182.17912336904791,183.73347194501187,179.2075692864913,180.5790557861328,57232,0.0,0.0
2007-07-03 00:00:00+05:30,183.77917724795103,183.77917724795103,176.96746426462917,179.04754638671875,90800,0.0,0.0
2007-07-04 00:00:00+05:30,178.75038760832598,180.09902143302196,176.1217054376153,176.9903106689453,342304,0.0,0.0
2007-07-05 00:00:00+05:30,178.75038732341974,180.07615466928198,177.37890097566972,178.1560821533203,41926,0.0,0.0
2007-07-06 00:00:00+05:30,178.4075413430389,187.07077026367188,178.4075413430389,187.07077026367188,162004,0.0,0.0
2007-07-09 00:00:00+05:30,196.41972995541187,196.44259643554688,190.91093120786394,196.44259643554688,166680,0.0,0.0
2007-07-10 00:00:00+05:30,206.248739962624,206.2716064453125,203.43719500177275,206.2716064453125,116848,0.0,0.0
2007-07-11 00:00:00+05:30,214.4090664068443,216.6034393310547,208.00879576783402,216.6034393310547,387096,0.0,0.0
2007-07-12 00:00:00+05:30,227.4381866455078,227.4381866455078,217.1520375007361,227.4381866455078,300516,0.0,0.0
2007-07-13 00:00:00+05:30,232.87841105619205,238.82153333120095,216.23771054061461,217.19775390625,807684,0.0,0.0
2007-07-16 00:00:00+05:30,219.48356978181295,223.09514828548217,214.86622888150947,217.5863494873047,126494,0.0,0.0
2007-07-17 00:00:00+05:30,221.22076573774828,224.00945769527152,217.01488224986906,217.8377685546875,134070,0.0,0.0
2007-07-18 00:00:00+05:30,219.43784455615304,220.58074999654968,209.3802766806627,216.3291473388672,188600,0.0,0.0
2007-07-19 00:00:00+05:30,215.78055865040693,227.1638946533203,215.78055865040693,227.1638946533203,263052,0.0,0.0
2007-07-20 00:00:00+05:30,232.87844248598552,238.52439894562298,215.8034300155372,216.7634735107422,580706,0.0,0.0
2007-07-23 00:00:00+05:30,216.69486782115357,224.46662468393757,210.29459746356676,219.460693359375,164212,0.0,0.0
2007-07-24 00:00:00+05:30,221.72365991797693,223.09514647417058,216.46629478590117,218.75210571289062,237880,0.0,0.0
2007-07-25 00:00:00+05:30,218.75212697345827,220.80935700769143,208.92313903212212,218.15782165527344,142908,0.0,0.0
2007-07-26 00:00:00+05:30,218.15778839299813,219.4378368607598,215.82625858605618,217.6549072265625,39004,0.0,0.0
2007-07-27 00:00:00+05:30,212.62613154863155,213.79188952068046,206.77444730565716,207.27732849121094,57118,0.0,0.0
2007-07-30 00:00:00+05:30,203.4371702430228,216.69487347234337,198.8655484398088,209.9288787841797,57822,0.0,0.0
2007-07-31 00:00:00+05:30,215.98628145663739,215.98628145663739,203.8486169856123,209.88316345214844,112096,0.0,0.0
2007-08-01 00:00:00+05:30,203.8943157677608,210.29458576943938,199.39126586914062,199.39126586914062,96590,0.0,0.0
2007-08-02 00:00:00+05:30,196.57974393146023,205.03724454246492,196.57974393146023,202.93429565429688,70576,0.0,0.0
2007-08-03 00:00:00+05:30,204.6715174218054,204.80866049779561,201.24280100722177,202.79714965820312,22536,0.0,0.0
2007-08-06 00:00:00+05:30,201.1513839867985,203.43719516846667,198.88842533635332,202.6371612548828,79588,0.0,0.0
2007-08-07 00:00:00+05:30,205.26581132577476,212.78613449280186,203.94004384247486,212.05467224121094,185564,0.0,0.0
2007-08-08 00:00:00+05:30,219.3007119022967,222.6608428955078,215.32339520017163,222.6608428955078,140968,0.0,0.0
2007-08-09 00:00:00+05:30,228.5353871058855,233.6098904519886,211.52896118164062,211.52896118164062,143050,0.0,0.0
2007-08-10 00:00:00+05:30,203.02571735912824,204.717208974514,200.9684876460912,201.26564025878906,268986,0.0,0.0
2007-08-13 00:00:00+05:30,197.99692532248807,209.9288599485964,192.46526064662376,203.13999938964844,77562,0.0,0.0
2007-08-14 00:00:00+05:30,204.78578588143603,204.78578588143603,199.04839266229277,203.13999938964844,41554,0.0,0.0
2007-08-16 00:00:00+05:30,198.4083933326731,210.52319154307827,193.51675224825593,205.40296936035156,60978,0.0,0.0
2007-08-17 00:00:00+05:30,210.29458945736974,210.29458945736974,197.56262076188264,199.71128845214844,49990,0.0,0.0
2007-08-20 00:00:00+05:30,207.55161993751332,209.35741604399414,200.30559693574207,201.26564025878906,46494,0.0,0.0
2007-08-21 00:00:00+05:30,203.4371553371885,207.5516146586148,192.92242596021023,195.20823669433594,46572,0.0,0.0
2007-08-22 00:00:00+05:30,192.2366871914975,201.12849673374214,192.2366871914975,197.63119506835938,50900,0.0,0.0
2007-08-23 00:00:00+05:30,200.23704519724058,204.3515050300606,195.43684205895056,196.60260009765625,61822,0.0,0.0
2007-08-24 00:00:00+05:30,197.53976496159603,200.23701881747118,196.5797216701201,198.1569366455078,16602,0.0,0.0
2007-08-27 00:00:00+05:30,197.49406920003457,208.00879973614752,197.49406920003457,206.38587951660156,41404,0.0,0.0
2007-08-28 00:00:00+05:30,208.00877953702022,209.38026599550608,203.30001494347817,205.63153076171875,53520,0.0,0.0
2007-08-29 00:00:00+05:30,201.19708295681605,204.80866147375758,201.17421647638682,202.24855041503906,12750,0.0,0.0
2007-08-30 00:00:00+05:30,205.97442376832865,208.23738224044817,203.43717913721062,206.8887481689453,27208,0.0,0.0
2007-08-31 00:00:00+05:30,206.63731862977744,213.03758956078823,205.7229942110616,209.24314880371094,50598,0.0,0.0
2007-09-03 00:00:00+05:30,208.48879679069694,210.9803361349637,204.8086469955877,206.9344482421875,44748,0.0,0.0
2007-09-04 00:00:00+05:30,205.79154401057735,207.96306427560933,203.437161671418,205.15151977539062,42542,0.0,0.0
2007-09-05 00:00:00+05:30,207.73449571461043,207.73449571461043,199.3227142344618,202.79714965820312,44620,0.0,0.0
2007-09-06 00:00:00+05:30,201.1741815858552,212.94610595703125,198.93409002979158,212.94610595703125,161770,0.0,0.0
2007-09-07 00:00:00+05:30,214.4090588322601,219.43784272811266,210.29459928110796,212.62612915039062,114940,0.0,0.0
2007-09-10 00:00:00+05:30,212.58040483095598,233.90701684789423,208.48879791006846,227.3924560546875,617612,0.0,0.0
2007-09-11 00:00:00+05:30,229.03824975206444,232.695547153295,217.6091953732189,220.58074951171875,85722,0.0,0.0
2007-09-12 00:00:00+05:30,226.29526247014655,242.63880920410156,226.29526247014655,242.63880920410156,329414,0.0,0.0
2007-09-13 00:00:00+05:30,251.43921320343463,255.5536730558545,243.66745570441938,247.50762939453125,427508,0.0,0.0
2007-09-14 00:00:00+05:30,253.26785113279462,253.26785113279462,238.1586464607905,242.91311645507812,151324,0.0,0.0
2007-09-17 00:00:00+05:30,242.29594209051768,246.8675636393954,235.50709525161975,238.9586639404297,40074,0.0,0.0
2007-09-18 00:00:00+05:30,237.72434577722376,244.1246166250721,237.26718357380602,241.6559295654297,287408,0.0,0.0
2007-09-19 00:00:00+05:30,248.21619308027164,265.83978825133687,242.2959377011325,260.8110046386719,242578,0.0,0.0
2007-09-20 00:00:00+05:30,267.4398644736539,283.4405401259238,256.01081043631825,259.3709411621094,250008,0.0,0.0
2007-09-21 00:00:00+05:30,262.86821820983386,283.4405135479947,260.3538265573919,277.4974060058594,218134,0.0,0.0
2007-09-24 00:00:00+05:30,283.4405569744925,285.2006202396801,266.09124633392844,267.43988037109375,116946,0.0,0.0
2007-09-25 00:00:00+05:30,274.2973120644536,296.0811014254252,270.18285238348676,295.5325012207031,536844,0.0,0.0
2007-09-26 00:00:00+05:30,310.32170286275834,310.32170286275834,285.38350986411655,299.1669616699219,272332,0.0,0.0
2007-09-27 00:00:00+05:30,304.4700925293945,304.9272548304897,284.4463893220198,285.8407287597656,115410,0.0,0.0
2007-09-28 00:00:00+05:30,289.38362062963137,292.5837554549195,274.86872338636,276.5144958496094,68976,0.0,0.0
2007-10-01 00:00:00+05:30,278.8689767708305,284.35492385484685,274.29735420081687,281.29193115234375,86724,0.0,0.0
2007-10-03 00:00:00+05:30,289.840797076292,289.840797076292,267.23412364802965,283.7148132324219,126892,0.0,0.0
2007-10-04 00:00:00+05:30,281.47476557399494,281.47476557399494,270.66286863427376,274.7087707519531,27258,0.0,0.0
2007-10-05 00:00:00+05:30,274.29732937136805,288.4465055253679,269.9542883229881,286.7321472167969,138328,0.0,0.0
2007-10-08 00:00:00+05:30,292.4466961388063,292.4466961388063,272.4001147870863,272.8801574707031,51498,0.0,0.0
2007-10-09 00:00:00+05:30,265.1541208842645,276.58317781893106,261.58826070124275,269.74859619140625,76916,0.0,0.0
2007-10-10 00:00:00+05:30,274.29730684738735,277.9317517437082,267.43987417620264,271.4857482910156,38890,0.0,0.0
2007-10-11 00:00:00+05:30,264.7426185982673,277.9546173264513,264.7426185982673,269.67999267578125,23184,0.0,0.0
2007-10-12 00:00:00+05:30,269.7257440190111,274.2973667989943,262.4111475710379,266.04559326171875,34206,0.0,0.0
2007-10-15 00:00:00+05:30,269.7257440190111,276.56032565568023,260.5824984590446,266.04559326171875,57506,0.0,0.0
2007-10-16 00:00:00+05:30,269.7256937177429,274.29731564516226,265.61123398306546,269.1770935058594,33370,0.0,0.0
2007-10-17 00:00:00+05:30,256.0108192638173,265.15406280895365,256.0108192638173,258.0451965332031,75672,0.0,0.0
2007-10-18 00:00:00+05:30,267.43989836045273,270.93720050019954,245.17609269412583,247.41619873046875,76078,0.0,0.0
2007-10-19 00:00:00+05:30,238.63864642848156,253.26783548156857,235.07278717738436,247.3475799560547,37164,0.0,0.0
2007-10-22 00:00:00+05:30,235.0728283562095,259.7138562422107,235.0728283562095,259.4167175292969,48606,0.0,0.0
2007-10-23 00:00:00+05:30,269.7256865644745,272.4000741599023,265.15406475829695,271.1200256347656,64494,0.0,0.0
2007-10-24 00:00:00+05:30,273.38300803922357,278.8689546888401,259.6681414151823,260.49102783203125,55444,0.0,0.0
2007-10-25 00:00:00+05:30,266.9369941442092,269.2685099794503,256.0108074507507,262.68536376953125,27002,0.0,0.0
2007-10-26 00:00:00+05:30,261.7253634382074,275.8288063592368,257.33661741335607,275.7373962402344,272892,0.0,0.0
2007-10-29 00:00:00+05:30,277.0631480694797,289.5436706542969,271.55434909354574,289.5436706542969,277404,0.0,0.0
2007-10-30 00:00:00+05:30,288.012120323696,303.55563157926053,279.32604050440995,295.41815185546875,199124,0.0,0.0
2007-10-31 00:00:00+05:30,288.01221662958153,293.9553258616205,283.4405941433977,287.8064880371094,52306,0.0,0.0
2007-11-01 00:00:00+05:30,288.53797670461637,302.00138317928344,283.8977685216968,298.0926513671875,116024,0.0,0.0
2007-11-02 00:00:00+05:30,285.7263562868599,302.18419440898305,283.44054543656506,297.9554443359375,52808,0.0,0.0
2007-11-05 00:00:00+05:30,284.81203214223945,297.1097056864529,284.81203214223945,287.4864196777344,22040,0.0,0.0
2007-11-06 00:00:00+05:30,288.0121179851598,300.81265656227805,284.40052629686045,290.4808044433594,24538,0.0,0.0
2007-11-07 00:00:00+05:30,279.3261002785515,317.7277245394326,279.3261002785515,306.0243835449219,333082,0.0,0.0
2007-11-08 00:00:00+05:30,297.4982114212149,312.69884996098494,297.4982114212149,304.5613708496094,112042,0.0,0.0
2007-11-12 00:00:00+05:30,294.8695640478502,315.4418592139793,294.8695640478502,309.6358947753906,67978,0.0,0.0
2007-11-13 00:00:00+05:30,302.18420379452346,314.9847449537468,301.7270416102655,305.6357727050781,186690,0.0,0.0
2007-11-14 00:00:00+05:30,308.5844491299347,314.7561381125334,302.6413412207656,304.05853271484375,68336,0.0,0.0
2007-11-15 00:00:00+05:30,304.0128151003095,315.8990304275397,304.0128151003095,311.76171875,53636,0.0,0.0
2007-11-16 00:00:00+05:30,314.98471231777677,327.350942540081,311.0073961462341,324.97369384765625,257580,0.0,0.0
2007-11-19 00:00:00+05:30,325.04229254022346,331.44256271682417,322.2993196073946,326.8709411621094,20620,0.0,0.0
2007-11-20 00:00:00+05:30,320.0135377925849,348.79190366466844,320.0135377925849,338.2085876464844,46356,0.0,0.0
2007-11-21 00:00:00+05:30,338.3000557541002,340.5858669416279,310.8931740350493,322.29937744140625,128640,0.0,0.0
2007-11-22 00:00:00+05:30,315.5561681371536,320.0134990163093,297.1553919437158,313.15606689453125,68974,0.0,0.0
2007-11-23 00:00:00+05:30,331.89974182721375,331.89974182721375,320.97355459210155,324.7222900390625,11148,0.0,0.0
2007-11-26 00:00:00+05:30,333.27124476194723,333.27124476194723,318.1848921184023,320.470703125,43174,0.0,0.0
2007-11-27 00:00:00+05:30,326.41383513306545,328.4939177175354,316.3562659833071,317.7277526855469,39754,0.0,0.0
2007-11-28 00:00:00+05:30,328.69957556335703,336.014169734447,317.727684306722,317.8191223144531,22968,0.0,0.0
2007-11-29 00:00:00+05:30,325.91094052462296,326.413807778782,317.72772605917856,319.0992126464844,27218,0.0,0.0
2007-11-30 00:00:00+05:30,322.29935193027814,322.29935193027814,317.72772991708274,320.470703125,9660,0.0,0.0
2007-12-03 00:00:00+05:30,320.05927131644165,326.41383757895613,318.3449129257959,322.29937744140625,212728,0.0,0.0
2007-12-04 00:00:00+05:30,324.5851681389949,325.49949255628786,319.3278027395605,320.4935607910156,29112,0.0,0.0
2007-12-05 00:00:00+05:30,322.2993270210598,324.5851378509964,310.9159779267899,315.44189453125,13454,0.0,0.0
2007-12-06 00:00:00+05:30,324.5394298661124,324.5394298661124,306.298648446684,312.7217712402344,37040,0.0,0.0
2007-12-07 00:00:00+05:30,319.96779771035574,322.2993134978786,308.58444909371354,318.7106018066406,23962,0.0,0.0
2007-12-10 00:00:00+05:30,326.41371497481333,326.41371497481333,313.1560150668727,315.2818298339844,326402,0.0,0.0
2007-12-11 00:00:00+05:30,315.48758375293653,319.0991758441631,310.413095126342,311.80743408203125,81994,0.0,0.0
