Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00+05:30,1.8567756414413452,1.8567756414413452,1.8567756414413452,1.8567756414413452,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.8567756414413452,1.8567756414413452,1.8567756414413452,1.8567756414413452,0,0.0,0.0
2000-06-07 00:00:00+05:30,1.7876815795898438,1.7876815795898438,1.7876815795898438,1.7876815795898438,4047,0.0,0.0
2000-06-08 00:00:00+05:30,1.884414553642273,1.884414553642273,1.884414553642273,1.884414553642273,897,0.0,0.0
2000-06-09 00:00:00+05:30,1.884414553642273,1.884414553642273,1.884414553642273,1.884414553642273,0,0.0,0.0
2000-06-12 00:00:00+05:30,1.783912181854248,1.783912181854248,1.783912181854248,1.783912181854248,447,0.0,0.0
2000-06-13 00:00:00+05:30,1.783912181854248,1.783912181854248,1.783912181854248,1.783912181854248,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.783912181854248,1.783912181854248,1.783912181854248,1.783912181854248,0,0.0,0.0
2000-06-15 00:00:00+05:30,1.9246150255203247,1.9246150255203247,1.9246150255203247,1.9246150255203247,447,0.0,0.0
2000-06-16 00:00:00+05:30,1.9246150255203247,1.9246150255203247,1.9246150255203247,1.9246150255203247,0,0.0,0.0
2000-06-19 00:00:00+05:30,2.010042667388916,2.010042667388916,2.010042667388916,2.010042667388916,447,0.0,0.0
2000-06-20 00:00:00+05:30,2.035168170928955,2.035168170928955,2.035168170928955,2.035168170928955,4947,0.0,0.0
2000-06-21 00:00:00+05:30,2.19722843170166,2.19722843170166,2.19722843170166,2.19722843170166,8997,0.0,0.0
2000-06-22 00:00:00+05:30,2.37185001373291,2.37185001373291,2.37185001373291,2.37185001373291,1797,0.0,0.0
2000-06-23 00:00:00+05:30,2.5602920055389404,2.5602920055389404,2.5602920055389404,2.5602920055389404,2697,0.0,0.0
2000-06-26 00:00:00+05:30,2.38692569732666,2.38692569732666,2.38692569732666,2.38692569732666,3597,0.0,0.0
2000-06-27 00:00:00+05:30,2.3831570148468018,2.3831570148468018,2.3831570148468018,2.3831570148468018,37347,0.0,0.0
2000-06-28 00:00:00+05:30,2.3831570148468018,2.3831570148468018,2.3831570148468018,2.3831570148468018,0,0.0,0.0
2000-06-29 00:00:00+05:30,2.3831570148468018,2.3831570148468018,2.3831570148468018,2.3831570148468018,0,0.0,0.0
2000-06-30 00:00:00+05:30,2.198484182357788,2.198484182357788,2.198484182357788,2.198484182357788,897,0.0,0.0
2000-07-03 00:00:00+05:30,2.198484182357788,2.198484182357788,2.198484182357788,2.198484182357788,0,0.0,0.0
2000-07-04 00:00:00+05:30,2.198484182357788,2.198484182357788,2.198484182357788,2.198484182357788,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.0401930809020996,2.0401930809020996,2.0401930809020996,2.0401930809020996,6297,0.0,0.0
2000-07-06 00:00:00+05:30,2.085418701171875,2.085418701171875,2.085418701171875,2.085418701171875,447,0.0,0.0
2000-07-07 00:00:00+05:30,2.010042667388916,2.010042667388916,2.010042667388916,2.010042667388916,897,0.0,0.0
2000-07-10 00:00:00+05:30,1.9472281932830813,1.9472281932830813,1.9472281932830813,1.947228193283081,4497,0.0,0.0
2000-07-11 00:00:00+05:30,1.9107967615127563,1.9107967615127563,1.9107967615127563,1.9107967615127563,104847,0.0,0.0
2000-07-12 00:00:00+05:30,1.8793891668319702,1.8793891668319702,1.8793891668319702,1.8793891668319702,23397,0.0,0.0
2000-07-13 00:00:00+05:30,1.8341625928878784,1.8341625928878784,1.8341625928878784,1.8341625928878784,36897,0.0,0.0
2000-07-14 00:00:00+05:30,1.8090384006500244,1.8090384006500244,1.8090384006500244,1.8090384006500244,2247,0.0,0.0
2000-07-17 00:00:00+05:30,1.8467270135879517,1.8467270135879517,1.8467270135879517,1.8467270135879517,54448,0.0,0.0
2000-07-18 00:00:00+05:30,1.8128072023391724,1.8128072023391724,1.8128072023391724,1.8128072023391724,5397,0.0,0.0
2000-07-19 00:00:00+05:30,1.831650972366333,1.831650972366333,1.831650972366333,1.831650972366333,897,0.0,0.0
2000-07-20 00:00:00+05:30,1.7826564311981201,1.7826564311981201,1.7826564311981201,1.7826564311981201,4947,0.0,0.0
2000-07-21 00:00:00+05:30,1.7562750577926636,1.7562750577926636,1.7562750577926636,1.7562750577926636,8547,0.0,0.0
2000-07-24 00:00:00+05:30,1.7562750577926636,1.7562750577926636,1.7562750577926636,1.7562750577926636,0,0.0,0.0
2000-07-25 00:00:00+05:30,1.7562750577926636,1.7562750577926636,1.7562750577926636,1.7562750577926636,0,0.0,0.0
2000-07-26 00:00:00+05:30,1.859289288520813,1.859289288520813,1.859289288520813,1.859289288520813,447,0.0,0.0
2000-07-27 00:00:00+05:30,1.8467270135879517,1.8467270135879517,1.8467270135879517,1.8467270135879517,2697,0.0,0.0
2000-07-28 00:00:00+05:30,1.8467270135879517,1.8467270135879517,1.8467270135879517,1.8467270135879517,897,0.0,0.0
2000-07-31 00:00:00+05:30,1.8404451608657837,1.8404451608657837,1.8404451608657837,1.8404451608657837,58498,0.0,0.0
2000-08-01 00:00:00+05:30,1.7650688886642456,1.7650688886642456,1.7650688886642456,1.7650688886642456,79198,0.0,0.0
2000-08-02 00:00:00+05:30,1.783912181854248,1.783912181854248,1.783912181854248,1.783912181854248,44997,0.0,0.0
2000-08-03 00:00:00+05:30,1.790193796157837,1.790193796157837,1.790193796157837,1.790193796157837,447,0.0,0.0
2000-08-04 00:00:00+05:30,1.72361159324646,1.72361159324646,1.72361159324646,1.72361159324646,2697,0.0,0.0
2000-08-07 00:00:00+05:30,1.7587859630584717,1.7587859630584717,1.7587859630584717,1.7587859630584717,70198,0.0,0.0
2000-08-08 00:00:00+05:30,1.7587859630584717,1.7587859630584717,1.7587859630584717,1.7587859630584717,0,0.0,0.0
2000-08-09 00:00:00+05:30,1.7587859630584717,1.7587859630584717,1.7587859630584717,1.7587859630584717,0,0.0,0.0
2000-08-10 00:00:00+05:30,1.7587859630584717,1.7587859630584717,1.7587859630584717,1.7587859630584717,0,0.0,0.0
2000-08-11 00:00:00+05:30,1.7600436210632324,1.7600436210632324,1.7600436210632324,1.7600436210632324,897,0.0,0.0
2000-08-14 00:00:00+05:30,1.7600436210632324,1.7600436210632324,1.7600436210632324,1.7600436210632324,0,0.0,0.0
2000-08-15 00:00:00+05:30,1.7600436210632324,1.7600436210632324,1.7600436210632324,1.7600436210632324,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.7600436210632324,1.7600436210632324,1.7600436210632324,1.7600436210632324,0,0.0,0.0
2000-08-17 00:00:00+05:30,1.7600436210632324,1.7600436210632324,1.7600436210632324,1.7600436210632324,0,0.0,0.0
2000-08-18 00:00:00+05:30,1.8090384006500244,1.8090384006500244,1.8090384006500244,1.8090384006500244,447,0.0,0.0
2000-08-21 00:00:00+05:30,1.953510046005249,1.953510046005249,1.953510046005249,1.953510046005249,4947,0.0,0.0
2000-08-22 00:00:00+05:30,1.9962230920791626,1.9962230920791626,1.9962230920791626,1.9962230920791626,1797,0.0,0.0
2000-08-23 00:00:00+05:30,2.0200929641723633,2.0200929641723633,2.0200929641723633,2.0200929641723633,452,0.0,0.0
2000-08-24 00:00:00+05:30,2.010042667388916,2.010042667388916,2.010042667388916,2.010042667388916,562498,0.0,0.0
2000-08-25 00:00:00+05:30,2.168333053588867,2.168333053588867,2.168333053588867,2.168333053588867,4047,0.0,0.0
2000-08-28 00:00:00+05:30,2.2612977027893066,2.2612977027893066,2.2612977027893066,2.2612977027893066,897,0.0,0.0
2000-08-29 00:00:00+05:30,3.015073776245117,3.015073776245117,3.015073776245117,3.015073776245117,1347,5.0,0.0
2000-08-30 00:00:00+05:30,3.040198802947998,3.040198802947998,3.040198802947998,3.040198802947998,86398,0.0,0.0
2000-08-31 00:00:00+05:30,3.1792261600494385,3.1792261600494385,3.1792261600494385,3.1792261600494385,1122,0.0,0.0
2000-09-01 00:00:00+05:30,3.1792261600494385,3.1792261600494385,3.1792261600494385,3.1792261600494385,0,0.0,0.0
2000-09-04 00:00:00+05:30,3.1792261600494385,3.1792261600494385,3.1792261600494385,3.1792261600494385,0,0.0,0.0
2000-09-05 00:00:00+05:30,2.9262971878051753,2.9262971878051753,2.9262971878051753,2.926297187805176,447,0.0,0.0
2000-09-06 00:00:00+05:30,3.0485739707946777,3.0485739707946777,3.0485739707946777,3.0485739707946777,2562,0.0,0.0
2000-09-07 00:00:00+05:30,3.0485739707946777,3.0485739707946777,3.0485739707946777,3.0485739707946777,3998,0.0,0.0
2000-09-08 00:00:00+05:30,3.0485739707946777,3.0485739707946777,3.0485739707946777,3.0485739707946777,1347,0.0,0.0
2000-09-11 00:00:00+05:30,3.0485739707946777,3.0485739707946777,3.0485739707946777,3.0485739707946777,222,0.0,0.0
2000-09-12 00:00:00+05:30,3.1825780868530273,3.1825780868530273,3.1825780868530273,3.1825780868530273,20,0.0,0.0
2000-09-13 00:00:00+05:30,3.0184223651885986,3.0184223651885986,3.0184223651885986,3.0184223651885986,222,0.0,0.0
2000-09-14 00:00:00+05:30,2.929647445678711,2.929647445678711,2.929647445678711,2.929647445678711,110,0.0,0.0
2000-09-15 00:00:00+05:30,2.8509199619293213,2.8509199619293213,2.8509199619293213,2.8509199619293213,852,0.0,0.0
2000-09-18 00:00:00+05:30,2.8509199619293213,2.8509199619293213,2.8509199619293213,2.8509199619293213,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,1469,0.0,0.0
2000-09-20 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,0,0.0,0.0
2000-09-21 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,0,0.0,0.0
2000-09-22 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,776,0.0,0.0
2000-09-25 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,0,0.0,0.0
2000-09-26 00:00:00+05:30,2.680065870285034,2.680065870285034,2.680065870285034,2.680065870285034,0,0.0,0.0
2000-09-27 00:00:00+05:30,2.546060562133789,2.546060562133789,2.546060562133789,2.546060562133789,1347,0.0,0.0
2000-09-28 00:00:00+05:30,2.6298141479492188,2.6298141479492188,2.6298141479492188,2.6298141479492188,1460,0.0,0.0
2000-09-29 00:00:00+05:30,2.6298141479492188,2.6298141479492188,2.6298141479492188,2.6298141479492188,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.6298141479492188,2.6298141479492188,2.6298141479492188,2.6298141479492188,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.6381895542144775,2.6381895542144775,2.6381895542144775,2.6381895542144775,85498,0.0,0.0
2000-10-04 00:00:00+05:30,2.5879387855529785,2.5879387855529785,2.5879387855529785,2.5879387855529785,26997,0.0,0.0
2000-10-05 00:00:00+05:30,2.5879387855529785,2.5879387855529785,2.5879387855529785,2.5879387855529785,0,0.0,0.0
2000-10-06 00:00:00+05:30,2.5879387855529785,2.5879387855529785,2.5879387855529785,2.5879387855529785,0,0.0,0.0
2000-10-09 00:00:00+05:30,2.5879387855529785,2.5879387855529785,2.5879387855529785,2.5879387855529785,0,0.0,0.0
2000-10-10 00:00:00+05:30,2.5879387855529785,2.5879387855529785,2.5879387855529785,2.5879387855529785,0,0.0,0.0
2000-10-11 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,312,0.0,0.0
2000-10-12 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,0,0.0,0.0
2000-10-13 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,0,0.0,0.0
2000-10-18 00:00:00+05:30,2.4137346744537354,2.4137346744537354,2.4137346744537354,2.4137346744537354,0,0.0,0.0
2000-10-19 00:00:00+05:30,2.3802316188812256,2.3802316188812256,2.3802316188812256,2.3802316188812256,897,0.0,0.0
2000-10-20 00:00:00+05:30,2.5695133209228516,2.5695133209228516,2.5695133209228516,2.5695133209228516,1406,0.0,0.0
2000-10-23 00:00:00+05:30,2.5695133209228516,2.5695133209228516,2.5695133209228516,2.5695133209228516,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.445558547973633,2.445558547973633,2.445558547973633,2.445558547973633,1347,0.0,0.0
2000-10-25 00:00:00+05:30,2.445558547973633,2.445558547973633,2.445558547973633,2.445558547973633,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,447,0.0,0.0
2000-10-27 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,0,0.0,0.0
2000-10-31 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,0,0.0,0.0
2000-11-02 00:00:00+05:30,2.6130640506744385,2.6130640506744385,2.6130640506744385,2.6130640506744385,0,0.0,0.0
2000-11-03 00:00:00+05:30,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,897,0.0,0.0
2000-11-06 00:00:00+05:30,2.713566541671753,2.713566541671753,2.713566541671753,2.713566541671753,1347,0.0,0.0
2000-11-07 00:00:00+05:30,2.8207695484161377,2.8207695484161377,2.8207695484161377,2.8207695484161377,3147,0.0,0.0
2000-11-08 00:00:00+05:30,2.7169151306152344,2.7169151306152344,2.7169151306152344,2.7169151306152344,897,0.0,0.0
2000-11-09 00:00:00+05:30,2.7772164344787598,2.7772164344787598,2.7772164344787598,2.7772164344787598,113178,0.0,0.0
2000-11-10 00:00:00+05:30,2.8391942977905273,2.8391942977905273,2.8391942977905273,2.8391942977905273,447,0.0,0.0
