Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,352.74074609291665,365.7461487538515,352.74074609291665,361.56048583984375,38705,0.0,0.0
2023-09-15 00:00:00+05:30,367.29084253945047,369.83214875243,357.82329914046693,360.56390380859375,15096,0.0,0.0
2023-09-18 00:00:00+05:30,361.75980907842364,363.30450133202766,356.22878284048437,357.1257019042969,25601,0.0,0.0
2023-09-20 00:00:00+05:30,357.67381734764376,360.5140864472374,347.85746364506286,352.6410827636719,38722,0.0,0.0
2023-09-21 00:00:00+05:30,352.7407620924676,357.2253880980394,349.80082843459945,350.84722900390625,21632,0.0,0.0
2023-09-22 00:00:00+05:30,351.04654305746885,356.6772338329313,349.8008136640783,352.6410827636719,11964,0.0,0.0
2023-09-25 00:00:00+05:30,353.8868129024672,355.6308340568875,351.29568967609396,352.1427917480469,6502,0.0,0.0
2023-09-26 00:00:00+05:30,350.1994406192624,357.1755252149183,348.85404679315144,352.8902282714844,19913,0.0,0.0
2023-09-27 00:00:00+05:30,352.79056495131135,354.5345861057317,350.8472149282026,352.1427917480469,14282,0.0,0.0
2023-09-28 00:00:00+05:30,352.8403834545548,355.68065257214704,348.9038967944844,351.1462097167969,22690,0.0,0.0
2023-09-29 00:00:00+05:30,350.79740200519495,356.577574304727,349.40219114806473,353.4881896972656,7409,0.0,0.0
2023-10-03 00:00:00+05:30,356.72709125179284,365.14820393907524,353.8369746474963,358.172119140625,71653,0.0,0.0
2023-10-04 00:00:00+05:30,358.7700634165747,363.25468920928193,352.7905623596318,353.8868103027344,36173,0.0,0.0
2023-10-05 00:00:00+05:30,358.2219460234046,358.77005477509636,353.78713734766444,355.5311584472656,19103,0.0,0.0
2023-10-06 00:00:00+05:30,357.7236644419867,357.82329846271404,352.98989275146124,356.9762268066406,6637,0.0,0.0
2023-10-09 00:00:00+05:30,343.8212999367507,351.793967761371,343.0240453196143,344.76806640625,55826,0.0,0.0
2023-10-10 00:00:00+05:30,344.8677216392433,350.8472228755601,342.3264457791351,342.8247375488281,29758,0.0,0.0
2023-10-11 00:00:00+05:30,347.65817985352817,348.0568071935633,342.2267873039355,342.9244079589844,32761,0.0,0.0
2023-10-12 00:00:00+05:30,347.50868126977895,363.2546885247292,345.1168565208571,358.4710998535156,118910,0.0,0.0
2023-10-13 00:00:00+05:30,358.7700708447399,364.7495720254856,358.4711079510289,361.161865234375,11968,0.0,0.0
2023-10-16 00:00:00+05:30,361.1618604098659,364.40075683950363,348.8042308840649,352.1427917480469,70734,0.0,0.0
2023-10-17 00:00:00+05:30,358.7202396066977,358.7202396066977,353.13936597667634,354.2854309082031,6906,0.0,0.0
2023-10-18 00:00:00+05:30,357.67380892232165,357.67380892232165,348.80422193297466,349.9502868652344,9771,0.0,0.0
2023-10-19 00:00:00+05:30,344.86770266556107,351.5448241774175,344.86770266556107,347.3591613769531,9425,0.0,0.0
2023-10-20 00:00:00+05:30,349.3523396192947,353.73733142349516,346.96054526184054,348.0567932128906,6862,0.0,0.0
2023-10-23 00:00:00+05:30,348.10660175633575,351.5946439799997,334.90187048103655,337.19403076171875,14692,0.0,0.0
2023-10-25 00:00:00+05:30,343.72164249244514,345.1168533074486,323.8896369582781,327.52716064453125,16210,0.0,0.0
2023-10-26 00:00:00+05:30,321.9463059651665,343.223370992532,319.9033218383789,338.8384094238281,20374,0.0,0.0
2023-10-27 00:00:00+05:30,344.61855395574423,344.96736425512876,331.2643414553465,332.51007080078125,14233,0.0,0.0
2023-10-30 00:00:00+05:30,334.40359482416767,335.499842801298,323.64050475290776,326.48077392578125,40186,0.0,0.0
2023-10-31 00:00:00+05:30,327.17836383762966,330.06848043270094,319.95313317658355,322.6439208984375,31303,0.0,0.0
2023-11-01 00:00:00+05:30,325.23504578903555,325.23504578903555,316.1661294525712,317.56134033203125,7719,0.0,0.0
2023-11-02 00:00:00+05:30,320.30193387348845,320.9995544954707,313.9238054952947,316.8637390136719,24861,0.0,0.0
2023-11-03 00:00:00+05:30,318.25894947342096,320.1026350465267,316.01663657963917,317.1128845214844,29267,0.0,0.0
2023-11-06 00:00:00+05:30,348.7544048354141,373.7686261284779,330.1680983978982,333.357177734375,173825,0.0,0.0
2023-11-07 00:00:00+05:30,337.8418095670757,340.48274978338833,331.8623085127912,337.5428466796875,75527,0.0,0.0
2023-11-08 00:00:00+05:30,339.83497695740346,341.72847954400453,336.09778879438215,337.293701171875,45017,0.0,0.0
2023-11-09 00:00:00+05:30,340.5824110447016,340.9810383619446,330.81590491233015,331.364013671875,16128,0.0,0.0
2023-11-10 00:00:00+05:30,331.76264805751106,332.7094145677852,318.35861794807965,322.54425048828125,66829,0.0,0.0
2023-11-13 00:00:00+05:30,333.6063205265696,334.8520498787973,328.2745928163723,331.26434326171875,15356,0.0,0.0
2023-11-15 00:00:00+05:30,337.59267750504625,352.7905766399598,334.2042995182862,348.5052795410156,55681,0.0,0.0
2023-11-16 00:00:00+05:30,351.6943102977064,356.627410777237,350.0997706185329,352.5414123535156,32138,0.0,0.0
2023-11-17 00:00:00+05:30,352.8403738851354,355.6806429256964,344.7680719143926,345.1168518066406,19079,0.0,0.0
2023-11-20 00:00:00+05:30,350.5482390520666,354.7837188416083,342.87453409157126,352.6908874511719,24137,0.0,0.0
2023-11-21 00:00:00+05:30,356.7270769786541,356.7270769786541,345.8144754580943,347.2096862792969,40441,0.0,0.0
2023-11-22 00:00:00+05:30,346.4124252525033,349.45199271453083,340.73188722622217,343.273193359375,6597,0.0,0.0
2023-11-23 00:00:00+05:30,347.75783900014807,351.2956984074355,341.4295274284431,342.3264465332031,29138,0.0,0.0
2023-11-24 00:00:00+05:30,346.51209822169454,346.71139667549227,338.83839303757634,341.6288146972656,12180,0.0,0.0
2023-11-28 00:00:00+05:30,342.77490563960157,345.06703551524333,339.0377175293282,340.5325927734375,46397,0.0,0.0
2023-11-29 00:00:00+05:30,340.5824078166067,342.6752392289401,336.84521972790947,337.69232177734375,319089,0.0,0.0
2023-11-30 00:00:00+05:30,337.89164174052934,340.98105683988086,336.89505818675894,339.5858459472656,9665,0.0,0.0
2023-12-01 00:00:00+05:30,345.76465190054773,345.76465190054773,338.0411299004095,339.18719482421875,30224,0.0,0.0
2023-12-04 00:00:00+05:30,341.8779725294408,345.665008243806,339.9346528670536,341.8281555175781,9867,0.0,0.0
2023-12-05 00:00:00+05:30,343.77149845097506,344.5189360932833,336.8452308002589,338.3899230957031,47865,0.0,0.0
2023-12-06 00:00:00+05:30,339.88479359529686,340.83156009421793,336.84522605802823,337.5428466796875,11461,0.0,0.0
2023-12-07 00:00:00+05:30,339.5858451871208,346.7612589235325,335.8486568688473,340.0841369628906,311639,0.0,0.0
2023-12-08 00:00:00+05:30,341.1803767066993,343.5223540788804,337.5428529141536,341.4793395996094,17606,0.0,0.0
2023-12-11 00:00:00+05:30,343.22336818265313,358.6704131916903,341.82815729675815,356.67724609375,133192,0.0,0.0
2023-12-12 00:00:00+05:30,358.9195417791009,360.8628917712502,350.44858202115284,351.7939758300781,67034,0.0,0.0
2023-12-13 00:00:00+05:30,352.29227208062224,358.17210872858345,351.19602413292756,352.8902282714844,45220,0.0,0.0
2023-12-14 00:00:00+05:30,356.32842158822825,358.7700633513622,348.8042282582688,349.8008117675781,11485,0.0,0.0
2023-12-15 00:00:00+05:30,350.6977398071843,355.9298033647907,345.0172319069154,351.9933166503906,39597,0.0,0.0
2023-12-18 00:00:00+05:30,353.6874760664261,354.18576781360713,347.30934778517195,349.2028503417969,13683,0.0,0.0
2023-12-19 00:00:00+05:30,350.3489187731433,360.5140826823816,347.8076430024912,355.1325378417969,26901,0.0,0.0
2023-12-20 00:00:00+05:30,356.3284284819964,358.5707414213237,333.8554820776202,337.1441955566406,85532,0.0,0.0
2023-12-21 00:00:00+05:30,334.4035915733315,343.8213181041184,331.06506107601655,340.7319030761719,67828,0.0,0.0
2023-12-22 00:00:00+05:30,346.61172628220845,346.61172628220845,337.84180371970706,341.5291748046875,38783,0.0,0.0
2023-12-26 00:00:00+05:30,342.0274640347454,343.92096657257173,330.01861479891727,334.85205078125,22655,0.0,0.0
2023-12-27 00:00:00+05:30,334.9517228914912,335.69916052197806,324.3879316312811,325.53399658203125,499950,0.0,0.0
2023-12-28 00:00:00+05:30,325.03570927403496,328.274605717111,316.61459677002637,318.458251953125,423572,0.0,0.0
2023-12-29 00:00:00+05:30,321.2487180396517,325.2350522969123,316.5149461091547,317.411865234375,40365,0.0,0.0
2024-01-01 00:00:00+05:30,322.8432452908916,322.8432452908916,316.6145982557479,317.461669921875,85098,0.0,0.0
2024-01-02 00:00:00+05:30,320.75041621958906,321.0493791142008,311.1333912075766,311.8808288574219,34576,0.0,0.0
2024-01-03 00:00:00+05:30,311.83098222861474,311.9804636763021,303.9579783794815,307.2965393066406,123402,0.0,0.0
2024-01-04 00:00:00+05:30,309.33951014617804,322.89305173371287,309.33951014617804,316.2657775878906,183696,0.0,0.0
2024-01-05 00:00:00+05:30,318.9067133812171,321.09920920103866,316.71421756139557,319.2555236816406,24196,0.0,0.0
2024-01-08 00:00:00+05:30,320.8998881978242,323.4910113901591,316.46507944094446,318.1094665527344,74863,0.0,0.0
2024-01-09 00:00:00+05:30,320.7504071263938,321.8466550644183,315.3190148595039,317.8603210449219,17192,0.0,0.0
2024-01-10 00:00:00+05:30,317.9599516456969,318.3586093740117,314.92038415384167,316.0166320800781,34881,0.0,0.0
2024-01-11 00:00:00+05:30,318.458248298234,320.70056119462896,316.0166369479263,316.8637390136719,58674,0.0,0.0
2024-01-12 00:00:00+05:30,319.3552018381172,327.8759787871688,319.3552018381172,322.29510498046875,46562,0.0,0.0
2024-01-15 00:00:00+05:30,328.5237432880675,328.5237432880675,321.84665211459753,323.939453125,20171,0.0,0.0
2024-01-16 00:00:00+05:30,323.092394438751,338.2404459333773,322.04596347827817,331.5633544921875,205684,0.0,0.0
2024-01-17 00:00:00+05:30,330.7660671744974,337.742151877119,324.2384572252277,333.0582275390625,117498,0.0,0.0
2024-01-19 00:00:00+05:30,325.18519479641805,334.5531043414146,325.18519479641805,332.0616455078125,26333,0.0,0.0
2024-01-23 00:00:00+05:30,338.9380677896984,341.82815397092935,325.08556267645514,326.72991943359375,115627,0.0,0.0
2024-01-24 00:00:00+05:30,324.2882622390228,336.1974471346625,320.94970145790364,333.1080322265625,29938,0.0,0.0
2024-01-25 00:00:00+05:30,333.85546676275976,335.35034198707064,329.86913283126415,331.01519775390625,14055,0.0,0.0
2024-01-29 00:00:00+05:30,333.7060072099499,333.7060072099499,327.87598737009796,328.82275390625,42104,0.0,0.0
2024-01-30 00:00:00+05:30,330.86573407676957,341.32986120871556,329.07189587661946,335.4001770019531,43875,0.0,0.0
2024-01-31 00:00:00+05:30,334.40359762637314,337.29371424847585,331.86232174232157,332.6595764160156,38280,0.0,0.0
2024-02-01 00:00:00+05:30,331.31419592916785,336.8452221753003,330.01861913435096,331.8623046875,46128,0.0,0.0
2024-02-02 00:00:00+05:30,334.8022479701988,334.8022479701988,328.87256382083024,329.47052001953125,12050,0.0,0.0
2024-02-05 00:00:00+05:30,331.5134965877862,334.90187441938605,325.13536824360153,330.367431640625,24105,0.0,0.0
2024-02-06 00:00:00+05:30,330.86572413141994,333.30736588747476,328.52374680867007,329.869140625,32542,0.0,0.0
2024-02-07 00:00:00+05:30,330.0186406518173,336.8452441378664,327.9756565139409,329.6698303222656,40999,0.0,0.0
2024-02-08 00:00:00+05:30,330.96540452542706,338.63907964693215,326.4807785302677,331.4138488769531,105652,0.0,0.0
2024-02-09 00:00:00+05:30,311.6814883995555,319.8036378099585,291.00238085586,294.8392333984375,84283,0.0,0.0
2024-02-12 00:00:00+05:30,298.7259132023516,302.66243031229607,284.87340821408003,288.1123046875,33051,0.0,0.0
2024-02-13 00:00:00+05:30,286.1689505087843,293.6433268780542,281.0863684950177,282.680908203125,82830,0.0,0.0
2024-02-14 00:00:00+05:30,281.78399717950134,293.1948909282241,280.3887863000026,289.45770263671875,27854,0.0,0.0
2024-02-15 00:00:00+05:30,295.08838000673364,295.43719031389315,291.0023815799684,294.3409423828125,33590,0.0,0.0
2024-02-16 00:00:00+05:30,295.53683394247395,308.9408945992854,292.74641222109705,300.1211242675781,63418,0.0,0.0
2024-02-19 00:00:00+05:30,302.8617394803776,303.8583230459026,300.469945005781,301.3170471191406,45498,0.0,0.0
2024-02-20 00:00:00+05:30,301.3170397015788,301.46652115006435,296.8822307788382,298.1279602050781,9995,0.0,0.0
2024-02-21 00:00:00+05:30,300.9682173170304,300.9682173170304,293.0952137414002,293.8426513671875,27689,0.0,0.0
2024-02-22 00:00:00+05:30,294.5402599626994,295.2378806223236,289.20856222979353,289.8064880371094,14762,0.0,0.0
2024-02-23 00:00:00+05:30,293.0453671391657,303.55934135267887,290.6535728126099,297.43035888671875,88795,0.0,0.0
2024-02-26 00:00:00+05:30,302.81192146691126,302.81192146691126,297.1313829968612,297.9784851074219,35463,0.0,0.0
2024-02-27 00:00:00+05:30,297.7791501248292,297.9286619867522,289.0092271223063,289.95599365234375,20565,0.0,0.0
2024-02-28 00:00:00+05:30,290.05562282011067,292.69659349232444,281.9833205973117,285.02288818359375,23769,0.0,0.0
2024-02-29 00:00:00+05:30,288.01262448421255,288.01262448421255,283.02970710559293,286.31842041015625,23136,0.0,0.0
2024-03-01 00:00:00+05:30,286.56756898915006,291.00237766338705,284.8733953123861,288.660400390625,32369,0.0,0.0
2024-03-04 00:00:00+05:30,293.2447025301382,300.9682248567604,290.30476896306544,297.0317077636719,18843,0.0,0.0
2024-03-05 00:00:00+05:30,297.82900123072807,297.82900123072807,290.80306892620865,291.5505065917969,7296,0.0,0.0
2024-03-06 00:00:00+05:30,290.6037747571524,290.6535917702678,277.9969986939575,280.8870849609375,59153,0.0,0.0
2024-03-07 00:00:00+05:30,285.02287432323675,285.02287432323675,281.03654041661804,281.9833068847656,9174,0.0,0.0
2024-03-11 00:00:00+05:30,286.168954834062,304.1074583914399,276.7512587144281,300.1211242675781,64319,0.0,0.0
2024-03-12 00:00:00+05:30,304.7053984949692,305.25350724271703,287.36485205494205,294.24127197265625,22012,0.0,0.0
2024-03-13 00:00:00+05:30,289.3580426875975,294.3409604868903,277.14989407933007,278.54510498046875,26369,0.0,0.0
2024-03-14 00:00:00+05:30,277.10004907517805,294.6897733910678,277.10004907517805,288.8099060058594,51905,0.0,0.0
2024-03-15 00:00:00+05:30,288.71025452923186,292.6965885625616,285.3218462702495,288.26177978515625,12973,0.0,0.0
2024-03-18 00:00:00+05:30,293.4938602111765,298.6761069201301,289.308197068305,297.2310485839844,24001,0.0,0.0
2024-03-19 00:00:00+05:30,296.18464061418524,300.46993767607984,292.89589668018874,294.0419616699219,65054,0.0,0.0
2024-03-20 00:00:00+05:30,295.98529102800927,298.67607856631673,290.50408193489795,291.4010009765625,28812,0.0,0.0
2024-03-21 00:00:00+05:30,293.3443561957342,296.0849607916606,291.00237891291596,291.99896240234375,34412,0.0,0.0
2024-03-22 00:00:00+05:30,291.10205155498784,298.32728205712533,290.6535768067704,294.68975830078125,63776,0.0,0.0
2024-03-26 00:00:00+05:30,292.3477755391086,294.4904239794774,284.62425342120355,285.9197998046875,85580,0.0,0.0
2024-03-27 00:00:00+05:30,286.06928489603683,290.4542766785963,278.3956101031881,279.34234619140625,33979,0.0,0.0
2024-03-28 00:00:00+05:30,282.58123629356106,285.9197970661808,277.89731214071475,279.4918518066406,65423,0.0,0.0
2024-04-01 00:00:00+05:30,287.3150137173488,292.99555188867987,283.4283441116926,292.0986328125,64156,0.0,0.0
2024-04-02 00:00:00+05:30,292.2979316930206,296.98188636136143,287.9129703260528,295.93548583984375,55570,0.0,0.0
2024-04-03 00:00:00+05:30,296.73274121483905,306.00095572725604,293.7928076839923,303.6091613769531,32297,0.0,0.0
2024-04-04 00:00:00+05:30,305.9511312228945,308.5422543778034,303.9579642442437,304.5060729980469,39091,0.0,0.0
2024-04-05 00:00:00+05:30,304.5060775866994,311.88081984949014,303.3101956294767,309.6883239746094,67909,0.0,0.0
2024-04-08 00:00:00+05:30,313.62485160975876,313.7244856329174,304.45627089378485,306.7982482910156,17001,0.0,0.0
2024-04-09 00:00:00+05:30,306.5491096703565,309.8378232587339,300.96823564201344,302.0644836425781,31731,0.0,0.0
2024-04-10 00:00:00+05:30,306.69856694419144,306.69856694419144,299.4733366912414,301.66583251953125,19343,0.0,0.0
2024-04-12 00:00:00+05:30,305.5525011012371,305.5525011012371,297.2808399678795,298.078125,9833,0.0,0.0
2024-04-15 00:00:00+05:30,284.17577806729213,293.4440228367419,284.17577806729213,290.50408935546875,12377,0.0,0.0
2024-04-16 00:00:00+05:30,288.7600612169155,295.23785378951237,288.7600612169155,291.15185546875,21363,0.0,0.0
2024-04-18 00:00:00+05:30,294.8392286839617,295.38733743271655,289.05902625112435,289.656982421875,16911,0.0,0.0
2024-04-19 00:00:00+05:30,287.1157045696114,294.3907517550485,284.32525259804277,291.15185546875,25463,0.0,0.0
2024-04-22 00:00:00+05:30,294.1416297963803,296.53342424263354,292.0986456765907,295.6365051269531,9014,0.0,0.0
2024-04-23 00:00:00+05:30,296.93205880051886,297.7791304243563,293.8426439426619,294.73956298828125,23016,0.0,0.0
2024-04-24 00:00:00+05:30,293.94231846788557,308.5422608081162,293.94231846788557,304.3565979003906,62314,0.0,0.0
2024-04-25 00:00:00+05:30,305.353193881678,305.75182121933375,299.07472967698055,300.2207946777344,7733,0.0,0.0
2024-04-26 00:00:00+05:30,303.1607042676687,303.1607042676687,298.9750415210484,299.8221435546875,25166,0.0,0.0
2024-04-29 00:00:00+05:30,300.51975795822807,304.2071292661749,298.9750656178623,299.9716491699219,11186,0.0,0.0
2024-04-30 00:00:00+05:30,300.96820897613395,303.6091490980631,294.73956226719076,295.23785400390625,35570,0.0,0.0
2024-05-02 00:00:00+05:30,296.88223764761324,298.1778145288674,292.99556783048445,293.6433410644531,10245,0.0,0.0
2024-05-03 00:00:00+05:30,294.5900941603398,300.2706019679756,289.1587018190213,298.5265808105469,37157,0.0,0.0
2024-05-06 00:00:00+05:30,304.4064475967592,304.4562646073099,292.1982995069407,294.68975830078125,9440,0.0,0.0
2024-05-07 00:00:00+05:30,293.74299856361984,294.6399176674104,286.567584906663,290.20513916015625,21636,0.0,0.0
2024-05-08 00:00:00+05:30,290.1054785279446,292.94574773829277,287.06588044155524,287.71368408203125,23609,0.0,0.0
2024-05-09 00:00:00+05:30,290.8030696695822,290.8030696695822,281.9833295237483,283.12939453125,8707,0.0,0.0
2024-05-10 00:00:00+05:30,281.086364836567,287.71366946171486,280.83721896083404,285.17236328125,34859,0.0,0.0
2024-05-13 00:00:00+05:30,288.9593961166921,288.9593961166921,280.8372163137051,282.83038330078125,17584,0.0,0.0
2024-05-14 00:00:00+05:30,282.0829438655924,286.91637986081474,282.0829438655924,284.07611083984375,27317,0.0,0.0
2024-05-15 00:00:00+05:30,285.02288411458335,291.00238517992426,285.02288411458335,287.76348876953125,7076,0.0,0.0
2024-05-16 00:00:00+05:30,288.11229055357643,292.3975873582435,286.4180864698815,289.4078369140625,4718,0.0,0.0
2024-05-17 00:00:00+05:30,292.79622220798734,292.79622220798734,287.3150129191745,288.51092529296875,17548,0.0,0.0
2024-05-21 00:00:00+05:30,290.05562357029333,291.40101741534465,287.31501886913213,288.610595703125,10793,0.0,0.0
2024-05-22 00:00:00+05:30,288.6604253228267,291.30136570391113,287.16554996598836,288.3116149902344,20272,0.0,0.0
2024-05-23 00:00:00+05:30,287.0658789279022,290.85291465950337,287.0658789279022,288.71026611328125,4688,0.0,0.0
2024-05-24 00:00:00+05:30,291.9491651078775,294.78940391389017,287.0160643367628,291.0522155761719,8978,0.0,0.0
2024-05-27 00:00:00+05:30,269.07755002612333,279.8904872857621,267.4830103136758,269.9246520996094,152002,0.0,0.0
2024-05-28 00:00:00+05:30,273.0140667142294,273.0140667142294,269.0775496557908,270.1737976074219,34309,0.0,0.0
2024-05-29 00:00:00+05:30,270.17379984881404,270.2734642840283,268.03115135162756,268.6789245605469,31960,0.0,0.0
2024-05-30 00:00:00+05:30,269.1273700057452,273.1137041241836,268.1307864761356,272.0174865722656,15368,0.0,0.0
2024-05-31 00:00:00+05:30,272.66524469427253,273.811309607236,269.17720253367077,269.7253112792969,21691,0.0,0.0
2024-06-03 00:00:00+05:30,278.04680045662826,278.04680045662826,260.5567719480697,262.5000915527344,74995,0.0,0.0
2024-06-04 00:00:00+05:30,269.07754834428715,269.07754834428715,244.61142007387323,246.4052734375,100626,0.0,0.0
2024-06-05 00:00:00+05:30,255.1752007292558,257.06873376719096,246.4551100471123,253.63050842285156,44054,0.0,0.0
2024-06-06 00:00:00+05:30,258.61342197311257,267.4830091681401,257.5670214483741,266.5860900878906,43755,0.0,0.0
2024-06-07 00:00:00+05:30,269.0775587992894,275.0570601059403,266.03799113373515,272.11712646484375,40832,0.0,0.0
2024-06-10 00:00:00+05:30,275.10686447480816,280.03996499140624,271.2201948867719,276.5021057128906,16860,0.0,0.0
2024-06-11 00:00:00+05:30,277.05022109098473,281.485029960825,276.05363756188046,280.189453125,7843,0.0,0.0
2024-06-12 00:00:00+05:30,282.232460474416,283.32867799807195,278.34576047849055,280.83721923828125,21274,0.0,0.0
2024-06-13 00:00:00+05:30,280.1894420013295,282.78056515679475,277.64816626832993,279.4918518066406,23087,0.0,0.0
2024-06-14 00:00:00+05:30,281.4351678170405,288.0126248477842,279.34233643271557,286.06927490234375,12103,0.0,0.0
2024-06-18 00:00:00+05:30,286.51775161975286,291.00237729727945,284.2256217721206,288.9095458984375,60816,0.0,0.0
2024-06-19 00:00:00+05:30,290.55392096565794,295.98531346219306,283.8269820233354,288.95941162109375,21396,0.0,0.0
2024-06-20 00:00:00+05:30,291.8495047376519,301.9150048835401,290.1054834890734,300.3204650878906,46157,0.0,0.0
2024-06-21 00:00:00+05:30,301.9648172055871,323.64050952975055,300.37027743470946,315.31903076171875,254330,0.0,0.0
2024-06-24 00:00:00+05:30,314.92039196178905,321.84665958323683,313.17637080377284,314.8705749511719,85873,0.0,0.0
2024-06-25 00:00:00+05:30,312.97705720468156,316.9633914746386,303.5095133135334,304.9047546386719,33726,0.0,0.0
2024-06-26 00:00:00+05:30,301.06790276585286,308.9409068910584,299.47336297020337,300.3204650878906,35166,0.0,0.0
2024-06-27 00:00:00+05:30,298.97507059784317,305.45286379412977,295.9853198918648,296.7327575683594,9928,0.0,0.0
2024-06-28 00:00:00+05:30,303.9579898282378,303.9579898282378,291.3512137098284,291.8993225097656,13734,0.0,0.0
