Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+05:30,-63.96227940080782,-63.96227940080782,-63.88429641723633,-63.88429641723633,67600,0.0,0.0
2000-02-17 00:00:00+05:30,-62.71572109517603,-62.71572109517603,-62.32619857788086,-62.32619857788086,286000,0.0,0.0
2000-02-18 00:00:00+05:30,-59.209807152605826,-65.44239078978013,-59.209807152605826,-62.32619857788086,130000,0.0,0.0
2000-02-21 00:00:00+05:30,-63.88429644171303,-64.27381896972656,-63.49477391369951,-64.27381896972656,494000,0.0,0.0
2000-02-22 00:00:00+05:30,-67.23445154402732,-69.33783721923828,-67.23445154402732,-69.33783721923828,195000,0.0,0.0
2000-02-23 00:00:00+05:30,-74.01231101679812,-74.86933898925781,-74.01231101679812,-74.86933898925781,156000,0.0,0.0
2000-02-24 00:00:00+05:30,-80.08914384743017,-80.7904052734375,-80.08914384743017,-80.7904052734375,107900,0.0,0.0
2000-02-25 00:00:00+05:30,-85.0753519907589,-87.17874355150303,-81.80319358074074,-87.10095977783203,442000,0.0,0.0
2000-02-28 00:00:00+05:30,-90.3729257612373,-90.3729257612373,-81.17992134728942,-82.58224487304688,637000,0.0,0.0
2000-02-29 00:00:00+05:30,-85.46487817583628,-85.54266194732573,-79.46585083007812,-79.46585083007812,325000,0.0,0.0
2000-03-01 00:00:00+05:30,-73.23327447326419,-82.58224487304688,-73.23327447326419,-82.58224487304688,98800,0.0,0.0
2000-03-02 00:00:00+05:30,-82.58224100532362,-82.58224100532362,-76.34966278076172,-76.34966278076172,806000,0.0,0.0
2000-03-03 00:00:00+05:30,-71.67517852783203,-76.34966034103878,-70.50639960933427,-71.67517852783203,104000,0.0,0.0
2000-03-06 00:00:00+05:30,-67.15645746968197,-73.23326873779297,-67.15645746968197,-73.23326873779297,92300,0.0,0.0
2000-03-07 00:00:00+05:30,-77.28447826212343,-77.28447826212343,-73.23326873779297,-73.23326873779297,91000,0.0,0.0
2000-03-08 00:00:00+05:30,-67.39022064208984,-67.39022064208984,-67.39022064208984,-67.39022064208984,13000,0.0,0.0
2000-03-09 00:00:00+05:30,-62.32619857788086,-62.32619857788086,-62.32619857788086,-62.32619857788086,31200,0.0,0.0
2000-03-10 00:00:00+05:30,-62.40399234860036,-67.15646362304688,-62.40399234860036,-67.15646362304688,338000,0.0,0.0
2000-03-13 00:00:00+05:30,-64.81932164164887,-72.45422976733877,-64.81932164164887,-70.89613342285156,364000,0.0,0.0
2000-03-14 00:00:00+05:30,-72.84374184434326,-73.23326436512559,-67.77973175048828,-67.77973175048828,78000,0.0,0.0
2000-03-15 00:00:00+05:30,-70.11687700771053,-71.28564988847599,-63.10525390037172,-63.26102066040039,494000,0.0,0.0
2000-03-16 00:00:00+05:30,-59.36557471885429,-68.24723667818907,-59.36557471885429,-66.14364624023438,143000,0.0,0.0
2000-03-21 00:00:00+05:30,-61.70293045043945,-61.70293045043945,-61.70293045043945,-61.70293045043945,13000,0.0,0.0
2000-03-22 00:00:00+05:30,-65.44241333007812,-65.44241333007812,-65.44241333007812,-65.44241333007812,26000,0.0,0.0
2000-03-23 00:00:00+05:30,-63.18324575400045,-63.18324575400045,-63.105262756347656,-63.105262756347656,39000,0.0,0.0
2000-03-24 00:00:00+05:30,-61.54716433917267,-61.54716433917267,-58.586539144114795,-59.59934616088867,104000,0.0,0.0
2000-03-28 00:00:00+05:30,-61.547157287597656,-61.547157287597656,-61.547157287597656,-61.547157287597656,13000,0.0,0.0
2000-03-29 00:00:00+05:30,-61.70292029282585,-62.32619857788086,-61.70292029282585,-62.32619857788086,26000,0.0,0.0
2000-03-30 00:00:00+05:30,-63.10525348833625,-63.10525348833625,-61.547157287597656,-61.547157287597656,104000,0.0,0.0
2000-03-31 00:00:00+05:30,-66.45519562253092,-66.45519562253092,-61.15763473510743,-61.15763473510742,78000,0.0,0.0
2000-04-04 00:00:00+05:30,-63.105256475773515,-63.72853482825286,-63.105256475773515,-63.41679000854492,26000,0.0,0.0
2000-04-05 00:00:00+05:30,-61.62493731137031,-62.32619857788086,-61.54715354329052,-62.32619857788086,65000,0.0,0.0
2000-04-06 00:00:00+05:30,-64.66333971842084,-64.66333971842084,-60.76810850870019,-62.32619857788086,182000,0.0,0.0
2000-04-07 00:00:00+05:30,-62.793716426696434,-63.57276153961216,-62.793716426696434,-63.1832389831543,26000,0.0,0.0
2000-04-12 00:00:00+05:30,-59.20981979370117,-59.20981979370117,-59.20981979370117,-59.20981979370117,13000,0.0,0.0
2000-04-18 00:00:00+05:30,-60.76811218261719,-60.76811218261719,-60.76811218261719,-60.76811218261719,13000,0.0,0.0
2000-04-20 00:00:00+05:30,-60.76810777508553,-60.76810777508553,-56.09362030029297,-56.09362030029297,26000,0.0,0.0
2000-04-24 00:00:00+05:30,-56.48314458383173,-59.20980829424014,-56.48314458383173,-58.430763244628906,54600,0.0,0.0
2000-04-25 00:00:00+05:30,-57.6517219543457,-57.6517219543457,-56.17140949140614,-57.6517219543457,52000,0.0,0.0
2000-04-26 00:00:00+05:30,-56.09361295078979,-59.988849639892585,-56.09361295078979,-59.98884963989258,65000,0.0,0.0
2000-04-27 00:00:00+05:30,-59.20981979370117,-59.20981979370117,-59.20981979370117,-59.20981979370117,13000,0.0,0.0
2000-04-28 00:00:00+05:30,-58.43077459278733,-61.07965504806966,-57.339984539332676,-59.20981979370117,41600,0.0,0.0
2000-05-03 00:00:00+05:30,-54.53532791137695,-54.53532791137695,-54.53532791137695,-54.53532791137695,13000,0.0,0.0
2000-05-05 00:00:00+05:30,-56.483154296875,-56.483154296875,-56.483154296875,-56.483154296875,26000,0.0,0.0
2000-05-09 00:00:00+05:30,-52.042415618896484,-52.042415618896484,-52.042415618896484,-52.042415618896484,26000,0.0,0.0
2000-05-10 00:00:00+05:30,-54.535326193259415,-54.535326193259415,-52.97723007202149,-52.977230072021484,26000,0.0,0.0
2000-05-11 00:00:00+05:30,-56.171409606933594,-56.171409606933594,-56.171409606933594,-56.171409606933594,13000,0.0,0.0
2000-05-12 00:00:00+05:30,-53.756282806396484,-53.756282806396484,-53.756282806396484,-53.756282806396484,19500,0.0,0.0
2000-05-19 00:00:00+05:30,-51.41913604736328,-51.41913604736328,-51.41913604736328,-51.41913604736328,13000,0.0,0.0
2000-05-22 00:00:00+05:30,-52.27596664428711,-52.27596664428711,-52.27596664428711,-52.27596664428711,13000,0.0,0.0
2000-05-23 00:00:00+05:30,-53.44475555419922,-53.44475555419922,-53.44475555419922,-53.44475555419922,13000,0.0,0.0
2000-05-31 00:00:00+05:30,-55.70410076169717,-55.70410076169717,-54.53532791137695,-54.53532791137695,65000,0.0,0.0
2000-06-01 00:00:00+05:30,-54.53532791137695,-54.53532791137695,-54.53532791137695,-54.53532791137695,39000,0.0,0.0
2000-06-05 00:00:00+05:30,-56.09362030029297,-56.09362030029297,-56.09362030029297,-56.09362030029297,13000,0.0,0.0
2000-06-06 00:00:00+05:30,-56.09362030029297,-56.09362030029297,-56.09362030029297,-56.09362030029297,13000,0.0,0.0
2000-06-07 00:00:00+05:30,-54.84706497192383,-54.84706497192383,-54.84706497192383,-54.84706497192383,72800,0.0,0.0
2000-06-08 00:00:00+05:30,-54.53532791137695,-54.53532791137695,-54.53532791137695,-54.53532791137695,13000,0.0,0.0
2000-06-12 00:00:00+05:30,-56.87267303466797,-56.87267303466797,-56.87267303466797,-56.87267303466797,13000,0.0,0.0
2000-06-13 00:00:00+05:30,-53.912051934338145,-58.820289611816406,-53.83426815967744,-58.820289611816406,65000,0.0,0.0
2000-06-14 00:00:00+05:30,-54.613311767578125,-54.613311767578125,-54.613311767578125,-54.613311767578125,13000,0.0,0.0
2000-06-15 00:00:00+05:30,-54.53532791137695,-54.53532791137695,-54.53532791137695,-54.53532791137695,13000,0.0,0.0
2000-06-20 00:00:00+05:30,-58.82028576943452,-58.82028576943452,-58.430763244628906,-58.430763244628906,104000,0.0,0.0
2000-06-21 00:00:00+05:30,-59.20981979370117,-59.20981979370117,-59.20981979370117,-59.20981979370117,13000,0.0,0.0
2000-06-23 00:00:00+05:30,-60.76812148248764,-60.76812148248764,-58.43077459278733,-59.20981979370117,52000,0.0,0.0
2000-06-26 00:00:00+05:30,-59.20980643780355,-59.20980643780355,-56.09362030029297,-56.09362030029297,80600,0.0,0.0
2000-06-27 00:00:00+05:30,-60.45637436308992,-60.45637436308992,-56.40517044067383,-56.40517044067383,53300,0.0,0.0
2000-06-29 00:00:00+05:30,-59.59933930992532,-60.76811218261719,-59.59933930992532,-60.76811218261719,41600,0.0,0.0
2000-06-30 00:00:00+05:30,-60.76811218261719,-60.76811218261719,-60.76811218261719,-60.76811218261719,39000,0.0,0.0
2000-07-04 00:00:00+05:30,-60.37838573671143,-60.69012451171875,-60.37838573671143,-60.69012451171875,39000,0.0,0.0
2000-07-11 00:00:00+05:30,-60.768121519221694,-63.88430836153103,-60.768121519221694,-60.84590530395508,260000,0.0,0.0
2000-07-14 00:00:00+05:30,-59.287806570402424,-63.10526071842531,-59.287806570402424,-59.59934616088867,130000,0.0,0.0
2000-07-19 00:00:00+05:30,-61.15763473510743,-61.15763473510743,-61.15763473510743,-61.15763473510742,18200,0.0,0.0
2000-07-21 00:00:00+05:30,-56.87266326418258,-59.98885532551862,-56.3271687735637,-56.5609245300293,78000,0.0,0.0
2000-07-26 00:00:00+05:30,-54.145809173583984,-54.145809173583984,-54.145809173583984,-54.145809173583984,13000,0.0,0.0
2000-07-27 00:00:00+05:30,-58.197012499413994,-58.43076829187272,-58.197012499413994,-58.275001525878906,59800,0.0,0.0
2000-07-28 00:00:00+05:30,-57.6517219543457,-57.6517219543457,-57.6517219543457,-57.6517219543457,13000,0.0,0.0
2000-08-08 00:00:00+05:30,-53.444753104363265,-53.444753104363265,-53.366764068603516,-53.366764068603516,39000,0.0,0.0
2000-08-09 00:00:00+05:30,-53.05521011352539,-53.05521011352539,-53.05521011352539,-53.05521011352539,13000,0.0,0.0
2000-08-10 00:00:00+05:30,-51.41914793310735,-52.977244478035885,-51.41914793310735,-52.899261474609375,234000,0.0,0.0
2000-08-11 00:00:00+05:30,-52.977241623231045,-52.977241623231045,-52.19819641113281,-52.19819641113281,39000,0.0,0.0
2000-08-16 00:00:00+05:30,-48.30274748282564,-51.49691981937787,-48.30274748282564,-51.41913604736328,65000,0.0,0.0
2000-08-17 00:00:00+05:30,-51.41913604736328,-51.41913604736328,-51.41913604736328,-51.41913604736328,13000,0.0,0.0
2000-08-21 00:00:00+05:30,-55.4703483581543,-55.4703483581543,-55.4703483581543,-55.4703483581543,130000,0.0,0.0
2000-08-23 00:00:00+05:30,-58.43076931984412,-58.43076931984412,-54.69130439875462,-57.2621955871582,39000,0.0,0.0
2000-08-24 00:00:00+05:30,-57.6517219543457,-57.6517219543457,-57.6517219543457,-57.6517219543457,26000,0.0,0.0
2000-08-25 00:00:00+05:30,-58.430767054756565,-58.430767054756565,-56.327176254102,-57.6517219543457,78000,0.0,0.0
2000-08-28 00:00:00+05:30,6.52459192276001,6.52459192276001,6.52459192276001,6.52459192276001,1300,3.0,0.0
2000-08-29 00:00:00+05:30,7.039052963256836,7.039052963256836,7.039052963256836,7.039052963256836,130,0.0,0.0
2000-08-30 00:00:00+05:30,7.512685387687857,7.512685387687857,7.03087854385376,7.03087854385376,20800,0.0,0.0
2000-08-31 00:00:00+05:30,6.5327653884887695,6.5327653884887695,6.524591546127642,6.5327653884887695,8060,0.0,0.0
2000-09-04 00:00:00+05:30,6.941069004255624,6.941069004255624,6.059133052825928,6.059133052825928,26000,0.0,0.0
2000-09-06 00:00:00+05:30,6.042806625366211,6.042806625366211,6.042806625366211,6.042806625366211,13000,0.0,0.0
2000-09-15 00:00:00+05:30,6.124462127685548,6.124462127685548,6.124462127685548,6.124462127685547,6500,0.0,0.0
2000-09-18 00:00:00+05:30,5.732508659362793,5.732508659362793,5.732508659362793,5.732508659362793,260,0.0,0.0
2000-09-19 00:00:00+05:30,6.1816182136535645,6.1816182136535645,6.1816182136535645,6.1816182136535645,13000,0.0,0.0
2000-09-22 00:00:00+05:30,5.7406606224760175,5.7406606224760175,5.716159343719482,5.716159343719482,15600,0.0,0.0
2000-09-25 00:00:00+05:30,5.405861854553223,5.405861854553223,5.405861854553223,5.405861854553223,1300,0.0,0.0
2000-09-26 00:00:00+05:30,5.683505535125732,5.683505535125732,5.683505535125732,5.683505535125732,13000,0.0,0.0
2000-09-27 00:00:00+05:30,5.234373995675874,5.797815799713135,5.234373995675874,5.797815799713135,11960,0.0,0.0
2000-09-29 00:00:00+05:30,5.773335933685303,5.773335933685303,5.773335933685303,5.773335933685303,6500,0.0,0.0
2000-10-03 00:00:00+05:30,5.324204444885254,5.324204444885254,5.324204444885254,5.324204444885254,7800,0.0,0.0
2000-10-20 00:00:00+05:30,4.907727241516113,4.907727241516113,4.907727241516113,4.907727241516113,7800,0.0,0.0
2000-10-24 00:00:00+05:30,5.291528701782227,5.291528701782227,5.291528701782227,5.291528701782227,13000,0.0,0.0
2000-11-01 00:00:00+05:30,5.324204444885254,5.324204444885254,5.324204444885254,5.324204444885254,13000,0.0,0.0
2000-11-02 00:00:00+05:30,5.716159343719482,5.716159343719482,5.716159343719482,5.716159343719482,13000,0.0,0.0
2000-11-03 00:00:00+05:30,5.552846431732178,5.552846431732178,5.552846431732178,5.552846431732178,13000,0.0,0.0
2000-11-08 00:00:00+05:30,5.577348709106445,5.577348709106445,5.577348709106445,5.577348709106445,13000,0.0,0.0
2000-11-17 00:00:00+05:30,5.4711903960491215,5.773335933685303,5.4711903960491215,5.773335933685303,28600,0.0,0.0
2000-11-20 00:00:00+05:30,6.026479952641423,6.042807392520985,5.59367561340332,5.59367561340332,26130,0.0,0.0
2000-11-21 00:00:00+05:30,5.601850509643555,5.601850509643555,5.601850509643555,5.601850509643555,13000,0.0,0.0
2000-11-22 00:00:00+05:30,6.026480197906494,6.026480197906494,6.026480197906494,6.026480197906494,130,0.0,0.0
2000-11-24 00:00:00+05:30,6.434761925179426,6.434761925179426,5.732508659362793,5.732508659362793,7930,0.0,0.0
2000-11-29 00:00:00+05:30,5.552846431732178,5.552846431732178,5.552846431732178,5.552846431732178,14300,0.0,0.0
2000-11-30 00:00:00+05:30,5.977477173142245,5.993803977966309,5.977477173142245,5.993803977966309,13000,0.0,0.0
2000-12-05 00:00:00+05:30,5.797815799713135,5.797815799713135,5.797815799713135,5.797815799713135,6500,0.0,0.0
2000-12-06 00:00:00+05:30,6.2469482421875,6.2469482421875,6.2469482421875,6.2469482421875,6500,0.0,0.0
2000-12-07 00:00:00+05:30,5.985651450557512,5.9938044132143515,5.969303131103516,5.969303131103516,37700,0.0,0.0
2000-12-08 00:00:00+05:30,6.189792156219483,6.189792156219483,6.189792156219483,6.189792156219482,13000,0.0,0.0
2000-12-12 00:00:00+05:30,5.920322534522172,6.491938591003418,5.895821250531645,6.491938591003418,26000,0.0,0.0
2000-12-13 00:00:00+05:30,6.091808319091797,6.091808319091797,6.091808319091797,6.091808319091797,6500,0.0,0.0
2000-12-14 00:00:00+05:30,6.320451160265303,6.320451160265303,6.312277317047119,6.312277317047119,9100,0.0,0.0
2000-12-19 00:00:00+05:30,6.271448427911799,6.271448427911799,6.059133520424549,6.206119060516357,41600,0.0,0.0
2000-12-20 00:00:00+05:30,5.952976703643799,5.952976703643799,5.952976703643799,5.952976703643799,1300,0.0,0.0
2000-12-22 00:00:00+05:30,5.961150001947741,6.108136177062988,5.928474877396726,6.108136177062988,91000,0.0,0.0
2000-12-26 00:00:00+05:30,5.634502136145619,6.581767365579382,5.634502136145619,5.87949275970459,79300,0.0,0.0
2000-12-29 00:00:00+05:30,6.3367778763382425,6.3367778763382425,5.895820617675781,5.895820617675781,26000,0.0,0.0
2001-01-02 00:00:00+05:30,6.2061190605163565,6.2061190605163565,6.2061190605163565,6.206119060516357,1300,0.0,0.0
2001-01-03 00:00:00+05:30,6.3286027908325195,6.3286027908325195,6.3286027908325195,6.3286027908325195,1300,0.0,0.0
2001-01-04 00:00:00+05:30,6.050980468242798,6.050980468242798,6.042806625366211,6.042806625366211,41600,0.0,0.0
2001-01-09 00:00:00+05:30,5.87949275970459,5.87949275970459,5.87949275970459,5.87949275970459,7800,0.0,0.0
2001-01-10 00:00:00+05:30,6.108135067236615,6.1244618698237305,5.87949275970459,5.87949275970459,98800,0.0,0.0
2001-01-11 00:00:00+05:30,5.879494211312709,5.879494211312709,5.716160339299555,5.732508659362793,319800,0.0,0.0
2001-01-12 00:00:00+05:30,5.38953341797493,5.724333185953276,5.38953341797493,5.716159343719482,137410,0.0,0.0
2001-01-16 00:00:00+05:30,5.7161596160686985,5.977477073669434,5.7161596160686985,5.977477073669434,72800,0.0,0.0
2001-01-17 00:00:00+05:30,5.5610205852847265,5.846818447113036,5.55284674251855,5.846818447113037,14300,0.0,0.0
2001-01-19 00:00:00+05:30,5.87949275970459,5.87949275970459,5.87949275970459,5.87949275970459,91000,0.0,0.0
2001-01-22 00:00:00+05:30,5.642676830291748,5.642676830291748,5.642676830291748,5.642676830291748,2600,0.0,0.0
2001-01-23 00:00:00+05:30,5.585500240325928,5.585500240325928,5.585500240325928,5.585500240325928,13000,0.0,0.0
2001-01-24 00:00:00+05:30,5.961150169372559,5.961150169372559,5.961150169372559,5.961150169372559,130,0.0,0.0
2001-01-25 00:00:00+05:30,5.871319784312874,5.871319784312874,5.569173601278445,5.830491065979004,14170,0.0,0.0
2001-01-29 00:00:00+05:30,5.879493909104015,5.879493909104015,5.446689605712891,5.446689605712891,23140,0.0,0.0
2001-01-30 00:00:00+05:30,5.226199194339373,5.87949275970459,5.226199194339373,5.87949275970459,92950,0.0,0.0
2001-01-31 00:00:00+05:30,5.593674082002429,5.593674082002429,5.585500240325928,5.585500240325928,26000,0.0,0.0
2001-02-01 00:00:00+05:30,5.936648368835449,5.936648368835449,5.936648368835449,5.936648368835449,13000,0.0,0.0
2001-02-02 00:00:00+05:30,5.716159630553667,5.797815799713135,5.610002181408202,5.797815799713135,40300,0.0,0.0
2001-02-05 00:00:00+05:30,5.716159343719482,5.716159343719482,5.716159343719482,5.716159343719482,13000,0.0,0.0
2001-02-08 00:00:00+05:30,6.042806293029565,6.165290543518507,6.042806293029565,6.083634376525879,45500,0.0,0.0
2001-02-09 00:00:00+05:30,6.206118168403677,6.5654191970825195,6.206118168403677,6.5654191970825195,65260,0.0,0.0
2001-02-12 00:00:00+05:30,7.08805513381958,7.08805513381958,7.0227257659281594,7.08805513381958,109200,0.0,0.0
2001-02-13 00:00:00+05:30,7.284021101210811,7.284021101210811,6.5327653884887695,6.5327653884887695,66300,0.0,0.0
2001-02-14 00:00:00+05:30,6.385779573547657,6.532765095597,6.377605731552998,6.459261894226074,14300,0.0,0.0
2001-02-15 00:00:00+05:30,6.467436623200643,6.663424728208331,6.459262780084978,6.614422798156738,61100,0.0,0.0
2001-02-16 00:00:00+05:30,6.238794697885988,6.369453430175781,6.238794697885988,6.369453430175781,122850,0.0,0.0
2001-02-19 00:00:00+05:30,6.516438439329341,6.524591400815446,6.2551209959282215,6.5000901222229,46800,0.0,0.0
2001-02-20 00:00:00+05:30,6.377607305969373,6.377607305969373,6.312277930465485,6.3531060218811035,15600,0.0,0.0
2001-02-21 00:00:00+05:30,6.3531060218811035,6.3531060218811035,6.3531060218811035,6.3531060218811035,6760,0.0,0.0
2001-02-22 00:00:00+05:30,6.206118683986523,6.206118683986523,6.0509801910041565,6.075459957122803,28600,0.0,0.0
2001-02-23 00:00:00+05:30,6.116289138793945,6.116289138793945,5.961150001267285,6.116289138793945,52000,0.0,0.0
2001-02-26 00:00:00+05:30,5.6753315925598145,5.6753315925598145,5.6753315925598145,5.6753315925598145,7800,0.0,0.0
2001-02-27 00:00:00+05:30,6.10813634861606,6.10813634861606,5.961150169372559,5.961150169372559,22100,0.0,0.0
2001-02-28 00:00:00+05:30,6.328604068507675,6.4347615242004395,6.328604068507675,6.4347615242004395,40300,0.0,0.0
2001-03-01 00:00:00+05:30,6.369453055820627,6.5327653884887695,6.369453055820627,6.5327653884887695,222300,0.0,0.0
2001-03-02 00:00:00+05:30,6.532765772442364,6.532765772442364,6.369453430175781,6.369453430175781,19500,0.0,0.0
2001-03-05 00:00:00+05:30,5.961149841733551,5.961149841733551,5.863145351409912,5.863145351409912,58500,0.0,0.0
2001-03-08 00:00:00+05:30,5.593674514637317,5.593674514637317,5.552846431732178,5.552846431732178,7800,0.0,0.0
2001-03-09 00:00:00+05:30,5.552845840447271,5.552845840447271,5.234373223611112,5.348704814910889,119600,0.0,0.0
2001-03-12 00:00:00+05:30,5.716159343719482,5.716159343719482,5.716159343719482,5.716159343719482,7800,0.0,0.0
2001-03-13 00:00:00+05:30,5.26702880859375,5.275202652123802,5.26702880859375,5.26702880859375,26000,0.0,0.0
2001-03-16 00:00:00+05:30,5.47119140625,5.47119140625,5.1527183727502575,5.47119140625,33800,0.0,0.0
2001-03-19 00:00:00+05:30,5.087388038635254,5.087388038635254,5.087388038635254,5.087388038635254,2600,0.0,0.0
2001-03-20 00:00:00+05:30,5.463016033172607,5.463016033172607,5.463016033172607,5.463016033172607,6500,0.0,0.0
2001-03-21 00:00:00+05:30,5.062886978783497,5.226199626922607,5.062886978783497,5.226199626922607,29900,0.0,0.0
2001-03-23 00:00:00+05:30,5.634502652304874,5.634502652304874,5.14454350649136,5.389533519744873,22100,0.0,0.0
2001-03-28 00:00:00+05:30,4.989404633541057,4.989404633541057,4.964903354644775,4.964903354644775,1300000,0.0,0.0
2001-03-29 00:00:00+05:30,5.299704074859619,5.299704074859619,5.299704074859619,5.299704074859619,13000,0.0,0.0
2001-03-30 00:00:00+05:30,5.226199673095263,5.55284648570097,5.14454350649136,5.389533519744873,205400,0.0,0.0
2001-04-02 00:00:00+05:30,5.544672589423482,5.552846431732178,5.544672589423482,5.552846431732178,130000,0.0,0.0
2001-04-06 00:00:00+05:30,5.716159396101015,5.716159396101015,5.552846431732178,5.552846431732178,54600,0.0,0.0
2001-04-09 00:00:00+05:30,5.634502874896631,5.6753315925598145,5.634502874896631,5.6753315925598145,16900,0.0,0.0
2001-04-10 00:00:00+05:30,5.650830039211725,5.708006439533098,5.226199626922607,5.226199626922607,18337800,0.0,0.0
2001-04-11 00:00:00+05:30,5.226199626922607,5.226199626922607,5.103715061724739,5.226199626922607,15953730,0.0,0.0
2001-04-12 00:00:00+05:30,4.915901134582905,5.226199626922607,4.915901134582905,5.226199626922607,8517600,0.0,0.0
2001-04-16 00:00:00+05:30,4.948556049456489,5.062887668609619,4.94040308672304,5.062887668609619,16900,0.0,0.0
2001-04-17 00:00:00+05:30,4.817918868701065,5.07106221139622,4.817918868701065,4.948556423187256,133250,0.0,0.0
2001-04-18 00:00:00+05:30,5.062887668609619,5.062887668609619,5.062887668609619,5.062887668609619,7800,0.0,0.0
2001-04-19 00:00:00+05:30,5.046560546072365,5.062887668609619,5.046560546072365,5.062887668609619,19630,0.0,0.0
2001-04-20 00:00:00+05:30,5.0465601319511215,5.0465601319511215,4.817918109477607,4.899574279785156,18686330,0.0,0.0
2001-04-23 00:00:00+05:30,4.826071682195173,4.826071682195173,4.6300835609436035,4.6300835609436035,40300,0.0,0.0
2001-04-25 00:00:00+05:30,4.997558116912842,4.997558116912842,4.997558116912842,4.997558116912842,27300,0.0,0.0
2001-04-26 00:00:00+05:30,5.307877006924811,5.340531245708692,5.144543170928955,5.144543170928955,39000,0.0,0.0
2001-04-27 00:00:00+05:30,5.12004280090332,5.12004280090332,5.12004280090332,5.12004280090332,52000,0.0,0.0
2001-04-30 00:00:00+05:30,4.711760313437498,4.981230735778809,4.711760313437498,4.981230735778809,51740,0.0,0.0
2001-05-02 00:00:00+05:30,5.201719861361495,5.226199626922607,5.152717303356047,5.226199626922607,32500,0.0,0.0
