Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12 00:00:00+05:30,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,302,0.0,0.0
2005-08-16 00:00:00+05:30,24.350000381469727,24.350000381469727,22.200000762939453,22.200000762939453,1225,0.0,0.0
2005-08-17 00:00:00+05:30,24.299999237060547,24.399999618530273,22.799999237060547,22.799999237060547,1050,0.0,0.0
2005-08-18 00:00:00+05:30,25.049999237060547,25.049999237060547,22.5,24.649999618530273,919,0.0,0.0
2005-08-19 00:00:00+05:30,23.049999237060547,24.899999618530273,23.049999237060547,24.899999618530273,5666,0.0,0.0
2005-08-22 00:00:00+05:30,26.0,27.350000381469727,24.0,27.299999237060547,11800,0.0,0.0
2005-08-23 00:00:00+05:30,30.0,30.0,25.0,25.100000381469727,5150,0.0,0.0
2005-08-24 00:00:00+05:30,26.25,26.25,23.600000381469727,23.600000381469727,3300,0.0,0.0
2005-08-25 00:00:00+05:30,23.0,23.850000381469727,23.0,23.850000381469727,1100,0.0,0.0
2005-08-26 00:00:00+05:30,24.0,24.0,23.25,24.0,4500,0.0,0.0
2005-08-29 00:00:00+05:30,24.0,25.0,24.0,25.0,3559,0.0,0.0
2005-08-30 00:00:00+05:30,25.0,26.0,25.0,26.0,1000,0.0,0.0
2005-08-31 00:00:00+05:30,26.200000762939453,26.700000762939453,24.899999618530273,24.950000762939453,2800,0.0,0.0
2005-09-01 00:00:00+05:30,27.0,27.0,23.5,26.850000381469727,5557,0.0,0.0
2005-09-02 00:00:00+05:30,28.399999618530273,28.399999618530273,25.549999237060547,28.350000381469727,700,0.0,0.0
2005-09-05 00:00:00+05:30,27.5,28.0,27.5,28.0,350,0.0,0.0
2005-09-06 00:00:00+05:30,28.850000381469727,28.899999618530273,26.299999237060547,28.5,6462,0.0,0.0
2005-09-08 00:00:00+05:30,26.899999618530273,28.0,26.899999618530273,27.350000381469727,1450,0.0,0.0
2005-09-09 00:00:00+05:30,25.450000762939453,27.0,25.450000762939453,27.0,600,0.0,0.0
2005-09-12 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,400,0.0,0.0
2005-09-13 00:00:00+05:30,27.25,27.25,27.049999237060547,27.049999237060547,400,0.0,0.0
2005-09-14 00:00:00+05:30,27.25,28.950000762939453,26.0,26.350000381469727,1900,0.0,0.0
2005-09-15 00:00:00+05:30,28.950000762939453,28.950000762939453,27.5,28.899999618530273,5762,0.0,0.0
2005-09-16 00:00:00+05:30,30.0,30.0,28.0,28.0,3100,0.0,0.0
2005-09-19 00:00:00+05:30,29.5,29.5,27.149999618530273,27.399999618530273,2410,0.0,0.0
2005-09-20 00:00:00+05:30,25.0,27.0,24.700000762939453,24.700000762939453,21500,0.0,0.0
2005-09-21 00:00:00+05:30,24.0,24.950000762939453,23.5,23.5,4950,0.0,0.0
2005-09-22 00:00:00+05:30,22.350000381469727,24.5,22.350000381469727,22.350000381469727,15000,0.0,0.0
2005-09-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.25,21.299999237060547,7723,0.0,0.0
2005-09-26 00:00:00+05:30,20.25,22.350000381469727,20.25,22.350000381469727,7050,0.0,0.0
2005-09-27 00:00:00+05:30,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,1920,0.0,0.0
2005-09-28 00:00:00+05:30,22.899999618530273,23.350000381469727,21.450000762939453,22.450000762939453,800,0.0,0.0
2005-09-29 00:00:00+05:30,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,1950,0.0,0.0
2005-09-30 00:00:00+05:30,21.950000762939453,21.950000762939453,20.350000381469727,20.350000381469727,1700,0.0,0.0
2005-10-03 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0.0,0.0
2005-10-04 00:00:00+05:30,20.350000381469727,22.200000762939453,20.299999237060547,22.200000762939453,909,0.0,0.0
2005-10-06 00:00:00+05:30,23.25,23.25,23.25,23.25,9,0.0,0.0
2005-10-07 00:00:00+05:30,22.549999237060547,22.549999237060547,22.100000381469727,22.100000381469727,1760,0.0,0.0
2005-10-10 00:00:00+05:30,21.0,22.0,21.0,22.0,5100,0.0,0.0
2005-10-11 00:00:00+05:30,21.0,21.0,21.0,21.0,200,0.0,0.0
2005-10-13 00:00:00+05:30,20.0,20.0,20.0,20.0,200,0.0,0.0
2005-10-18 00:00:00+05:30,19.25,19.25,19.049999237060547,19.049999237060547,101,0.0,0.0
2005-10-24 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0
2005-10-25 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1200,0.0,0.0
2005-10-26 00:00:00+05:30,17.0,17.0,17.0,17.0,450,0.0,0.0
2005-10-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10,0.0,0.0
2005-10-28 00:00:00+05:30,17.0,17.0,15.949999809265137,15.949999809265137,1100,0.0,0.0
2005-10-31 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,0.0,0.0
2005-11-02 00:00:00+05:30,13.75,15.100000381469727,13.75,15.100000381469727,100,0.0,0.0
2005-11-07 00:00:00+05:30,14.5,15.850000381469727,14.399999618530273,15.850000381469727,2919,0.0,0.0
2005-11-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2005-11-10 00:00:00+05:30,15.800000190734863,16.5,15.800000190734863,16.5,1700,0.0,0.0
2005-11-11 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100,0.0,0.0
2005-11-17 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0
2005-11-25 00:00:00+05:30,17.350000381469727,17.350000381469727,17.25,17.25,360,0.0,0.0
2005-11-28 00:00:00+05:30,17.25,18.899999618530273,17.149999618530273,17.149999618530273,4169,0.0,0.0
2005-11-29 00:00:00+05:30,16.799999237060547,18.0,16.799999237060547,18.0,10300,0.0,0.0
2005-11-30 00:00:00+05:30,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,7116,0.0,0.0
2005-12-05 00:00:00+05:30,17.5,17.5,17.0,17.0,6992,0.0,0.0
2005-12-08 00:00:00+05:30,16.350000381469727,17.0,16.350000381469727,17.0,900,0.0,0.0
2005-12-09 00:00:00+05:30,16.200000762939453,17.850000381469727,16.200000762939453,16.200000762939453,2050,0.0,0.0
2005-12-12 00:00:00+05:30,15.550000190734863,16.200000762939453,15.550000190734863,16.200000762939453,600,0.0,0.0
2005-12-13 00:00:00+05:30,15.399999618530273,17.0,15.399999618530273,16.950000762939453,567,0.0,0.0
2005-12-14 00:00:00+05:30,16.25,16.25,16.149999618530273,16.149999618530273,200,0.0,0.0
2005-12-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100,0.0,0.0
2005-12-16 00:00:00+05:30,15.050000190734863,16.450000762939453,15.0,16.450000762939453,2800,0.0,0.0
2005-12-19 00:00:00+05:30,16.0,16.0,16.0,16.0,500,0.0,0.0
2005-12-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500,0.0,0.0
2005-12-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,200,0.0,0.0
2005-12-23 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0
2005-12-26 00:00:00+05:30,15.600000381469727,15.600000381469727,15.5,15.600000381469727,1100,0.0,0.0
2005-12-27 00:00:00+05:30,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,400,0.0,0.0
2005-12-28 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2005-12-30 00:00:00+05:30,14.0,14.0,13.949999809265137,13.949999809265137,800,0.0,0.0
2006-01-02 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500,0.0,0.0
2006-01-03 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,5000,0.0,0.0
2006-01-12 00:00:00+05:30,13.949999809265137,14.0,13.949999809265137,14.0,700,0.0,0.0
2006-01-13 00:00:00+05:30,13.75,13.75,13.75,13.75,200,0.0,0.0
2006-01-17 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100,0.0,0.0
2006-01-19 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,400,0.0,0.0
2006-01-20 00:00:00+05:30,13.869999885559082,14.5600004196167,13.399999618530273,14.5600004196167,2425,0.0,0.0
2006-01-24 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,0.0,0.0
2006-01-25 00:00:00+05:30,14.529999732971191,16.040000915527344,14.529999732971191,16.040000915527344,376,0.0,0.0
2006-01-27 00:00:00+05:30,15.25,15.25,15.25,15.25,100,0.0,0.0
2006-01-31 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,500,0.0,0.0
2006-02-06 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0
2006-02-07 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500,0.0,0.0
2006-02-15 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200,0.0,0.0
2006-02-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200,0.0,0.0
2006-02-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,0.0,0.0
2006-02-22 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2006-02-23 00:00:00+05:30,12.5,12.5,12.5,12.5,200,0.0,0.0
2006-02-24 00:00:00+05:30,12.100000381469727,13.100000381469727,12.100000381469727,12.899999618530273,1200,0.0,0.0
2006-03-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,500,0.0,0.0
2006-03-06 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1000,0.0,0.0
2006-03-08 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1000,0.0,0.0
2006-03-09 00:00:00+05:30,12.760000228881836,12.8100004196167,12.75,12.8100004196167,700,0.0,0.0
2006-03-10 00:00:00+05:30,12.609999656677246,13.449999809265137,12.600000381469727,13.449999809265137,1300,0.0,0.0
2006-03-13 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100,0.0,0.0
2006-03-20 00:00:00+05:30,14.819999694824219,14.819999694824219,13.5,14.779999732971191,2450,0.0,0.0
2006-03-21 00:00:00+05:30,15.0,15.0,14.25,14.25,300,0.0,0.0
2006-03-22 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,4,0.0,0.0
2006-03-23 00:00:00+05:30,15.59000015258789,15.59000015258789,15.5,15.59000015258789,150,0.0,0.0
2006-03-24 00:00:00+05:30,15.59000015258789,16.34000015258789,15.59000015258789,16.34000015258789,500,0.0,0.0
2006-03-27 00:00:00+05:30,17.149999618530273,17.149999618530273,16.0,16.0,800,0.0,0.0
2006-03-28 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5,0.0,0.0
2006-03-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,307,0.0,0.0
2006-03-31 00:00:00+05:30,15.300000190734863,15.449999809265137,15.300000190734863,15.420000076293945,1100,0.0,0.0
2006-04-03 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,500,0.0,0.0
2006-04-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1554,0.0,0.0
2006-04-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,700,0.0,0.0
2006-04-10 00:00:00+05:30,15.75,17.0,15.75,17.0,1700,0.0,0.0
2006-04-12 00:00:00+05:30,16.200000762939453,17.850000381469727,16.200000762939453,17.850000381469727,7425,0.0,0.0
2006-04-17 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500,0.0,0.0
2006-04-19 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1800,0.0,0.0
2006-04-20 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1800,0.0,0.0
2006-04-21 00:00:00+05:30,21.549999237060547,21.549999237060547,21.0,21.549999237060547,1000,0.0,0.0
2006-04-24 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500,0.0,0.0
2006-04-25 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1100,0.0,0.0
2006-04-26 00:00:00+05:30,24.5,24.850000381469727,24.049999237060547,24.75,1700,0.0,0.0
2006-04-27 00:00:00+05:30,23.549999237060547,25.399999618530273,23.549999237060547,23.549999237060547,141,0.0,0.0
2006-04-28 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5,0.0,0.0
2006-05-02 00:00:00+05:30,21.75,22.549999237060547,21.75,22.549999237060547,2150,0.0,0.0
2006-05-03 00:00:00+05:30,23.5,23.649999618530273,21.5,23.649999618530273,1555,0.0,0.0
2006-05-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500,0.0,0.0
2006-05-08 00:00:00+05:30,25.0,25.75,25.0,25.75,350,0.0,0.0
2006-05-15 00:00:00+05:30,24.5,25.850000381469727,24.5,25.850000381469727,1800,0.0,0.0
2006-05-22 00:00:00+05:30,26.5,26.5,26.5,26.5,1,0.0,0.0
2006-05-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25,0.0,0.0
2006-05-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,25,0.0,0.0
2006-05-26 00:00:00+05:30,22.799999237060547,25.049999237060547,22.799999237060547,22.799999237060547,1550,0.0,0.0
2006-05-30 00:00:00+05:30,21.700000762939453,23.0,21.700000762939453,23.0,575,0.0,0.0
2006-05-31 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1500,0.0,0.0
2006-06-01 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,25,0.0,0.0
2006-06-05 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300,0.0,0.0
2006-06-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0
2006-06-07 00:00:00+05:30,18.0,18.0,18.0,18.0,50,0.0,0.0
2006-06-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,25,0.0,0.0
2006-06-12 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,0.0,0.0
2006-06-13 00:00:00+05:30,15.5,15.5,15.5,15.5,50,0.0,0.0
2006-06-14 00:00:00+05:30,15.5,15.5,15.5,15.5,50,0.0,0.0
2006-06-15 00:00:00+05:30,14.75,14.75,14.75,14.75,2500,0.0,0.0
2006-06-19 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10,0.0,0.0
2006-06-20 00:00:00+05:30,13.350000381469727,14.75,13.350000381469727,14.75,1301,0.0,0.0
2006-06-21 00:00:00+05:30,15.449999809265137,15.449999809265137,14.050000190734863,14.399999618530273,4249,0.0,0.0
2006-06-22 00:00:00+05:30,15.100000381469727,15.100000381469727,13.75,14.800000190734863,4783,0.0,0.0
2006-06-23 00:00:00+05:30,14.300000190734863,15.449999809265137,14.25,14.25,551,0.0,0.0
2006-06-26 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1060,0.0,0.0
2006-06-27 00:00:00+05:30,14.25,15.600000381469727,14.25,15.350000381469727,53,0.0,0.0
2006-06-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,25,0.0,0.0
2006-06-29 00:00:00+05:30,14.0,15.25,13.899999618530273,13.899999618530273,165,0.0,0.0
2006-06-30 00:00:00+05:30,13.25,14.550000190734863,13.25,13.300000190734863,283,0.0,0.0
2006-07-03 00:00:00+05:30,13.960000038146973,13.960000038146973,12.649999618530273,12.8100004196167,241,0.0,0.0
2006-07-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.180000305175781,12.369999885559082,1285,0.0,0.0
2006-07-05 00:00:00+05:30,12.979999542236328,12.979999542236328,12.0,12.15999984741211,715,0.0,0.0
2006-07-06 00:00:00+05:30,12.760000228881836,12.760000228881836,11.5600004196167,11.670000076293945,827,0.0,0.0
2006-07-07 00:00:00+05:30,12.829999923706055,12.829999923706055,10.510000228881836,10.510000228881836,101,0.0,0.0
2006-07-10 00:00:00+05:30,11.5600004196167,11.5600004196167,9.520000457763672,9.520000457763672,685,0.0,0.0
2006-07-11 00:00:00+05:30,9.0,10.470000267028809,9.0,10.470000267028809,129,0.0,0.0
2006-07-12 00:00:00+05:30,10.0,11.510000228881836,10.0,11.510000228881836,26,0.0,0.0
2006-07-13 00:00:00+05:30,12.65999984741211,12.65999984741211,10.40999984741211,10.460000038146973,255,0.0,0.0
2006-07-14 00:00:00+05:30,11.5,11.5,11.5,11.5,500,0.0,0.0
2006-07-17 00:00:00+05:30,11.0,12.649999618530273,11.0,12.649999618530273,456,0.0,0.0
2006-07-18 00:00:00+05:30,13.289999961853027,13.90999984741211,13.289999961853027,13.84000015258789,602,0.0,0.0
2006-07-19 00:00:00+05:30,13.359999656677246,15.199999809265137,13.329999923706055,14.380000114440918,367,0.0,0.0
2006-07-20 00:00:00+05:30,15.800000190734863,15.8100004196167,13.100000381469727,13.550000190734863,209,0.0,0.0
2006-07-21 00:00:00+05:30,12.899999618530273,14.899999618530273,12.899999618530273,13.010000228881836,102,0.0,0.0
2006-07-24 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100,0.0,0.0
2006-07-25 00:00:00+05:30,12.880000114440918,12.880000114440918,10.640000343322754,10.649999618530273,404,0.0,0.0
2006-07-26 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,205,0.0,0.0
2006-07-27 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100,0.0,0.0
2006-07-28 00:00:00+05:30,14.15999984741211,14.15999984741211,11.600000381469727,11.829999923706055,278,0.0,0.0
2006-07-31 00:00:00+05:30,13.0,13.0,11.260000228881836,11.40999984741211,205,0.0,0.0
2006-08-01 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5,0.0,0.0
2006-08-02 00:00:00+05:30,12.149999618530273,12.149999618530273,10.010000228881836,10.220000267028809,139,0.0,0.0
2006-08-08 00:00:00+05:30,10.010000228881836,11.239999771118164,9.539999961853027,10.649999618530273,1127,0.0,0.0
2006-08-09 00:00:00+05:30,11.699999809265137,11.710000038146973,10.350000381469727,10.579999923706055,62,0.0,0.0
2006-08-10 00:00:00+05:30,11.630000114440918,11.630000114440918,10.100000381469727,10.520000457763672,131,0.0,0.0
2006-08-11 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,150,0.0,0.0
2006-08-14 00:00:00+05:30,10.5,12.720000267028809,10.5,12.720000267028809,626,0.0,0.0
2006-08-16 00:00:00+05:30,13.989999771118164,13.989999771118164,11.699999809265137,11.739999771118164,103,0.0,0.0
2006-08-17 00:00:00+05:30,10.569999694824219,12.90999984741211,10.569999694824219,12.90999984741211,9,0.0,0.0
2006-08-18 00:00:00+05:30,11.619999885559082,14.050000190734863,11.619999885559082,11.729999542236328,54,0.0,0.0
2006-08-21 00:00:00+05:30,10.75,12.899999618530273,10.75,12.899999618530273,192,0.0,0.0
2006-08-22 00:00:00+05:30,11.630000114440918,14.170000076293945,11.630000114440918,14.100000381469727,53,0.0,0.0
2006-08-23 00:00:00+05:30,15.5,15.5,12.699999809265137,12.699999809265137,511,0.0,0.0
2006-08-24 00:00:00+05:30,11.5,13.970000267028809,11.5,13.970000267028809,201,0.0,0.0
2006-08-25 00:00:00+05:30,14.5,14.5,12.600000381469727,13.100000381469727,850,0.0,0.0
2006-08-28 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,150,0.0,0.0
2006-08-29 00:00:00+05:30,13.0,13.0,13.0,13.0,50,0.0,0.0
2006-08-30 00:00:00+05:30,13.0,14.289999961853027,13.0,14.289999961853027,51,0.0,0.0
2006-08-31 00:00:00+05:30,15.699999809265137,15.699999809265137,13.0,15.59000015258789,920,0.0,0.0
2006-09-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5,0.0,0.0
2006-09-04 00:00:00+05:30,18.0,18.0,16.0,17.799999237060547,1117,0.0,0.0
2006-09-07 00:00:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,2,0.0,0.0
2006-09-08 00:00:00+05:30,17.0,17.0,17.0,17.0,200,0.0,0.0
2006-09-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,525,0.0,0.0
2006-10-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1,0.0,0.0
2006-10-10 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2,0.0,0.0
2006-10-11 00:00:00+05:30,14.100000381469727,15.0,13.949999809265137,14.649999618530273,4048,0.0,0.0
2006-10-12 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,0.0,0.0
