Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,2.270972490310669,2.392631810283734,2.1898664059100645,2.270972490310669,27024,0.0,0.0
2002-08-29 00:00:00+05:30,2.1087601281373014,2.3520787680834316,2.1087601281373014,2.270972490310669,16694,0.0,0.0
2002-08-30 00:00:00+05:30,2.189865776384193,2.3520780919260043,2.189865776384193,2.3115248680114746,8896,0.0,0.0
2002-09-02 00:00:00+05:30,2.433184276927601,2.4737373095353052,2.2304189205169678,2.2304189205169678,77301,0.0,0.0
2002-09-03 00:00:00+05:30,2.4331842911494435,2.4331842911494435,2.0682066088026043,2.108759641647339,40829,0.0,0.0
2002-09-04 00:00:00+05:30,2.2304189335536564,2.2304189335536564,1.987100543113135,2.108759641647339,73430,0.0,0.0
2002-09-05 00:00:00+05:30,2.1493128678641873,2.189865900708922,2.0682066088026043,2.108759641647339,14900,0.0,0.0
2002-09-06 00:00:00+05:30,2.0682067293614637,2.1898660283594835,2.027653694152832,2.027653694152832,31534,0.0,0.0
2002-09-09 00:00:00+05:30,2.149312993150852,2.149312993150852,1.9871006589442004,2.027653694152832,14113,0.0,0.0
2002-09-10 00:00:00+05:30,2.027653694152832,2.027653694152832,2.027653694152832,2.027653694152832,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.1087597645700953,2.1087597645700953,1.9871006589442004,2.027653694152832,16150,0.0,0.0
2002-09-12 00:00:00+05:30,2.0276532832810137,2.189865584617912,2.0276532832810137,2.068206310272217,21800,0.0,0.0
2002-09-13 00:00:00+05:30,2.027653900086964,2.2304192900956608,1.9465478214323435,2.14931321144104,20700,0.0,0.0
2002-09-16 00:00:00+05:30,2.108759641647339,2.1493128678641873,2.0682066088026043,2.108759641647339,6000,0.0,0.0
2002-09-17 00:00:00+05:30,2.108759641647339,2.2304189335536564,2.0682066088026043,2.108759641647339,10972,0.0,0.0
2002-09-18 00:00:00+05:30,2.0682069394142744,2.270972329422971,2.0682069394142744,2.14931321144104,9550,0.0,0.0
2002-09-19 00:00:00+05:30,2.10875945027098,2.10875945027098,1.98710036277771,1.98710036277771,12445,0.0,0.0
2002-09-20 00:00:00+05:30,1.9871006589442004,2.1087597645700953,1.9465476237355688,2.027653694152832,5975,0.0,0.0
2002-09-23 00:00:00+05:30,1.9465473336132864,2.0276533919421333,1.9465473336132864,1.98710036277771,7200,0.0,0.0
2002-09-24 00:00:00+05:30,1.8654413223266602,1.9465475844804148,1.8248882879358432,1.8654413223266602,26406,0.0,0.0
2002-09-25 00:00:00+05:30,1.9465473336132864,1.98710036277771,1.8654410819123435,1.98710036277771,8010,0.0,0.0
2002-09-26 00:00:00+05:30,1.9059940486136548,1.9871002976565892,1.8654410207782326,1.946547269821167,8434,0.0,0.0
2002-09-27 00:00:00+05:30,1.946547269821167,1.946547269821167,1.8654410207782326,1.946547269821167,13210,0.0,0.0
2002-09-30 00:00:00+05:30,1.9059945344924927,1.9871008042111526,1.8654414963192323,1.9059945344924927,15577,0.0,0.0
2002-10-01 00:00:00+05:30,1.8654413223266602,1.9059943567174769,1.8654413223266602,1.8654413223266602,15500,0.0,0.0
2002-10-02 00:00:00+05:30,1.8654413223266602,1.8654413223266602,1.8654413223266602,1.8654413223266602,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.9871009445166818,1.9871009445166818,1.8248885869979858,1.8248885869979858,13610,0.0,0.0
2002-10-04 00:00:00+05:30,1.8248885869979858,1.9059946690712575,1.7437825049247144,1.8248885869979858,16600,0.0,0.0
2002-10-07 00:00:00+05:30,1.7843352535450265,1.9059943567174769,1.7843352535450265,1.8654413223266602,12513,0.0,0.0
2002-10-08 00:00:00+05:30,1.7437823817994509,1.9059945344924927,1.7437823817994509,1.9059945344924927,3020,0.0,0.0
2002-10-09 00:00:00+05:30,1.9465475844804148,1.9465475844804148,1.8654413223266602,1.8654413223266602,8701,0.0,0.0
2002-10-10 00:00:00+05:30,1.8654416280346218,1.9059946690712575,1.8248885869979858,1.8248885869979858,9010,0.0,0.0
2002-10-11 00:00:00+05:30,1.8654416280346218,1.9059946690712575,1.8248885869979858,1.8248885869979858,6400,0.0,0.0
2002-10-14 00:00:00+05:30,1.8654414963192323,1.9465477660378923,1.8654414963192323,1.9059945344924927,5783,0.0,0.0
2002-10-15 00:00:00+05:30,1.9059945344924927,1.9059945344924927,1.9059945344924927,1.9059945344924927,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.9059945344924927,1.9059945344924927,1.9059945344924927,1.9059945344924927,1100,0.0,0.0
2002-10-17 00:00:00+05:30,1.9465477660378923,1.9465477660378923,1.8654414963192323,1.9059945344924927,6775,0.0,0.0
2002-10-18 00:00:00+05:30,1.9871002976565892,1.9871002976565892,1.9059940486136548,1.946547269821167,9010,0.0,0.0
2002-10-21 00:00:00+05:30,1.9059943567174769,1.9059943567174769,1.8654413223266602,1.8654413223266602,300,0.0,0.0
2002-10-22 00:00:00+05:30,1.7843354199727115,1.9059945344924927,1.7843354199727115,1.9059945344924927,8300,0.0,0.0
2002-10-23 00:00:00+05:30,1.7843355459613501,1.8654416280346218,1.7032292705159258,1.8248885869979858,10200,0.0,0.0
2002-10-24 00:00:00+05:30,1.7032289933746618,1.824888290060904,1.7032289933746618,1.7843352556228638,4600,0.0,0.0
2002-10-25 00:00:00+05:30,1.7032290526540297,1.8248883535745153,1.7032290526540297,1.7437822818756104,6900,0.0,0.0
2002-10-28 00:00:00+05:30,1.8248882441242875,1.8248882441242875,1.6221228836660333,1.7032289505004883,7300,0.0,0.0
2002-10-29 00:00:00+05:30,1.78433521070706,1.78433521070706,1.6626759170832608,1.7032289505004883,14250,0.0,0.0
2002-10-30 00:00:00+05:30,1.7437821772898323,1.78433521070706,1.6626759170832608,1.7032289505004883,15450,0.0,0.0
2002-10-31 00:00:00+05:30,1.6626760168045773,1.7437822818756104,1.6626760168045773,1.7437822818756104,5300,0.0,0.0
2002-11-01 00:00:00+05:30,1.6626762294792898,1.8248885869979858,1.6626762294792898,1.8248885869979858,1610,0.0,0.0
2002-11-04 00:00:00+05:30,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,1000,0.0,0.0
2002-11-05 00:00:00+05:30,1.7843355459613501,1.8248885869979858,1.7843355459613501,1.8248885869979858,3630,0.0,0.0
2002-11-06 00:00:00+05:30,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.784334965107388,1.9871002976565892,1.784334965107388,1.946547269821167,11075,0.0,0.0
2002-11-08 00:00:00+05:30,1.8654413223266602,1.9059943567174769,1.8654413223266602,1.8654413223266602,9215,0.0,0.0
2002-11-11 00:00:00+05:30,1.7843355459613501,1.8654416280346218,1.7843355459613501,1.8248885869979858,3350,0.0,0.0
2002-11-12 00:00:00+05:30,1.824888290060904,1.824888290060904,1.7437822211848235,1.7843352556228638,9350,0.0,0.0
2002-11-13 00:00:00+05:30,1.7437821772898323,1.7437821772898323,1.6626759170832608,1.7032289505004883,14175,0.0,0.0
2002-11-14 00:00:00+05:30,1.7437822211848235,1.7843352556228638,1.7032289933746618,1.7843352556228638,28705,0.0,0.0
2002-11-15 00:00:00+05:30,1.7437822211848235,1.8654413244989443,1.7437822211848235,1.7843352556228638,7575,0.0,0.0
2002-11-18 00:00:00+05:30,1.7843355459613501,1.8654416280346218,1.7437825049247144,1.8248885869979858,22400,0.0,0.0
2002-11-19 00:00:00+05:30,1.8248885869979858,1.8248885869979858,1.8248885869979858,1.8248885869979858,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.9059941110767669,2.0276533919421333,1.8654410819123435,1.98710036277771,14096,0.0,0.0
2002-11-21 00:00:00+05:30,2.0276538423844133,2.0276538423844133,1.8654414963192323,1.9059945344924927,10500,0.0,0.0
2002-11-22 00:00:00+05:30,1.905994395154812,2.149312993150852,1.905994395154812,2.027653694152832,16493,0.0,0.0
2002-11-25 00:00:00+05:30,2.1087597645700953,2.1087597645700953,1.9871006589442004,2.027653694152832,7562,0.0,0.0
2002-11-26 00:00:00+05:30,2.027653900086964,2.2304192900956608,2.027653900086964,2.14931321144104,22113,0.0,0.0
2002-11-27 00:00:00+05:30,2.149312993150852,2.1898660283594835,2.027653694152832,2.027653694152832,13922,0.0,0.0
2002-11-28 00:00:00+05:30,1.8654416815633295,2.392631810283734,1.8654416815633295,2.270972490310669,21144,0.0,0.0
2002-11-29 00:00:00+05:30,2.554843956767768,2.635950034321099,2.230419259810161,2.5953969955444336,54135,0.0,0.0
2002-12-02 00:00:00+05:30,2.7981619834899902,2.8792680494691316,2.6359496581595923,2.7981619834899902,60247,0.0,0.0
2002-12-03 00:00:00+05:30,2.8387150964671815,2.8387150964671815,2.5142904366649415,2.5548436641693115,65676,0.0,0.0
2002-12-04 00:00:00+05:30,2.433184852484036,2.433184852484036,2.1087601281373014,2.270972490310669,40870,0.0,0.0
2002-12-05 00:00:00+05:30,2.4331843852996826,2.4331843852996826,2.392631350885779,2.4331843852996826,21796,0.0,0.0
2002-12-06 00:00:00+05:30,2.676503106457529,2.676503106457529,2.352078598828457,2.4737377166748047,21145,0.0,0.0
2002-12-09 00:00:00+05:30,2.433184510816886,2.595396850212438,2.352078437805176,2.352078437805176,28321,0.0,0.0
2002-12-10 00:00:00+05:30,2.5953963941999962,2.5953963941999962,2.189865713649125,2.3926310539245605,16310,0.0,0.0
2002-12-11 00:00:00+05:30,2.5142902140957126,2.5142902140957126,2.2304188069266204,2.3115248680114746,13994,0.0,0.0
2002-12-12 00:00:00+05:30,2.2304189205169678,2.311524985732376,2.2304189205169678,2.2304189205169678,8300,0.0,0.0
2002-12-13 00:00:00+05:30,2.2304194481103665,2.5548441724571016,2.2304194481103665,2.270972490310669,7406,0.0,0.0
2002-12-16 00:00:00+05:30,2.270971953124672,2.352078211712193,2.2304189205169678,2.2304189205169678,12800,0.0,0.0
2002-12-17 00:00:00+05:30,2.270971966398391,2.270971966398391,2.0682066088026043,2.108759641647339,18710,0.0,0.0
2002-12-18 00:00:00+05:30,2.1087599787415847,2.270972329422971,2.1087599787415847,2.14931321144104,10304,0.0,0.0
2002-12-19 00:00:00+05:30,2.10875933726342,2.189865584617912,1.9465472292986075,2.068206310272217,38100,0.0,0.0
2002-12-20 00:00:00+05:30,2.0276535759578698,2.108759641647339,1.987100543113135,2.108759641647339,18200,0.0,0.0
2002-12-23 00:00:00+05:30,2.0276533919421333,2.1493126728074996,1.98710036277771,1.98710036277771,38300,0.0,0.0
2002-12-24 00:00:00+05:30,1.9465476237355688,2.0682067293614637,1.905994395154812,2.027653694152832,15700,0.0,0.0
2002-12-25 00:00:00+05:30,2.027653694152832,2.027653694152832,2.027653694152832,2.027653694152832,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.0276535759578698,2.108759641647339,2.0276535759578698,2.108759641647339,5890,0.0,0.0
2002-12-27 00:00:00+05:30,2.149312993150852,2.149312993150852,2.027653694152832,2.027653694152832,13565,0.0,0.0
2002-12-30 00:00:00+05:30,2.027653694152832,2.1087597645700953,1.9871006589442004,2.027653694152832,10212,0.0,0.0
2002-12-31 00:00:00+05:30,1.987100543113135,2.1493128678641873,1.987100543113135,2.108759641647339,4669,0.0,0.0
2003-01-01 00:00:00+05:30,2.1493128678641873,2.1493128678641873,2.0682066088026043,2.108759641647339,3620,0.0,0.0
2003-01-02 00:00:00+05:30,2.0682066088026043,2.1493128678641873,2.0682066088026043,2.108759641647339,9650,0.0,0.0
2003-01-03 00:00:00+05:30,2.108759641647339,2.1493128678641873,2.108759641647339,2.108759641647339,5600,0.0,0.0
2003-01-06 00:00:00+05:30,2.0682067293614637,2.1087597645700953,1.9871006589442004,2.027653694152832,10300,0.0,0.0
2003-01-07 00:00:00+05:30,2.0276533919421333,2.1493126728074996,1.9465473336132864,1.98710036277771,19000,0.0,0.0
2003-01-08 00:00:00+05:30,1.9871006589442004,2.0682067293614637,1.9871006589442004,2.027653694152832,7790,0.0,0.0
2003-01-09 00:00:00+05:30,2.0682064211065567,2.0682064211065567,1.98710036277771,1.98710036277771,3260,0.0,0.0
2003-01-10 00:00:00+05:30,2.0276533254920115,2.0276533254920115,1.946547269821167,1.946547269821167,3000,0.0,0.0
2003-01-13 00:00:00+05:30,1.9465473336132864,2.189865701971923,1.9059941110767669,1.98710036277771,21403,0.0,0.0
2003-01-14 00:00:00+05:30,2.0276532832810137,2.068206310272217,2.0276532832810137,2.068206310272217,4825,0.0,0.0
2003-01-15 00:00:00+05:30,1.8248880527479199,2.10875945027098,1.8248880527479199,1.98710036277771,2450,0.0,0.0
2003-01-16 00:00:00+05:30,1.9871006589442004,2.1087597645700953,1.9465476237355688,2.027653694152832,4647,0.0,0.0
2003-01-17 00:00:00+05:30,1.98710036277771,2.0682064211065567,1.98710036277771,1.98710036277771,8047,0.0,0.0
2003-01-20 00:00:00+05:30,1.9465477660378923,1.9465477660378923,1.824888458145972,1.9059945344924927,12500,0.0,0.0
2003-01-21 00:00:00+05:30,2.0276538423844133,2.0276538423844133,1.8654414963192323,1.9059945344924927,13601,0.0,0.0
2003-01-22 00:00:00+05:30,1.9059940486136548,2.0276533254920115,1.9059940486136548,1.946547269821167,16250,0.0,0.0
2003-01-23 00:00:00+05:30,1.9465475844804148,1.9465475844804148,1.8654413223266602,1.8654413223266602,30602,0.0,0.0
2003-01-24 00:00:00+05:30,1.9059943589369845,1.9059943589369845,1.7843352556228638,1.7843352556228638,23900,0.0,0.0
2003-01-27 00:00:00+05:30,1.7843352556228638,1.824888290060904,1.7032289933746618,1.7843352556228638,16700,0.0,0.0
2003-01-28 00:00:00+05:30,1.784335317725063,1.8248883535745153,1.6626760168045773,1.7437822818756104,22200,0.0,0.0
2003-01-29 00:00:00+05:30,1.7032290526540297,1.8654413894239679,1.7032290526540297,1.7437822818756104,17000,0.0,0.0
2003-01-30 00:00:00+05:30,1.7437822818756104,1.784335317725063,1.7032290526540297,1.7437822818756104,6202,0.0,0.0
2003-01-31 00:00:00+05:30,1.7437822818756104,1.8654413894239679,1.7437822818756104,1.7437822818756104,7200,0.0,0.0
2003-02-03 00:00:00+05:30,1.7437822818756104,1.7437822818756104,1.7032290526540297,1.7437822818756104,7000,0.0,0.0
2003-02-04 00:00:00+05:30,1.7032289505004883,1.8248882441242875,1.7032289505004883,1.7032289505004883,800,0.0,0.0
2003-02-05 00:00:00+05:30,1.7032290526540297,1.7437822818756104,1.7032290526540297,1.7437822818756104,850,0.0,0.0
2003-02-06 00:00:00+05:30,1.7437825049247144,1.9465479034800461,1.7032292705159258,1.8248885869979858,11800,0.0,0.0
2003-02-07 00:00:00+05:30,1.7437825049247144,1.8654416280346218,1.7437825049247144,1.8248885869979858,6848,0.0,0.0
2003-02-10 00:00:00+05:30,1.7437821148461559,1.7437821148461559,1.6626758575439453,1.6626758575439453,12250,0.0,0.0
2003-02-11 00:00:00+05:30,1.7032289506376799,1.7032289506376799,1.622122883796692,1.622122883796692,26150,0.0,0.0
2003-02-12 00:00:00+05:30,1.6221228836660333,1.7437821772898323,1.6221228836660333,1.7032289505004883,7000,0.0,0.0
2003-02-13 00:00:00+05:30,1.7032289505004883,1.7032289505004883,1.7032289505004883,1.7032289505004883,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.622122883796692,1.6626759172171859,1.622122883796692,1.622122883796692,10850,0.0,0.0
2003-02-17 00:00:00+05:30,1.6221229809551247,1.7437822818756104,1.6221229809551247,1.7437822818756104,17594,0.0,0.0
2003-02-18 00:00:00+05:30,1.7437822818756104,1.7437822818756104,1.6221229809551247,1.7437822818756104,12950,0.0,0.0
2003-02-19 00:00:00+05:30,1.7032289505004883,1.7032289505004883,1.6626759170832608,1.7032289505004883,3500,0.0,0.0
2003-02-20 00:00:00+05:30,1.7032288895089958,1.7437821148461559,1.6221228255788949,1.6626758575439453,6200,0.0,0.0
2003-02-21 00:00:00+05:30,1.6626758575439453,1.6626758575439453,1.6221228255788949,1.6626758575439453,9000,0.0,0.0
2003-02-24 00:00:00+05:30,1.7032289506376799,1.7032289506376799,1.622122883796692,1.622122883796692,11900,0.0,0.0
2003-02-25 00:00:00+05:30,1.6626759172171859,1.6626759172171859,1.622122883796692,1.622122883796692,2650,0.0,0.0
2003-02-26 00:00:00+05:30,1.6626758575439453,1.7032288895089958,1.6221228255788949,1.6626758575439453,3900,0.0,0.0
2003-02-27 00:00:00+05:30,1.6221228255788949,1.9059942427063576,1.6221228255788949,1.6626758575439453,7750,0.0,0.0
2003-02-28 00:00:00+05:30,1.6626759170832608,1.8248882441242875,1.6626759170832608,1.7032289505004883,9610,0.0,0.0
2003-03-03 00:00:00+05:30,1.7032288895089958,1.7843351468112063,1.6626758575439453,1.6626758575439453,3100,0.0,0.0
2003-03-04 00:00:00+05:30,1.6626758575439453,1.6626758575439453,1.6626758575439453,1.6626758575439453,11100,0.0,0.0
2003-03-05 00:00:00+05:30,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,2100,0.0,0.0
2003-03-06 00:00:00+05:30,1.622122945000014,1.6626759799505897,1.459910611825588,1.5815699100494385,8050,0.0,0.0
2003-03-07 00:00:00+05:30,1.5410168170928955,1.5815699497474318,1.5004637811244237,1.5410168170928955,1900,0.0,0.0
2003-03-10 00:00:00+05:30,1.6626760216843754,1.6626760216843754,1.5410168170928955,1.5410168170928955,4710,0.0,0.0
2003-03-11 00:00:00+05:30,1.5815700601599165,1.622123098959475,1.4599107503890991,1.4599107503890991,7711,0.0,0.0
2003-03-12 00:00:00+05:30,1.5815698896789236,1.6221229241071788,1.5004637241363525,1.5004637241363525,7620,0.0,0.0
2003-03-13 00:00:00+05:30,1.5004637241363525,1.5004637241363525,1.4599105930220366,1.5004637241363525,11000,0.0,0.0
2003-03-14 00:00:00+05:30,1.5004637241363525,1.5004637241363525,1.5004637241363525,1.5004637241363525,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.622122883796692,1.622122883796692,1.5004636868491517,1.622122883796692,7000,0.0,0.0
2003-03-18 00:00:00+05:30,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6221229241071788,1.6221229241071788,1.5004637241363525,1.5004637241363525,3238,0.0,0.0
2003-03-20 00:00:00+05:30,1.5004637241363525,1.5410167585646077,1.5004637241363525,1.5004637241363525,8690,0.0,0.0
2003-03-21 00:00:00+05:30,1.5410168170928955,1.5815699497474318,1.4599106484698876,1.5410168170928955,19136,0.0,0.0
2003-03-24 00:00:00+05:30,1.5410168170928955,1.5410168170928955,1.5004637811244237,1.5410168170928955,1600,0.0,0.0
2003-03-25 00:00:00+05:30,1.2571452642623164,1.5004637680036463,1.2571452642623164,1.3788045644760132,12344,0.0,0.0
2003-03-26 00:00:00+05:30,1.3788046720116187,1.4193577107882842,1.2571453623094804,1.2976984977722168,19053,0.0,0.0
2003-03-27 00:00:00+05:30,1.2165923242196062,1.4599107503890991,1.2165923242196062,1.4599107503890991,2974,0.0,0.0
2003-03-28 00:00:00+05:30,1.3788045644760132,1.3788045644760132,1.338251432176093,1.3788045644760132,3600,0.0,0.0
2003-03-31 00:00:00+05:30,1.2976983581637096,1.2976983581637096,1.1760391582359375,1.2165921926498413,39702,0.0,0.0
2003-04-01 00:00:00+05:30,1.216592323532815,1.3382515365488823,1.0949331105167477,1.2976984977722168,14702,0.0,0.0
2003-04-02 00:00:00+05:30,1.2571452856063843,1.338251454897198,1.21659224930401,1.2571452856063843,12968,0.0,0.0
2003-04-03 00:00:00+05:30,1.3382513523101807,1.4193575153835978,1.297698319116501,1.3382513523101807,5703,0.0,0.0
2003-04-04 00:00:00+05:30,1.3382513930512103,1.5815698896789236,1.3382513930512103,1.5004637241363525,5609,0.0,0.0
2003-04-07 00:00:00+05:30,1.581569850376198,1.622122883796692,1.5004636868491517,1.622122883796692,16333,0.0,0.0
2003-04-08 00:00:00+05:30,1.4599106484698876,1.6221229857159036,1.4599106484698876,1.5410168170928955,16710,0.0,0.0
2003-04-09 00:00:00+05:30,1.5815698896789236,1.5815698896789236,1.5004637241363525,1.5004637241363525,5110,0.0,0.0
2003-04-10 00:00:00+05:30,1.3788046720116187,1.3788046720116187,1.2571453623094804,1.2976984977722168,33180,0.0,0.0
2003-04-11 00:00:00+05:30,1.3788045241655262,1.5004637241363525,1.3382513930512103,1.5004637241363525,10477,0.0,0.0
2003-04-14 00:00:00+05:30,1.5004637241363525,1.5004637241363525,1.5004637241363525,1.5004637241363525,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.5004638286230585,1.541016865875276,1.4193576574325562,1.4193576574325562,3000,0.0,0.0
2003-04-16 00:00:00+05:30,1.4193577115895406,1.4599107503890991,1.4193577115895406,1.4599107503890991,2300,0.0,0.0
2003-04-17 00:00:00+05:30,1.4599106484698876,1.5410168170928955,1.4599106484698876,1.5410168170928955,2700,0.0,0.0
2003-04-18 00:00:00+05:30,1.5410168170928955,1.5410168170928955,1.5410168170928955,1.5410168170928955,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3788046201803386,1.4599106946847735,1.3788046201803386,1.4193576574325562,6428,0.0,0.0
2003-04-22 00:00:00+05:30,1.3788045644760132,1.3788045644760132,1.3788045644760132,1.3788045644760132,3400,0.0,0.0
2003-04-23 00:00:00+05:30,1.5004638858747286,1.5004638858747286,1.3788046727899823,1.4599107503890991,700,0.0,0.0
2003-04-24 00:00:00+05:30,1.4599106484698876,1.5410168170928955,1.3788045765329437,1.5410168170928955,9700,0.0,0.0
2003-04-25 00:00:00+05:30,1.541016803617503,1.541016803617503,1.3788045644760132,1.3788045644760132,3005,0.0,0.0
2003-04-28 00:00:00+05:30,1.5004638850276861,1.5004638850276861,1.2976984977722168,1.2976984977722168,5736,0.0,0.0
2003-04-29 00:00:00+05:30,1.3788045644760132,1.3788045644760132,1.3788045644760132,1.3788045644760132,2400,0.0,0.0
2003-04-30 00:00:00+05:30,1.2976984977722168,1.4193577107882842,1.2976984977722168,1.2976984977722168,3012,0.0,0.0
2003-05-01 00:00:00+05:30,1.2976984977722168,1.2976984977722168,1.2976984977722168,1.2976984977722168,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3382514862420538,1.4193576574325562,1.3382514862420538,1.4193576574325562,4700,0.0,0.0
2003-05-05 00:00:00+05:30,1.5004638286230585,1.5004638286230585,1.3788046201803386,1.4193576574325562,4006,0.0,0.0
2003-05-06 00:00:00+05:30,1.4599106946847735,1.541016865875276,1.4193576574325562,1.4193576574325562,3000,0.0,0.0
