Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00+05:30,82.72988977135114,82.72988977135114,79.0634500401686,81.27271270751953,70011,0.0,0.0
2008-03-27 00:00:00+05:30,79.95656804329911,81.7897844816509,79.06345689776475,80.3796157836914,5088,0.0,0.0
2008-03-28 00:00:00+05:30,76.43114341499576,88.08853180702212,76.43114341499576,85.73825073242188,11434,0.0,0.0
2008-03-31 00:00:00+05:30,83.67000433144003,86.2553134540407,77.55927367802025,79.53350830078125,7490,0.0,0.0
2008-04-01 00:00:00+05:30,82.72989609957206,84.51611119985604,79.9095587325412,80.56763458251953,3213,0.0,0.0
2008-04-02 00:00:00+05:30,82.96491786729248,83.57599235123762,80.99068329588289,81.27271270751953,2714,0.0,0.0
2008-04-03 00:00:00+05:30,80.84967364142923,82.72989860983456,79.48651340833098,79.90956115722656,3537,0.0,0.0
2008-04-04 00:00:00+05:30,80.09757958624778,95.70345232842953,80.09757958624778,82.54187774658203,67296,0.0,0.0
2008-04-07 00:00:00+05:30,83.05892947669085,89.31067839912745,80.84966676131539,86.49034118652344,63103,0.0,0.0
2008-04-08 00:00:00+05:30,84.61011848115218,86.39633352802979,83.24695833017351,84.75113677978516,15451,0.0,0.0
2008-04-09 00:00:00+05:30,85.59723592919634,88.37056460910374,84.14005885654025,84.61011505126953,9398,0.0,0.0
2008-04-10 00:00:00+05:30,91.14389512829071,91.14389512829071,82.02480763551534,82.96492004394531,24108,0.0,0.0
2008-04-11 00:00:00+05:30,88.37056227826407,89.26366615569809,83.48198085101494,84.18706512451172,7017,0.0,0.0
2008-04-15 00:00:00+05:30,87.43045571234222,90.25079299338552,83.81102430283438,88.18254852294922,6605,0.0,0.0
2008-04-16 00:00:00+05:30,86.6783714488661,89.12266973812048,86.11430537153407,86.72537994384766,3395,0.0,0.0
2008-04-17 00:00:00+05:30,89.31067469158768,90.25078705676229,84.65712135296863,88.69960021972656,6545,0.0,0.0
2008-04-21 00:00:00+05:30,94.0112419601497,94.85734457228877,86.53735109331322,90.62683868408203,11303,0.0,0.0
2008-04-22 00:00:00+05:30,92.60107701100016,93.49418097612087,91.09689851435478,91.75497436523438,2016,0.0,0.0
2008-04-23 00:00:00+05:30,90.81485733827772,91.75496974793377,88.37056650766965,88.55858612060547,4998,0.0,0.0
2008-04-24 00:00:00+05:30,89.31067708696116,91.66095806293383,86.53734840430876,88.0415267944336,2262,0.0,0.0
2008-04-25 00:00:00+05:30,88.46457479691313,90.57982768236131,86.96039640175876,89.1226577758789,4638,0.0,0.0
2008-04-28 00:00:00+05:30,90.43881589728049,94.01124611879005,90.43881589728049,91.66096496582031,11669,0.0,0.0
2008-04-29 00:00:00+05:30,92.13101741772344,99.18186058744716,91.04988669720142,97.3016357421875,25904,0.0,0.0
2008-04-30 00:00:00+05:30,113.00151486933063,116.76196471087228,102.42524968999479,112.95451354980469,169494,0.0,0.0
2008-05-02 00:00:00+05:30,116.47993469238281,120.05235772044693,107.21982843850151,116.47993469238281,157634,0.0,0.0
2008-05-05 00:00:00+05:30,117.51404996048153,124.98794066897278,113.28354416190419,120.804443359375,155293,0.0,0.0
2008-05-06 00:00:00+05:30,118.68919515234279,124.0008246825557,118.50117553396822,119.39427947998047,31622,0.0,0.0
2008-05-07 00:00:00+05:30,118.45416389861438,119.77032270976335,110.93326460346427,113.47156524658203,15790,0.0,0.0
2008-05-08 00:00:00+05:30,111.87338047179139,111.87338047179139,105.8096580967276,108.0189208984375,20535,0.0,0.0
2008-05-09 00:00:00+05:30,103.78841660362164,110.88626134475592,103.41237018662704,104.1174545288086,10459,0.0,0.0
2008-05-12 00:00:00+05:30,120.99246427350737,120.99246427350737,99.65191543982357,105.62162780761719,11452,0.0,0.0
2008-05-13 00:00:00+05:30,108.11292932461545,110.93326661134455,108.11292932461545,109.47608947753906,7642,0.0,0.0
2008-05-14 00:00:00+05:30,105.05756625346437,110.93326906406081,104.54050153713638,108.8180160522461,6360,0.0,0.0
2008-05-15 00:00:00+05:30,110.9332659832843,111.30931238721688,107.17281628893568,108.5829849243164,7571,0.0,0.0
2008-05-16 00:00:00+05:30,111.82638097766092,111.82638097766092,106.27972286785686,106.56175231933594,3474,0.0,0.0
2008-05-20 00:00:00+05:30,102.4722562257436,109.80513614575561,102.4722562257436,106.84378051757812,7917,0.0,0.0
2008-05-21 00:00:00+05:30,107.17282027557117,117.51405731970523,107.17282027557117,111.87338256835938,10989,0.0,0.0
2008-05-22 00:00:00+05:30,110.98027883953482,117.46704907949139,110.98027883953482,115.21078491210938,12705,0.0,0.0
2008-05-23 00:00:00+05:30,119.30027889520228,119.3942887116585,113.75361365441479,115.68084716796875,16070,0.0,0.0
2008-05-26 00:00:00+05:30,106.79676830950267,117.51405121478913,106.79676830950267,115.82184600830078,17116,0.0,0.0
2008-05-27 00:00:00+05:30,117.13801279011882,123.57778180055381,109.99315942439922,114.74073028564453,49395,0.0,0.0
2008-05-28 00:00:00+05:30,114.69371788884445,117.46704672289889,111.40332434285301,112.43744659423828,7975,0.0,0.0
2008-05-29 00:00:00+05:30,116.00987468371983,116.00987468371983,111.87337857907157,113.00151062011719,2811,0.0,0.0
2008-05-30 00:00:00+05:30,111.87337810710325,113.3775565463145,109.19405914155689,110.93326568603516,4261,0.0,0.0
2008-06-02 00:00:00+05:30,111.02727532395942,112.76648186577962,101.67315961762336,103.08332824707031,2553,0.0,0.0
2008-06-03 00:00:00+05:30,95.93847517752998,102.47225361715107,95.89146668760927,100.82705688476562,3633,0.0,0.0
2008-06-04 00:00:00+05:30,100.59203442082018,102.00220312765411,98.71180947837495,99.22887420654297,2372,0.0,0.0
2008-06-05 00:00:00+05:30,98.71180807472379,100.59203299043283,96.97260146219072,98.52378845214844,4849,0.0,0.0
2008-06-06 00:00:00+05:30,99.6519154272819,103.41236506604726,98.71180301759057,102.19021606445312,3940,0.0,0.0
2008-06-09 00:00:00+05:30,94.10525207074836,99.65191679876209,94.10525207074836,97.3016357421875,1053,0.0,0.0
2008-06-10 00:00:00+05:30,94.01125252964985,98.61780533810057,94.01125252964985,97.53667449951172,2122,0.0,0.0
2008-06-11 00:00:00+05:30,98.71180616374097,112.81349275856111,95.04536621459,95.65644073486328,1677,0.0,0.0
2008-06-12 00:00:00+05:30,94.99836530373378,95.8914692562425,93.07113192517654,95.56243133544922,1737,0.0,0.0
2008-06-13 00:00:00+05:30,96.83157924436173,107.07880605520452,96.83157924436173,99.65191650390625,8874,0.0,0.0
2008-06-16 00:00:00+05:30,101.06208753584619,102.19021959748339,98.71180643036139,98.89982604980469,1941,0.0,0.0
2008-06-17 00:00:00+05:30,98.71180787360568,102.4722576973621,98.71180787360568,101.8611831665039,3074,0.0,0.0
2008-06-18 00:00:00+05:30,95.0453579692543,103.13032281440324,95.0453579692543,100.45100402832031,1577,0.0,0.0
2008-06-19 00:00:00+05:30,98.94683218902013,101.43813153611549,97.77169166420991,99.65191650390625,854,0.0,0.0
2008-06-20 00:00:00+05:30,111.87337974801447,111.87337974801447,97.39564681671487,99.1818618774414,7671,0.0,0.0
2008-06-23 00:00:00+05:30,93.11814059985154,98.7118067818262,93.11814059985154,96.54954528808594,4211,0.0,0.0
2008-06-24 00:00:00+05:30,96.03248731670172,96.07948863527515,92.74209377203492,94.4813003540039,2912,0.0,0.0
2008-06-25 00:00:00+05:30,89.31068477521136,94.95135960311944,89.31068477521136,92.4600601196289,1867,0.0,0.0
2008-06-26 00:00:00+05:30,95.42141093142111,96.73756975807635,93.07112987399694,93.87022399902344,1289,0.0,0.0
2008-06-27 00:00:00+05:30,93.54119153366875,93.54119153366875,91.19091033935547,91.19091033935547,1434,0.0,0.0
2008-06-30 00:00:00+05:30,93.82322135267019,93.82322135267019,87.61847371094942,88.55858612060547,1163,0.0,0.0
2008-07-01 00:00:00+05:30,85.55023606244255,85.55023606244255,78.02933618882123,79.90956115722656,2008,0.0,0.0
2008-07-02 00:00:00+05:30,79.06346000355309,79.90956269006335,71.63656980139054,76.10210418701172,1819,0.0,0.0
2008-07-03 00:00:00+05:30,70.60244616028933,78.96944870788442,70.60244616028933,77.65328979492188,338,0.0,0.0
2008-07-04 00:00:00+05:30,75.20899084273398,79.43949657763777,72.57667329424298,75.58503723144531,2707,0.0,0.0
2008-07-07 00:00:00+05:30,75.30300554054313,83.67000775004541,75.30300554054313,80.84967041015625,1841,0.0,0.0
2008-07-08 00:00:00+05:30,79.9095601643189,81.6487668039857,77.18323255950905,81.36673736572266,327,0.0,0.0
2008-07-09 00:00:00+05:30,80.00357032565296,85.50322687936763,80.00357032565296,83.43498229980469,1521,0.0,0.0
2008-07-10 00:00:00+05:30,78.02932892028,91.66095867141324,76.14910412702024,85.50321960449219,2250,0.0,0.0
2008-07-11 00:00:00+05:30,84.61012146689676,84.84514958208257,76.760183854188,82.72989654541016,1378,0.0,0.0
2008-07-14 00:00:00+05:30,80.84966766082488,80.84966766082488,77.32424610584705,78.26435852050781,246,0.0,0.0
2008-07-15 00:00:00+05:30,78.0293275821283,78.0293275821283,73.79882186984423,75.67904663085938,1305,0.0,0.0
2008-07-16 00:00:00+05:30,75.20900262850466,75.67905889493282,73.56380569600613,75.44403076171875,1354,0.0,0.0
2008-07-17 00:00:00+05:30,75.20900100377321,77.08922602886754,75.20900100377321,75.9140853881836,784,0.0,0.0
2008-07-18 00:00:00+05:30,74.45690621584188,75.39701870428681,73.98684997161942,74.3158950805664,611,0.0,0.0
2008-07-21 00:00:00+05:30,75.20899602400122,75.67905224915123,72.15363056052617,74.08086395263672,4093,0.0,0.0
2008-07-22 00:00:00+05:30,72.48266825615364,74.97396767612774,70.50843355121731,72.9997329711914,3181,0.0,0.0
2008-07-23 00:00:00+05:30,74.73894621678502,79.67453700468592,74.73894621678502,77.70030212402344,9118,0.0,0.0
2008-07-24 00:00:00+05:30,78.59339579292667,78.59339579292667,75.20899256212859,77.37125396728516,2902,0.0,0.0
2008-07-25 00:00:00+05:30,76.1491072953113,79.81554722921291,76.1491072953113,76.6191635131836,4949,0.0,0.0
2008-07-28 00:00:00+05:30,74.26887855806663,78.499384298716,71.73057798267233,74.40989685058594,4271,0.0,0.0
2008-07-29 00:00:00+05:30,76.14910966758718,77.93532478564565,74.5979226657867,75.86707305908203,667,0.0,0.0
2008-07-30 00:00:00+05:30,78.02932394907045,79.15745588415822,76.33711887395086,77.8883056640625,2048,0.0,0.0
2008-07-31 00:00:00+05:30,77.18323257889168,77.84131561331529,73.79882911146252,74.5979232788086,2662,0.0,0.0
2008-08-01 00:00:00+05:30,79.90955847063935,79.90955847063935,74.31589224669011,75.06797790527344,1862,0.0,0.0
2008-08-04 00:00:00+05:30,77.27724138243497,77.27724138243497,75.77306288016523,76.05509948730469,1039,0.0,0.0
2008-08-05 00:00:00+05:30,78.31137447710945,78.49939410897359,75.96109321636173,77.18323516845703,2571,0.0,0.0
2008-08-06 00:00:00+05:30,78.87543225557027,80.84966687261314,76.85418914925725,78.54639434814453,5728,0.0,0.0
2008-08-07 00:00:00+05:30,78.02933282587773,78.82842696851246,76.38413604942849,77.60628509521484,1035,0.0,0.0
2008-08-08 00:00:00+05:30,76.38413382739554,78.92243448251051,76.38413382739554,77.08921813964844,1697,0.0,0.0
2008-08-11 00:00:00+05:30,77.08922373864908,78.92244021465793,77.08922373864908,77.65328979492188,1235,0.0,0.0
2008-08-12 00:00:00+05:30,78.9694486730239,81.78978612563189,78.02933618882123,79.90956115722656,3478,0.0,0.0
2008-08-13 00:00:00+05:30,79.90955300527075,88.04152659854009,78.26435632575048,85.7852554321289,11664,0.0,0.0
2008-08-14 00:00:00+05:30,79.90955271867037,84.51610483930314,78.96944033374483,80.09757232666016,2407,0.0,0.0
2008-08-18 00:00:00+05:30,79.90955446711763,80.80265838334299,78.54639434814453,78.54639434814453,456,0.0,0.0
2008-08-19 00:00:00+05:30,78.96944522224071,78.96944522224071,76.14910789287497,77.51226806640625,730,0.0,0.0
2008-08-20 00:00:00+05:30,78.87543789186053,78.87543789186053,76.14911028660765,76.85419464111328,498,0.0,0.0
2008-08-21 00:00:00+05:30,77.089220925915,78.45238110987775,75.49103262937325,76.24311828613281,1105,0.0,0.0
2008-08-22 00:00:00+05:30,76.19612038514649,78.96944936899038,76.14911189152645,76.38414001464844,659,0.0,0.0
2008-08-25 00:00:00+05:30,77.98232247912247,84.61011791839194,76.61916233721047,76.99520874023438,1491,0.0,0.0
2008-08-26 00:00:00+05:30,73.32877809386014,78.87544351238078,73.32877809386014,76.43115234375,596,0.0,0.0
2008-08-27 00:00:00+05:30,78.02932989968795,89.78073500506264,77.98232141027106,82.96492004394531,99014,0.0,0.0
2008-08-28 00:00:00+05:30,83.19995737687272,83.19995737687272,78.49939481320759,79.157470703125,10399,0.0,0.0
2008-08-29 00:00:00+05:30,79.90955277081174,81.78977754188966,79.53350638209851,80.19158935546875,6456,0.0,0.0
2008-09-01 00:00:00+05:30,80.00356734667648,81.64876411949733,77.27723983150418,78.78142547607422,2256,0.0,0.0
2008-09-02 00:00:00+05:30,79.90955524616413,79.90955524616413,77.32424610584705,78.26435852050781,3457,0.0,0.0
2008-09-04 00:00:00+05:30,81.50774625380156,81.78978285678598,78.73441740523937,80.84967041015625,3989,0.0,0.0
2008-09-05 00:00:00+05:30,80.84967264322205,81.08470076137094,77.08922275283962,79.11046600341797,5695,0.0,0.0
2008-09-08 00:00:00+05:30,80.84966187507382,86.4903359593813,80.14457761453538,84.65711975097656,9800,0.0,0.0
2008-09-09 00:00:00+05:30,80.00356878875755,85.4562239173874,79.90955897739956,83.90503692626953,1671,0.0,0.0
2008-09-10 00:00:00+05:30,83.67001395937515,85.5502389921701,81.41374248552336,84.56311798095703,2198,0.0,0.0
2008-09-11 00:00:00+05:30,84.56311356594736,85.5502345256232,80.8496721890505,83.62300109863281,3505,0.0,0.0
2008-09-12 00:00:00+05:30,83.71701708157921,83.71701708157921,82.82390594482422,82.82390594482422,817,0.0,0.0
2008-09-15 00:00:00+05:30,76.61916025645698,80.84966603748833,76.61916025645698,78.73441314697266,1611,0.0,0.0
2008-09-16 00:00:00+05:30,78.02933337623104,78.96944582654707,76.24311828613281,76.24311828613281,1002,0.0,0.0
2008-09-17 00:00:00+05:30,78.0293320024842,80.37961308689637,77.08921956871932,77.79430389404297,497,0.0,0.0
2008-09-18 00:00:00+05:30,75.20899212549602,76.05509472140554,73.32876732235863,74.03385162353516,2402,0.0,0.0
2008-09-19 00:00:00+05:30,78.02933175010928,79.815546802983,75.25600294846832,76.71317291259766,2538,0.0,0.0
2008-09-22 00:00:00+05:30,77.13622780991673,78.02933175010928,76.14910688866085,76.71317291259766,964,0.0,0.0
2008-09-23 00:00:00+05:30,78.04566703630013,78.04566703630013,76.14211418175623,76.38005828857422,1031,1.0,0.0
2008-09-24 00:00:00+05:30,77.99806532230592,78.47395347500206,76.2372806096256,77.28423309326172,950,0.0,0.0
2008-09-25 00:00:00+05:30,78.42637140803092,78.42637140803092,76.18969847445283,77.61736297607422,494,0.0,0.0
2008-09-26 00:00:00+05:30,78.04566405484668,78.4739605261664,75.19033488210839,75.90416717529297,810,0.0,0.0
2008-09-29 00:00:00+05:30,77.09387995600972,77.09387995600972,69.00378144210747,69.76520538330078,1331,0.0,0.0
2008-09-30 00:00:00+05:30,69.47967573246885,71.38322849226252,66.62434659277835,69.52726745605469,616,0.0,0.0
2008-10-01 00:00:00+05:30,69.57485363773455,69.57485363773455,65.67257183600651,67.33818054199219,1544,0.0,0.0
2008-10-03 00:00:00+05:30,65.0063245405435,68.57548568453798,65.0063245405435,66.196044921875,477,0.0,0.0
2008-10-06 00:00:00+05:30,62.81724372796253,66.6243494084451,53.29947952675608,53.775367736816406,12546,0.0,0.0
2008-10-07 00:00:00+05:30,57.106580148453745,57.106580148453745,50.44414579780081,52.395286560058594,1376,0.0,0.0
2008-10-08 00:00:00+05:30,49.492367078653984,49.492367078653984,41.92574484721209,42.21127700805664,18056,0.0,0.0
2008-10-10 00:00:00+05:30,41.78298238647186,44.54313156814515,38.07105324298536,43.1154670715332,4162,0.0,0.0
2008-10-13 00:00:00+05:30,44.733487989670486,47.39846101609888,44.733487989670486,45.63767623901367,944,0.0,0.0
2008-10-14 00:00:00+05:30,45.20937671661377,51.39592300415039,45.20937671661377,47.58881759643555,5650,0.0,0.0
2008-10-15 00:00:00+05:30,47.588819126385246,49.39719570548339,44.73348997880213,46.589454650878906,555,0.0,0.0
2008-10-16 00:00:00+05:30,45.20937728881836,45.685265470805916,40.069783471057214,45.20937728881836,1512,0.0,0.0
2008-10-17 00:00:00+05:30,45.685263716911244,47.77917236341739,42.82993473460429,43.6865348815918,2053,0.0,0.0
2008-10-20 00:00:00+05:30,45.685268500432954,51.39592706298707,43.82930374145508,43.82930374145508,201,0.0,0.0
2008-10-21 00:00:00+05:30,43.78171354150418,47.58881906685237,41.878160778830086,45.97079849243164,549,0.0,0.0
2008-10-22 00:00:00+05:30,45.68526611328125,45.68526611328125,40.97397231920137,42.82993698120117,23,0.0,0.0
2008-10-23 00:00:00+05:30,42.829937491404245,44.73349026879999,40.022196418597765,42.925113677978516,156,0.0,0.0
2008-10-24 00:00:00+05:30,42.82993856963429,42.82993856963429,34.359127044677734,34.359127044677734,2492,0.0,0.0
2008-10-27 00:00:00+05:30,34.26395012350643,34.26395012350643,27.50633737496323,32.36039733886719,2834,0.0,0.0
2008-10-29 00:00:00+05:30,39.02282925328924,44.733487192794975,39.02282925328924,42.449222564697266,3681,0.0,0.0
2008-10-31 00:00:00+05:30,42.829935239708945,46.637040594349735,40.92638256238855,43.78171157836914,391,0.0,0.0
2008-11-03 00:00:00+05:30,43.82930202723819,46.63704310349428,42.877525637370965,43.54376983642578,5838,0.0,0.0
2008-11-04 00:00:00+05:30,43.78171157836914,43.78171157836914,42.25887088880826,43.78171157836914,528,0.0,0.0
2008-11-05 00:00:00+05:30,44.25759974769924,45.16178799557415,43.78171157836914,43.78171157836914,532,0.0,0.0
2008-11-06 00:00:00+05:30,45.20937661721241,45.20937661721241,43.781712092458335,43.876888275146484,157,0.0,0.0
2008-11-07 00:00:00+05:30,44.733488241831466,45.685264587402344,43.30582372347514,45.685264587402344,308,0.0,0.0
2008-11-10 00:00:00+05:30,47.588821354617664,47.588821354617664,42.8299392191559,43.82930374145508,421,0.0,0.0
2008-11-11 00:00:00+05:30,43.781712532028166,45.685265250811995,43.781712532028166,43.92448043823242,249,0.0,0.0
2008-11-12 00:00:00+05:30,44.25759850792711,47.58881559992163,44.25759850792711,47.25569534301758,384,0.0,0.0
2008-11-14 00:00:00+05:30,47.58882149637744,47.58882149637744,41.973339107509325,42.59199523925781,156,0.0,0.0
2008-11-17 00:00:00+05:30,42.9251097501881,46.68462686768412,41.87815727071559,44.73348617553711,507,0.0,0.0
2008-11-18 00:00:00+05:30,44.73348690319612,44.73348690319612,39.97460531774973,41.16432571411133,1312,0.0,0.0
2008-11-19 00:00:00+05:30,40.92638164635933,40.92638164635933,36.215088149293514,36.26267623901367,48,0.0,0.0
2008-11-20 00:00:00+05:30,37.97587688729935,41.40227021109451,36.16750041428946,38.166229248046875,394,0.0,0.0
2008-11-21 00:00:00+05:30,40.926386729780454,42.354051383144885,39.07042195425889,39.498722076416016,217,0.0,0.0
2008-11-24 00:00:00+05:30,39.97460645277855,41.64021505497766,38.261409759521484,38.261409759521484,607,0.0,0.0
2008-11-25 00:00:00+05:30,39.92701723928198,39.92701723928198,36.26267623901367,36.26267623901367,80,0.0,0.0
2008-11-26 00:00:00+05:30,36.167501076323454,41.68780314603563,36.167501076323454,38.261409759521484,383,0.0,0.0
2008-11-28 00:00:00+05:30,38.071055807125795,39.022832202303945,36.262679203991794,37.35722351074219,155,0.0,0.0
2008-12-01 00:00:00+05:30,38.92765143291995,40.878792087219225,37.16686313065893,37.88069534301758,158,0.0,0.0
2008-12-02 00:00:00+05:30,38.07105305558825,38.07105305558825,34.45430374145508,34.45430374145508,63,0.0,0.0
2008-12-03 00:00:00+05:30,38.07105396701133,39.9746066653619,36.40544535595458,36.453033447265625,63,0.0,0.0
2008-12-04 00:00:00+05:30,39.02283066969651,39.02283066969651,37.11927795410156,37.11927795410156,106,0.0,0.0
2008-12-05 00:00:00+05:30,35.26331251211977,36.35785675048828,35.26331251211977,36.35785675048828,11,0.0,0.0
2008-12-08 00:00:00+05:30,39.927017089291624,39.927017089291624,38.07105255126953,38.07105255126953,101,0.0,0.0
2008-12-10 00:00:00+05:30,39.21318485395532,39.784249189928964,38.07105255126953,38.07105255126953,768,0.0,0.0
2008-12-11 00:00:00+05:30,33.74047284305468,39.83183939657774,33.74047284305468,37.166866302490234,559,0.0,0.0
2008-12-12 00:00:00+05:30,37.119278845848974,39.97460798783736,36.64339065551758,36.64339065551758,193,0.0,0.0
2008-12-15 00:00:00+05:30,40.402903800359205,40.402903800359205,38.45176315307617,38.45176315307617,157,0.0,0.0
2008-12-16 00:00:00+05:30,38.92765575003848,44.73349026879999,38.26141155180221,42.925113677978516,3432,0.0,0.0
2008-12-17 00:00:00+05:30,40.92638397216797,40.92638397216797,40.92638397216797,40.92638397216797,15,0.0,0.0
2008-12-18 00:00:00+05:30,42.63958146115415,42.63958146115415,38.546943718431415,39.16559982299805,162,0.0,0.0
2008-12-19 00:00:00+05:30,39.49872031250602,39.87943232203052,38.166231909909094,38.59453201293945,422,0.0,0.0
2008-12-22 00:00:00+05:30,45.637675397336274,45.637675397336274,38.594529157412175,38.73729705810547,4769,0.0,0.0
2008-12-23 00:00:00+05:30,39.022829011644944,39.022829011644944,35.69161190089476,36.26267623901367,2018,0.0,0.0
2008-12-24 00:00:00+05:30,32.1224546800241,38.07105739854708,32.1224546800241,35.73920440673828,649,0.0,0.0
2008-12-26 00:00:00+05:30,37.024102396082945,37.595166768113224,33.78806127260809,34.739837646484375,1277,0.0,0.0
2008-12-29 00:00:00+05:30,33.31217331381188,33.31217331381188,29.695423794460062,30.123722076416016,7226,0.0,0.0
2008-12-30 00:00:00+05:30,32.69351663381172,32.69351663381172,30.076133449565493,30.647199630737305,12955,0.0,0.0
2008-12-31 00:00:00+05:30,32.17004031543998,32.36039631402315,31.170675861301707,31.88450813293457,1772,0.0,0.0
2009-01-02 00:00:00+05:30,39.49871755381157,42.35404653360517,36.310268312004126,36.92892074584961,33169,0.0,0.0
2009-01-05 00:00:00+05:30,38.07105702696715,39.97460987831551,36.21509227075472,37.54758071899414,3545,0.0,0.0
2009-01-06 00:00:00+05:30,38.07105368113471,39.022830023163074,36.59580107713846,37.64275360107422,2585,0.0,0.0
2009-01-07 00:00:00+05:30,38.83247491377033,39.974607276386244,30.88514372897473,35.3109016418457,6339,0.0,0.0
2009-01-09 00:00:00+05:30,33.312170975505154,33.597703143433215,31.40861834833343,33.169403076171875,2997,0.0,0.0
2009-01-12 00:00:00+05:30,32.3603964542997,32.83628463745117,32.3603964542997,32.83628463745117,500,0.0,0.0
2009-01-13 00:00:00+05:30,33.26458439312601,33.7880606631682,32.074863947239805,32.170040130615234,654,0.0,0.0
2009-01-14 00:00:00+05:30,31.027908325195312,32.26522051539176,30.694788046750872,31.027908325195312,1737,0.0,0.0
2009-01-15 00:00:00+05:30,32.36039589620873,32.59833998368086,30.0285431128342,30.885143280029297,592,0.0,0.0
2009-01-16 00:00:00+05:30,31.21826384463904,33.12181656236994,31.21826384463904,32.7886962890625,810,0.0,0.0
2009-01-19 00:00:00+05:30,33.788063049316406,33.788063049316406,33.788063049316406,33.788063049316406,2,0.0,0.0
2009-01-20 00:00:00+05:30,31.884508060798264,31.93209615265172,30.504431612615978,31.265851974487305,1119,0.0,0.0
2009-01-21 00:00:00+05:30,31.646564112723915,32.265220201809484,31.027908023638346,32.217628479003906,183,0.0,0.0
2009-01-22 00:00:00+05:30,32.36039785134172,32.36039785134172,30.266489028930664,30.266489028930664,1425,0.0,0.0
2009-01-23 00:00:00+05:30,30.456843429831356,30.456843429831356,28.362934717882716,28.458112716674805,468,0.0,0.0
2009-01-27 00:00:00+05:30,28.458113611648045,28.553291613433366,27.696693228104245,27.98222541809082,767,0.0,0.0
2009-01-28 00:00:00+05:30,27.553926696188928,29.45747944023322,27.553926696188928,28.220169067382812,1480,0.0,0.0
2009-01-29 00:00:00+05:30,30.456843410981257,30.456843410981257,28.029814427816422,29.076766967773438,1340,0.0,0.0
2009-01-30 00:00:00+05:30,28.55329026936346,29.362300523402617,28.55329026936346,29.31471061706543,510,0.0,0.0
2009-02-02 00:00:00+05:30,30.409256507918464,35.07295865907382,30.409256507918464,32.97905349731445,5616,0.0,0.0
