Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00+05:30,248.1716129801677,248.1716129801677,245.86716589468358,247.6693572998047,43511,0.0,0.0
2002-09-09 00:00:00+05:30,248.17159513326388,248.37840840234924,246.36940385774474,248.1125030517578,52255,0.0,0.0
2002-09-10 00:00:00+05:30,248.11250305175784,248.11250305175784,248.11250305175784,248.1125030517578,0,0.0,0.0
2002-09-11 00:00:00+05:30,248.17166226757928,249.944316998062,247.58077735741838,248.02394104003906,33760,0.0,0.0
2002-09-12 00:00:00+05:30,248.17154452722346,248.76242915705018,246.54661179519996,248.2306365966797,35129,0.0,0.0
2002-09-13 00:00:00+05:30,247.0193457918828,251.12600173915357,247.0193457918828,248.40792846679688,80399,0.0,0.0
2002-09-16 00:00:00+05:30,248.1715810902787,250.38739877858475,246.54664811885425,248.1420440673828,13136,0.0,0.0
2002-09-17 00:00:00+05:30,249.35330316726055,249.35330316726055,240.63775524849967,244.36032104492188,54181,0.0,0.0
2002-09-18 00:00:00+05:30,242.26269874539187,245.8080065319098,233.81305573380462,237.15155029296875,63100,0.0,0.0
2002-09-19 00:00:00+05:30,236.9447853216727,237.53567007309832,221.9067611849421,226.8406524658203,188291,0.0,0.0
2002-09-20 00:00:00+05:30,221.5817247942491,226.0133592901341,221.5817247942491,222.8225860595703,165565,0.0,0.0
2002-09-23 00:00:00+05:30,221.58177889641806,225.42252973062264,216.41153738883497,219.63186645507812,106401,0.0,0.0
2002-09-24 00:00:00+05:30,219.8091485103039,226.8111370894858,219.1591716152235,225.03848266601562,110841,0.0,0.0
2002-09-25 00:00:00+05:30,226.19067912381166,228.90875262879464,223.94532424668807,227.1951904296875,45260,0.0,0.0
2002-09-26 00:00:00+05:30,224.5361599386168,231.03589088420836,224.5361599386168,225.8951873779297,30791,0.0,0.0
2002-09-27 00:00:00+05:30,224.53612900195625,237.5355891020695,224.53612900195625,235.7333984375,123943,0.0,0.0
2002-09-30 00:00:00+05:30,233.42900946508638,239.30831984458706,229.29281628258735,230.2382354736328,86196,0.0,0.0
2002-10-01 00:00:00+05:30,227.5201260581411,230.44501227301518,217.53417913278412,224.09300231933594,137781,0.0,0.0
2002-10-02 00:00:00+05:30,224.0930023193359,224.0930023193359,224.0930023193359,224.09300231933594,0,0.0,0.0
2002-10-03 00:00:00+05:30,227.49063965903252,227.49063965903252,216.38201303928068,217.4160614013672,73417,0.0,0.0
2002-10-04 00:00:00+05:30,216.88425147499524,221.46360852398465,213.19122159677795,216.3229217529297,76395,0.0,0.0
2002-10-07 00:00:00+05:30,215.6729489034086,220.10458483978002,214.55027140600242,217.29788208007812,99380,0.0,0.0
2002-10-08 00:00:00+05:30,216.85467719659934,229.23371843480254,216.85467719659934,227.34288024902344,103854,0.0,0.0
2002-10-09 00:00:00+05:30,230.14958400153756,233.99033444058762,228.17011670724557,231.74497985839844,79901,0.0,0.0
2002-10-10 00:00:00+05:30,232.21774410452286,241.6719016253177,232.21774410452286,239.75152587890625,181941,0.0,0.0
2002-10-11 00:00:00+05:30,224.59530502887813,239.78103282180888,224.59530502887813,236.32437133789062,139728,0.0,0.0
2002-10-14 00:00:00+05:30,236.94470455206437,239.8991273020901,234.10846592498584,235.7333984375,46608,0.0,0.0
2002-10-15 00:00:00+05:30,235.73339843749997,235.73339843749997,235.73339843749997,235.7333984375,0,0.0,0.0
2002-10-16 00:00:00+05:30,236.05841641812708,237.5356280352618,233.3994355072846,235.0243682861328,51871,0.0,0.0
2002-10-17 00:00:00+05:30,233.3994589991995,239.1310478635203,231.18364135047293,233.54718017578125,76289,0.0,0.0
2002-10-18 00:00:00+05:30,232.8086220881398,247.58074277901162,232.8086220881398,237.6538848876953,55694,0.0,0.0
2002-10-21 00:00:00+05:30,239.30830029086027,242.23318672958536,238.12653090670787,238.95376586914062,79928,0.0,0.0
2002-10-22 00:00:00+05:30,242.26269091636857,242.26269091636857,225.30429533927585,228.49508666992188,154618,0.0,0.0
2002-10-23 00:00:00+05:30,225.80660473905957,239.3674170325525,225.80660473905957,237.328857421875,380515,0.0,0.0
2002-10-24 00:00:00+05:30,236.8855960558973,244.56709467303577,233.3993810592073,241.64222717285156,287433,0.0,0.0
2002-10-25 00:00:00+05:30,242.20368211989305,246.93076064102246,237.35843745515953,242.76502990722656,97670,0.0,0.0
2002-10-28 00:00:00+05:30,243.44451067039495,245.2171648743056,239.3378545517202,240.54917907714844,83586,0.0,0.0
2002-10-29 00:00:00+05:30,241.08097178241445,252.18959758296944,239.8992023128928,248.526123046875,272969,0.0,0.0
2002-10-30 00:00:00+05:30,249.29422601335588,257.33026072395296,236.9447406436398,249.20559692382812,272368,0.0,0.0
2002-10-31 00:00:00+05:30,248.17158764864493,251.1260113111288,244.03539452116752,250.3874053955078,99097,0.0,0.0
2002-11-01 00:00:00+05:30,251.12601443939542,263.53459397640086,250.23968732960932,261.2005920410156,448851,0.0,0.0
2002-11-04 00:00:00+05:30,260.5801043901338,266.48895029467195,259.2506140616127,264.8935546875,55531,0.0,0.0
2002-11-05 00:00:00+05:30,264.7163530131884,264.7163530131884,256.14852462325257,257.6552734375,122316,0.0,0.0
2002-11-06 00:00:00+05:30,257.6552734375,257.6552734375,257.6552734375,257.6552734375,0,0.0,0.0
2002-11-07 00:00:00+05:30,255.91214303937858,256.3257514709459,251.716858458595,253.60769653320312,141912,0.0,0.0
2002-11-08 00:00:00+05:30,252.04185962166176,258.51205424954105,252.04185962166176,255.8530731201172,127727,0.0,0.0
2002-11-11 00:00:00+05:30,259.9893020489894,259.9893020489894,254.1395463593616,257.6257629394531,50051,0.0,0.0
2002-11-12 00:00:00+05:30,255.29173661472547,259.398392640548,255.29173661472547,257.537109375,41426,0.0,0.0
2002-11-13 00:00:00+05:30,256.50305209966945,265.24813845433096,256.50305209966945,261.8210144042969,306097,0.0,0.0
2002-11-14 00:00:00+05:30,263.53460468258487,263.53460468258487,257.2712225791701,259.605224609375,133605,0.0,0.0
2002-11-15 00:00:00+05:30,262.05736135495897,271.80695878981084,259.398380236363,267.5525817871094,376531,0.0,0.0
2002-11-18 00:00:00+05:30,268.29118298675485,269.4434153310525,264.92315111453837,266.9026184082031,104375,0.0,0.0
2002-11-19 00:00:00+05:30,266.9026184082031,266.9026184082031,266.9026184082031,266.9026184082031,0,0.0,0.0
2002-11-20 00:00:00+05:30,266.48904335733386,269.4434673413397,264.775481053085,267.5821838378906,98401,0.0,0.0
2002-11-21 00:00:00+05:30,237.44700357484766,283.9200783496421,237.44700357484766,282.2360534667969,259483,0.0,0.0
2002-11-22 00:00:00+05:30,278.6612524324861,286.57910449664064,277.1249484720092,280.0498352050781,131626,0.0,0.0
2002-11-25 00:00:00+05:30,274.76139786291947,285.988207668071,274.76139786291947,282.117919921875,62539,0.0,0.0
2002-11-26 00:00:00+05:30,283.6246572740486,292.48792781386265,276.8590202157092,279.48846435546875,231653,0.0,0.0
2002-11-27 00:00:00+05:30,279.48851301060967,280.8475408503547,273.60920198274374,275.4409484863281,121357,0.0,0.0
2002-11-28 00:00:00+05:30,278.7203120584592,281.79290158925306,275.9431468366628,278.45440673828125,97794,0.0,0.0
2002-11-29 00:00:00+05:30,278.45440673828125,278.45440673828125,278.45440673828125,278.45440673828125,0,0.0,0.0
2002-12-02 00:00:00+05:30,286.57909473115933,295.4423657022261,281.26113214851927,282.4429016113281,173819,0.0,0.0
2002-12-03 00:00:00+05:30,286.460963119344,286.460963119344,279.2521788932777,283.29974365234375,173702,0.0,0.0
2002-12-04 00:00:00+05:30,286.5791372986065,287.7609069369513,281.85205874522745,283.8019714355469,340971,0.0,0.0
2002-12-05 00:00:00+05:30,284.80644926949924,284.80644926949924,276.82950515095513,279.25213623046875,146371,0.0,0.0
2002-12-06 00:00:00+05:30,281.8519881499114,283.5064580162504,274.31820859244516,277.44989013671875,174887,0.0,0.0
2002-12-09 00:00:00+05:30,282.44288889613733,284.2155430105483,277.8339954116171,280.2861633300781,116844,0.0,0.0
2002-12-10 00:00:00+05:30,275.41130330589027,310.2144010774382,275.41130330589027,282.29510498046875,54536,0.0,0.0
2002-12-11 00:00:00+05:30,285.33815210142967,285.33815210142967,273.8749951762538,274.7613220214844,242795,0.0,0.0
2002-12-12 00:00:00+05:30,274.7614026849103,281.5270401360141,271.8660710802962,277.627197265625,271344,0.0,0.0
2002-12-13 00:00:00+05:30,275.0568451833267,281.8520196615399,275.0568451833267,281.2315979003906,73399,0.0,0.0
2002-12-16 00:00:00+05:30,333.8498704170346,333.8498704170346,272.98874359764596,283.83148193359375,323352,0.0,0.0
2002-12-17 00:00:00+05:30,271.80698214256694,287.0518013193537,271.80698214256694,284.0678405761719,143390,0.0,0.0
2002-12-18 00:00:00+05:30,284.0677797690255,286.8153896330168,277.71577013300464,285.7813415527344,99540,0.0,0.0
2002-12-19 00:00:00+05:30,287.76083658410096,293.04926163570923,284.4814338524044,291.6902160644531,222491,0.0,0.0
2002-12-20 00:00:00+05:30,290.7152447223515,292.9015251171539,287.1994738791237,289.20849609375,71751,0.0,0.0
2002-12-23 00:00:00+05:30,289.82892684117695,290.6857168144093,286.5790611987173,290.0652770996094,55185,0.0,0.0
2002-12-24 00:00:00+05:30,290.71527230142544,291.6015993511249,287.7903858244692,288.52899169921875,100301,0.0,0.0
2002-12-25 00:00:00+05:30,288.52899169921875,288.52899169921875,288.52899169921875,288.52899169921875,0,0.0,0.0
2002-12-26 00:00:00+05:30,287.70176142449554,292.4288391000917,287.70176142449554,290.62664794921875,82274,0.0,0.0
2002-12-27 00:00:00+05:30,290.68584131869625,300.99677227210344,289.53360852081585,299.81500244140625,266525,0.0,0.0
2002-12-30 00:00:00+05:30,300.7603033860368,301.3511880685241,295.5014333183737,296.41729736328125,75018,0.0,0.0
2002-12-31 00:00:00+05:30,292.5469990347185,301.05573453987216,292.5469990347185,297.3922424316406,108147,0.0,0.0
2003-01-01 00:00:00+05:30,296.62413788966523,302.5034482340921,296.03325315283325,300.61260986328125,112765,0.0,0.0
2003-01-02 00:00:00+05:30,301.3511867690313,302.23751378894025,296.1218537450948,296.8900146484375,75980,0.0,0.0
2003-01-03 00:00:00+05:30,297.21498309554903,301.9420603614822,292.48790582961584,299.5785217285156,158475,0.0,0.0
2003-01-06 00:00:00+05:30,301.3511778599122,301.3511778599122,294.9105386454584,296.47637939453125,141391,0.0,0.0
2003-01-07 00:00:00+05:30,301.1739521900902,301.1739521900902,291.3357070718855,292.5765686035156,89138,0.0,0.0
2003-01-08 00:00:00+05:30,291.89711951165015,296.1810347271551,291.89711951165015,294.49700927734375,131162,0.0,0.0
2003-01-09 00:00:00+05:30,295.531035320165,296.5650837418818,290.8039568208886,292.39935302734375,155895,0.0,0.0
2003-01-10 00:00:00+05:30,293.6697049459988,296.50594438041634,289.00171927868337,292.5470275878906,151321,0.0,0.0
2003-01-13 00:00:00+05:30,292.4879395010501,295.4423631323738,245.48306673963774,292.5765686035156,61552,0.0,0.0
2003-01-14 00:00:00+05:30,295.32421936121546,304.6011180451819,292.63570070199097,301.6171569824219,315002,0.0,0.0
2003-01-15 00:00:00+05:30,304.30563586630143,305.960105896898,293.0197339199314,297.5990905761719,578463,0.0,0.0
2003-01-16 00:00:00+05:30,304.30567107602286,318.1323897799386,304.30567107602286,312.8439636230469,679929,0.0,0.0
2003-01-17 00:00:00+05:30,310.21447278822484,315.44378804647295,307.46684446049,309.83038330078125,229641,0.0,0.0
2003-01-20 00:00:00+05:30,304.9556299281509,315.53248224193436,304.9556299281509,312.8439636230469,260157,0.0,0.0
2003-01-21 00:00:00+05:30,310.24401129494765,313.16889783674844,305.0737700570768,307.37823486328125,67597,0.0,0.0
2003-01-22 00:00:00+05:30,308.441789963521,308.441789963521,303.71471272270077,304.5715026855469,54921,0.0,0.0
2003-01-23 00:00:00+05:30,303.12375366014857,306.07817621044245,302.119242780103,303.5078430175781,26114,0.0,0.0
2003-01-24 00:00:00+05:30,304.3056889055065,306.0783434039852,300.7603799085491,302.6807556152344,195069,0.0,0.0
2003-01-27 00:00:00+05:30,304.01016089313055,304.896487892819,300.52394496749656,303.0351867675781,145982,0.0,0.0
2003-01-28 00:00:00+05:30,303.59660666021165,303.7147908345752,299.2831547815415,301.6171569824219,172214,0.0,0.0
2003-01-29 00:00:00+05:30,301.35121219694486,306.66917476512623,301.35121219694486,304.630615234375,116505,0.0,0.0
2003-01-30 00:00:00+05:30,304.3351688808775,307.2305184448378,303.4488417977968,304.60107421875,127344,0.0,0.0
2003-01-31 00:00:00+05:30,304.30556939235663,305.7827808942613,302.0897521394997,303.36016845703125,23968,0.0,0.0
2003-02-03 00:00:00+05:30,304.30570719834964,310.2145558818127,303.15347449212425,304.7488708496094,102775,0.0,0.0
2003-02-04 00:00:00+05:30,309.83039426363786,316.12333107447506,305.4874059168292,313.7302551269531,255109,0.0,0.0
2003-02-05 00:00:00+05:30,310.24396961581283,318.3095592892314,307.99861522139065,316.300537109375,221762,0.0,0.0
2003-02-06 00:00:00+05:30,307.85097823251374,327.58654481381694,307.85097823251374,325.01617431640625,319595,0.0,0.0
2003-02-07 00:00:00+05:30,320.25950436264446,326.9660312181435,310.21446455791204,321.3230895996094,119833,0.0,0.0
2003-02-10 00:00:00+05:30,316.12329911528997,320.8503764852382,314.9415297728029,315.91650390625,81337,0.0,0.0
2003-02-11 00:00:00+05:30,313.7597037863654,319.07766486749017,309.62351183437937,311.8688659667969,142096,0.0,0.0
2003-02-12 00:00:00+05:30,320.25949681715474,320.25949681715474,306.6691491662422,307.17138671875,112999,0.0,0.0
2003-02-13 00:00:00+05:30,307.17138671875,307.17138671875,307.17138671875,307.17138671875,0,0.0,0.0
2003-02-14 00:00:00+05:30,313.16888254018846,313.16888254018846,305.48738164769327,310.0372009277344,142885,0.0,0.0
2003-02-17 00:00:00+05:30,313.70066647783665,314.91197276405404,307.67363600075345,308.7962951660156,87216,0.0,0.0
2003-02-18 00:00:00+05:30,309.03270577996255,311.92805530781266,306.10781922932637,306.7282409667969,137567,0.0,0.0
2003-02-19 00:00:00+05:30,313.1688576451722,314.88243751855913,306.8463848156149,308.2349853515625,184043,0.0,0.0
2003-02-20 00:00:00+05:30,311.36669314376246,311.39623016517567,307.31911139745887,309.74176025390625,171275,0.0,0.0
2003-02-21 00:00:00+05:30,309.62359619140625,310.71671850778847,307.26005728918176,309.62359619140625,135730,0.0,0.0
2003-02-24 00:00:00+05:30,309.6235159251921,311.24844849922704,306.99407236517106,307.555419921875,105033,0.0,0.0
2003-02-25 00:00:00+05:30,307.2600206533159,307.2600206533159,303.1533650874059,304.5715026855469,117026,0.0,0.0
2003-02-26 00:00:00+05:30,304.3056115207474,304.6010538620297,294.8809936208949,298.130859375,195727,0.0,0.0
2003-02-27 00:00:00+05:30,300.1694495642408,305.42833820494445,298.98768007776744,301.73529052734375,153341,0.0,0.0
2003-02-28 00:00:00+05:30,301.35128285661807,321.4413683803926,298.98774338323284,304.7488708496094,140547,0.0,0.0
2003-03-03 00:00:00+05:30,309.0327265217951,309.0327265217951,301.97164649443835,302.9170837402344,89259,0.0,0.0
2003-03-04 00:00:00+05:30,302.14889898129326,302.14889898129326,295.53098304008086,296.8604736328125,95871,0.0,0.0
2003-03-05 00:00:00+05:30,295.442341701671,304.3056119527211,292.4879182846543,300.0216979980469,110413,0.0,0.0
2003-03-06 00:00:00+05:30,304.30567471928987,304.7783753505647,298.2491054651681,298.9286193847656,55315,0.0,0.0
2003-03-07 00:00:00+05:30,295.4423250798472,297.7467716089963,293.19697062218773,294.8514404296875,116332,0.0,0.0
2003-03-10 00:00:00+05:30,295.26513056213224,299.5785822254071,284.62920456596396,285.81097412109375,125150,0.0,0.0
2003-03-11 00:00:00+05:30,284.2155676343117,288.9131086574325,275.5591095654375,282.08837890625,179362,0.0,0.0
2003-03-12 00:00:00+05:30,282.4429486923575,285.98825767175947,277.12498522325455,278.6908264160156,204387,0.0,0.0
2003-03-13 00:00:00+05:30,279.4884431934871,281.26109716723016,277.00672041729933,278.8089294433594,125951,0.0,0.0
2003-03-14 00:00:00+05:30,278.8089294433594,278.8089294433594,278.8089294433594,278.8089294433594,0,0.0,0.0
2003-03-17 00:00:00+05:30,278.3067770648684,287.17005021980054,276.68184365313084,285.1905822753906,199949,0.0,0.0
2003-03-18 00:00:00+05:30,285.1905822753906,285.1905822753906,285.1905822753906,285.1905822753906,0,0.0,0.0
2003-03-19 00:00:00+05:30,287.16991835523555,289.5334567779124,284.5700296967645,286.0472412109375,193526,0.0,0.0
2003-03-20 00:00:00+05:30,286.57910488171797,295.44237616671955,285.10189300088433,294.91058349609375,80910,0.0,0.0
2003-03-21 00:00:00+05:30,294.91058349609375,294.91058349609375,294.91058349609375,294.91058349609375,0,0.0,0.0
2003-03-24 00:00:00+05:30,296.03323801574084,303.36022280370327,293.1379065597855,296.24005126953125,43189,0.0,0.0
2003-03-25 00:00:00+05:30,288.9425905452007,295.1468792992387,288.35170590195895,290.7447814941406,79932,0.0,0.0
2003-03-26 00:00:00+05:30,289.56305876662014,297.80590807816054,289.56305876662014,294.2015075683594,188667,0.0,0.0
2003-03-27 00:00:00+05:30,292.4879498450075,292.4879498450075,286.5791023733912,289.0903625488281,195951,0.0,0.0
2003-03-28 00:00:00+05:30,294.2015328305529,294.851509704914,286.0473299554703,289.14947509765625,205865,0.0,0.0
2003-03-31 00:00:00+05:30,288.3517110188802,288.3517110188802,280.67021052042645,283.6246337890625,149299,0.0,0.0
2003-04-01 00:00:00+05:30,283.56555214708084,287.76083694932515,278.89756681741574,283.7428283691406,164545,0.0,0.0
2003-04-02 00:00:00+05:30,280.6702476832453,288.94263393075147,280.6702476832453,284.333740234375,162329,0.0,0.0
2003-04-03 00:00:00+05:30,312.5779989296933,312.5779989296933,280.87703912864725,287.9971923828125,41168,0.0,0.0
2003-04-04 00:00:00+05:30,284.21547913870285,303.7146700151627,284.21547913870285,297.4217529296875,76642,0.0,0.0
2003-04-07 00:00:00+05:30,296.7127755938663,308.885005131889,296.7127755938663,301.0262451171875,160750,0.0,0.0
2003-04-08 00:00:00+05:30,298.4559506081962,307.26013154008115,298.3968585148865,304.7488708496094,111482,0.0,0.0
2003-04-09 00:00:00+05:30,302.0011244732074,304.30557082052053,295.7672810864931,300.08074951171875,63866,0.0,0.0
2003-04-10 00:00:00+05:30,298.9876272164139,307.26001215916057,298.9876272164139,301.3511657714844,134957,0.0,0.0
2003-04-11 00:00:00+05:30,306.04872490666276,306.04872490666276,295.3832456938219,299.9921569824219,89713,0.0,0.0
2003-04-15 00:00:00+05:30,296.03328666275786,298.9877106813483,291.3948373470963,294.0833740234375,221081,0.0,0.0
2003-04-16 00:00:00+05:30,293.0787437749888,296.83086436325874,291.3356270980582,293.3150939941406,123107,0.0,0.0
2003-04-17 00:00:00+05:30,295.41284177611965,301.35122637707207,281.88156640113414,284.5996398925781,243693,0.0,0.0
2003-04-18 00:00:00+05:30,284.5996398925781,284.5996398925781,284.5996398925781,284.5996398925781,0,0.0,0.0
2003-04-21 00:00:00+05:30,283.62466499434294,288.35174274424867,279.4884719631754,282.5315246582031,86648,0.0,0.0
2003-04-22 00:00:00+05:30,282.14745727506846,284.80643854781783,280.10889775301234,280.8475036621094,182935,0.0,0.0
2003-04-23 00:00:00+05:30,280.96566597310897,281.5565506544404,275.3522615004601,277.833984375,271278,0.0,0.0
2003-04-24 00:00:00+05:30,279.48851724462537,285.9882502038027,278.01130520844873,281.5861511230469,214677,0.0,0.0
2003-04-25 00:00:00+05:30,282.44293331533044,285.3382652177368,280.04985709746984,281.5270690917969,183607,0.0,0.0
2003-04-28 00:00:00+05:30,288.35172635147603,288.35172635147603,281.23157310840895,284.3927917480469,61866,0.0,0.0
2003-04-29 00:00:00+05:30,284.2155721106186,295.4423826513707,284.2155721106186,293.5515441894531,209714,0.0,0.0
2003-04-30 00:00:00+05:30,292.6061191590603,294.26058915420805,284.7768966564634,285.3382263183594,77344,0.0,0.0
2003-05-01 00:00:00+05:30,285.3382263183594,285.3382263183594,285.3382263183594,285.3382263183594,0,0.0,0.0
2003-05-02 00:00:00+05:30,285.3972691953144,289.17892712683266,280.2565658291599,283.4473571777344,177551,0.0,0.0
2003-05-05 00:00:00+05:30,286.75632135423353,288.94260183258103,280.22705300429766,283.5360107421875,159768,0.0,0.0
2003-05-06 00:00:00+05:30,283.9200597389457,290.1243482452078,283.9200597389457,286.57904052734375,96802,0.0,0.0
2003-05-07 00:00:00+05:30,287.17002210646655,287.76090692561564,283.06336540043077,285.69281005859375,277634,0.0,0.0
2003-05-08 00:00:00+05:30,278.3066959625119,285.0427779907993,276.6522260020098,280.2861633300781,241700,0.0,0.0
2003-05-09 00:00:00+05:30,280.7293134656957,284.57006386368545,278.01124034679833,280.9361267089844,96805,0.0,0.0
2003-05-12 00:00:00+05:30,278.95673392794555,287.7313773252991,278.95673392794555,282.7974853515625,103307,0.0,0.0
2003-05-13 00:00:00+05:30,284.5109958516037,287.7313248244508,279.7839180389083,282.117919921875,113890,0.0,0.0
2003-05-14 00:00:00+05:30,278.3067462482751,285.10192158130087,277.18406871277153,282.0588684082031,306527,0.0,0.0
2003-05-15 00:00:00+05:30,278.8975551343151,281.85197838785655,271.5114970004614,274.7022705078125,412796,0.0,0.0
2003-05-16 00:00:00+05:30,277.09530546813323,279.3406594522653,273.2840930654103,275.2044677734375,117644,0.0,0.0
2003-05-19 00:00:00+05:30,277.71580692182704,283.5655618015788,274.93864163966083,281.79290771484375,203681,0.0,0.0
2003-05-20 00:00:00+05:30,277.71578605840284,282.44286326790757,277.71578605840284,281.1133728027344,149116,0.0,0.0
2003-05-21 00:00:00+05:30,281.2611895544446,285.9882683704857,280.67030470243947,281.14300537109375,47644,0.0,0.0
2003-05-22 00:00:00+05:30,281.26118731711927,283.5656346151334,277.71587823329,280.8180236816406,131682,0.0,0.0
2003-05-23 00:00:00+05:30,283.5655780884834,291.18798749277175,278.8975923317774,286.9631652832031,164409,0.0,0.0
2003-05-26 00:00:00+05:30,288.9426002392449,293.0787928807065,287.2290383228274,290.2425537109375,80147,0.0,0.0
2003-05-27 00:00:00+05:30,294.8514375335216,294.8514375335216,289.53347573431984,292.6356201171875,178733,0.0,0.0
2003-05-28 00:00:00+05:30,294.79239726579186,296.77186477870447,290.21304046731507,295.02874755859375,174661,0.0,0.0
2003-05-29 00:00:00+05:30,297.21502744796027,301.32168364850986,293.6992559938281,297.83544921875,190158,0.0,0.0
2003-05-30 00:00:00+05:30,296.09230216010417,304.01015287535995,296.09230216010417,302.9761047363281,121179,0.0,0.0
2003-06-02 00:00:00+05:30,297.21498722885264,304.01016089313055,295.50142530259546,303.0351867675781,69192,0.0,0.0
2003-06-03 00:00:00+05:30,303.7147239547394,304.30560863169416,297.80587718519195,302.3261413574219,41209,0.0,0.0
2003-06-04 00:00:00+05:30,302.62164116582454,304.8374589931695,298.9876855030815,301.0262451171875,33888,0.0,0.0
2003-06-05 00:00:00+05:30,300.76033532690576,301.3512200721453,294.910579955509,297.21502685546875,87954,0.0,0.0
2003-06-06 00:00:00+05:30,297.2150060806851,300.7603143043116,296.12186577192625,300.139892578125,55109,0.0,0.0
2003-06-09 00:00:00+05:30,302.5330012642059,303.9806761589854,298.98769265564096,302.178466796875,131392,0.0,0.0
2003-06-10 00:00:00+05:30,302.2374959279547,307.96908419760024,300.2284917413588,306.9941101074219,216785,0.0,0.0
2003-06-11 00:00:00+05:30,307.2895863865974,313.40526477720664,307.2895863865974,309.56451416015625,108118,0.0,0.0
2003-06-12 00:00:00+05:30,310.214532341809,324.95711590128826,310.214532341809,322.3572082519531,259004,0.0,0.0
2003-06-13 00:00:00+05:30,320.259521025301,322.9480393117348,317.3050973996063,321.7958068847656,160971,0.0,0.0
2003-06-16 00:00:00+05:30,323.21403973995683,323.21403973995683,314.971188186289,320.5845947265625,98224,0.0,0.0
2003-06-17 00:00:00+05:30,319.0777566000558,336.4497822186224,319.0777566000558,334.7066650390625,393528,0.0,0.0
2003-06-18 00:00:00+05:30,332.6681970925351,333.8499668868247,324.39580853250754,326.5229797363281,80377,0.0,0.0
2003-06-19 00:00:00+05:30,327.9410805896094,333.8499288885213,319.2550663772593,321.7663269042969,112142,0.0,0.0
2003-06-20 00:00:00+05:30,324.9865518090525,331.4862828452336,320.25947469182995,327.91143798828125,162507,0.0,0.0
2003-06-23 00:00:00+05:30,326.81834274340355,334.67713881695136,326.81834274340355,333.554443359375,100148,0.0,0.0
2003-06-24 00:00:00+05:30,334.14528942476096,346.2288884480295,332.66807771200786,341.6199951171875,257669,0.0,0.0
2003-06-25 00:00:00+05:30,341.53138600180955,341.53138600180955,332.7271887879764,335.74072265625,144526,0.0,0.0
2003-06-26 00:00:00+05:30,336.77475362664177,366.4076007177676,335.12028362236333,348.97650146484375,307681,0.0,0.0
2003-06-27 00:00:00+05:30,349.80375101676765,354.47175468765124,338.8723837974936,340.8222961425781,101377,0.0,0.0
2003-06-30 00:00:00+05:30,342.7722098642011,348.6219829876875,332.3726532721597,338.6360168457031,221770,0.0,0.0
2003-07-01 00:00:00+05:30,337.39520248397395,341.5313958594342,333.8794309018839,335.5043640136719,139640,0.0,0.0
2003-07-02 00:00:00+05:30,335.0315941917214,336.8042481292437,324.9865552124282,332.0180969238281,282049,0.0,0.0
2003-07-03 00:00:00+05:30,332.66811868250994,336.21342722974805,324.9866168301607,328.56146240234375,214984,0.0,0.0
