Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00+05:30,419.4898216360947,452.7167382013299,419.4898216360947,445.7806396484375,8350,0.0,0.0
2006-05-10 00:00:00+05:30,438.5953629621139,447.7327663571579,428.83495479013504,440.54742431640625,4309,0.0,0.0
2006-05-11 00:00:00+05:30,432.9881477562494,441.0872066351433,432.9881477562494,440.96258544921875,529,0.0,0.0
2006-05-12 00:00:00+05:30,426.9658242078774,443.9946168076079,426.9658242078774,429.3332214355469,975,0.0,0.0
2006-05-15 00:00:00+05:30,426.96586135866454,427.79653424068533,386.2628901396479,397.7261657714844,6071,0.0,0.0
2006-05-16 00:00:00+05:30,412.7613924134004,412.7613924134004,344.72928145627236,392.2853088378906,6389,0.0,0.0
2006-05-17 00:00:00+05:30,398.7229574642902,414.50574119725167,398.7229574642902,407.6942138671875,1534,0.0,0.0
2006-05-18 00:00:00+05:30,407.0297293447779,411.18309392992865,373.8028126635715,401.8795471191406,6225,0.0,0.0
2006-05-19 00:00:00+05:30,382.94023069337413,385.4322495482117,361.34273395144845,381.8188171386719,6782,0.0,0.0
2006-05-22 00:00:00+05:30,365.49606376967745,390.4162499357918,305.479948752952,356.317138671875,3874,0.0,0.0
2006-05-23 00:00:00+05:30,373.8027648925781,382.1094930013021,328.94643310546877,373.8027648925781,3612,0.0,0.0
2006-05-24 00:00:00+05:30,373.80279807544696,384.6015455754043,353.1605718228112,380.44818115234375,2004,0.0,0.0
2006-05-25 00:00:00+05:30,333.09978704894,380.4481358314577,332.26911426328184,373.4704895019531,835,0.0,0.0
2006-05-26 00:00:00+05:30,398.7229843201776,398.7229843201776,378.7868351041687,379.07757568359375,501,0.0,0.0
2006-05-29 00:00:00+05:30,392.8251703505428,392.8251703505428,355.527965912461,365.32989501953125,9865,0.0,0.0
2006-05-30 00:00:00+05:30,370.4800822409967,371.2276827180952,357.18931695880843,359.68133544921875,1716,0.0,0.0
2006-05-31 00:00:00+05:30,357.1893145982343,357.1893145982343,311.5023092426462,346.5982360839844,8862,0.0,0.0
2006-06-01 00:00:00+05:30,377.95620128379994,377.95620128379994,303.19563399689446,333.2244567871094,2304,0.0,0.0
2006-06-02 00:00:00+05:30,330.60779733598605,344.7292359156638,324.04548683074876,334.3458251953125,13708,0.0,0.0
2006-06-05 00:00:00+05:30,336.4225109552474,340.5758752880282,332.26914662246656,333.1828918457031,3870,0.0,0.0
2006-06-06 00:00:00+05:30,331.43848571777346,332.2691586143092,299.0422427528783,315.65570068359375,9617,0.0,0.0
2006-06-07 00:00:00+05:30,313.99438758388254,313.99438758388254,274.1220843986276,295.0550537109375,26558,0.0,0.0
2006-06-08 00:00:00+05:30,311.5023177290405,311.5023177290405,236.07723333629826,249.24337768554688,8649,0.0,0.0
2006-06-09 00:00:00+05:30,250.94632311498992,289.73873773841103,249.20190471198035,283.38409423828125,2858,0.0,0.0
2006-06-12 00:00:00+05:30,282.42876646038485,290.7354948856903,274.2051103893572,285.9176025390625,6543,0.0,0.0
2006-06-13 00:00:00+05:30,274.12199580355707,274.12199580355707,249.20181436687005,252.77369689941406,13537,0.0,0.0
2006-06-14 00:00:00+05:30,249.2018581081081,257.5085867117117,224.19859994123647,230.51171875,7945,0.0,0.0
2006-06-15 00:00:00+05:30,269.1379778957681,276.6140328373172,241.72577644342132,276.2817687988281,27532,0.0,0.0
2006-06-16 00:00:00+05:30,284.92084744610366,299.0422888647152,274.12209812598894,278.8984680175781,20531,0.0,0.0
2006-06-19 00:00:00+05:30,251.6938908438498,288.1604263944353,251.6938908438498,286.2914123535156,10562,0.0,0.0
2006-06-20 00:00:00+05:30,282.4287921733269,303.1540916213904,275.78340882807214,297.6300964355469,1995,0.0,0.0
2006-06-21 00:00:00+05:30,269.96871472980166,309.79949370460326,265.8153498878047,306.76751708984375,37682,0.0,0.0
2006-06-22 00:00:00+05:30,319.80905975099984,323.7132324386593,308.30423525876364,313.2052001953125,5593,0.0,0.0
2006-06-23 00:00:00+05:30,315.65560693886744,315.65560693886744,299.4574902670045,307.26580810546875,4712,0.0,0.0
2006-06-26 00:00:00+05:30,307.3489724642063,307.3489724642063,290.77703799804567,297.7962341308594,2830,0.0,0.0
2006-06-27 00:00:00+05:30,331.4385127869754,331.4385127869754,266.6875450736295,287.6205139160156,926,0.0,0.0
2006-06-28 00:00:00+05:30,290.7355450569315,290.7355450569315,267.476701452377,273.2914123535156,10442,0.0,0.0
2006-06-29 00:00:00+05:30,299.0422789823689,315.57266655609084,279.6045359185405,289.3233947753906,4543,0.0,0.0
2006-06-30 00:00:00+05:30,307.34900655812095,311.4192991425137,299.0422766511447,305.02313232421875,3551,0.0,0.0
2006-07-03 00:00:00+05:30,291.6077336826827,313.1221837164058,291.6077336826827,299.0422668457031,5487,0.0,0.0
2006-07-04 00:00:00+05:30,308.0965638153966,308.0965638153966,290.73550582339584,295.4288024902344,1733,0.0,0.0
2006-07-05 00:00:00+05:30,289.9048312813895,296.92402716449857,289.9048312813895,290.7355041503906,508,0.0,0.0
2006-07-06 00:00:00+05:30,287.41279682374704,294.0166559081568,282.4287598846069,288.5342102050781,390,0.0,0.0
2006-07-07 00:00:00+05:30,290.23713030547276,290.23713030547276,270.8824602673636,278.44158935546875,6750,0.0,0.0
2006-07-10 00:00:00+05:30,274.1220678333301,279.0645819237088,255.09966274158788,266.1060791015625,3064,0.0,0.0
2006-07-11 00:00:00+05:30,270.7993215001875,277.27855892977544,264.5692757601525,265.1507568359375,10430,0.0,0.0
2006-07-12 00:00:00+05:30,264.1539776340089,280.6843629882506,260.415949648622,275.3265380859375,962,0.0,0.0
2006-07-13 00:00:00+05:30,271.63009165453894,274.1221108440301,263.48950577558645,266.4383850097656,3065,0.0,0.0
2006-07-14 00:00:00+05:30,261.66193918096894,269.9686674089362,259.16992071257874,265.31689453125,567,0.0,0.0
2006-07-17 00:00:00+05:30,261.6619585770661,268.30734165203927,257.50859415520796,257.9654541015625,1878,0.0,0.0
2006-07-18 00:00:00+05:30,255.84730160361843,262.49268606085525,234.33287449334014,256.4703063964844,4619,0.0,0.0
2006-07-19 00:00:00+05:30,269.9687057079345,274.1220704111335,246.7929357341094,250.73863220214844,17038,0.0,0.0
2006-07-20 00:00:00+05:30,250.03253147072726,260.4159422460897,241.80887520666502,257.0517272949219,8040,0.0,0.0
2006-07-21 00:00:00+05:30,257.508607006025,257.508607006025,247.12519543320138,248.86961364746094,16035,0.0,0.0
2006-07-24 00:00:00+05:30,247.37439499012032,265.8153446664027,247.37439499012032,261.5373840332031,27447,0.0,0.0
2006-07-25 00:00:00+05:30,274.12211038326654,294.4736003965697,264.1955571550932,287.2467346191406,12217,0.0,0.0
2006-07-26 00:00:00+05:30,274.163571518861,306.5182900534405,274.163571518861,302.447998046875,39453,0.0,0.0
2006-07-27 00:00:00+05:30,303.19555971106956,313.91123332672424,291.5661409824258,302.8217468261719,8250,0.0,0.0
2006-07-28 00:00:00+05:30,294.8888743600953,307.2658952843392,290.8185822910654,297.007080078125,8437,0.0,0.0
2006-07-31 00:00:00+05:30,311.5023700971003,312.1668983465897,299.0422752932163,300.0390930175781,1769,0.0,0.0
2006-08-01 00:00:00+05:30,294.88888899052176,308.8441840196003,294.88888899052176,304.8569641113281,10908,0.0,0.0
2006-08-02 00:00:00+05:30,299.87290169993435,303.11252077569833,297.42240662909586,299.99749755859375,8130,0.0,0.0
2006-08-03 00:00:00+05:30,302.24035459052936,311.33620808252726,297.38091281665646,307.3074645996094,12929,0.0,0.0
2006-08-04 00:00:00+05:30,308.1795839920361,315.6556385902257,303.3201434331889,312.9144287109375,6212,0.0,0.0
2006-08-07 00:00:00+05:30,309.840993896986,314.7004354664678,301.53426483808556,303.36175537109375,2523,0.0,0.0
2006-08-08 00:00:00+05:30,310.671717832869,310.671717832869,303.1956604518641,305.770751953125,5787,0.0,0.0
2006-08-09 00:00:00+05:30,305.68761673677506,311.2946586198545,305.6460932332464,310.54705810546875,5175,0.0,0.0
2006-08-10 00:00:00+05:30,311.50230991478946,328.1157664435782,310.83778179368704,325.0422668457031,10416,0.0,0.0
2006-08-11 00:00:00+05:30,330.60784216584784,346.39062860090087,330.60784216584784,343.8570861816406,8080,0.0,0.0
2006-08-14 00:00:00+05:30,345.55993733394297,352.57913370108906,334.0966610912808,338.5407409667969,5360,0.0,0.0
2006-08-16 00:00:00+05:30,340.5759007320273,354.69734051847723,336.33946372606715,340.4928283691406,20516,0.0,0.0
2006-08-17 00:00:00+05:30,342.195754792699,343.85710080387827,334.01362061761546,341.3650817871094,12196,0.0,0.0
2006-08-18 00:00:00+05:30,343.8985641221926,343.8985641221926,311.5438460774102,337.3777770996094,4535,0.0,0.0
2006-08-21 00:00:00+05:30,332.26916201709844,336.4225265423122,326.7867157737913,335.09344482421875,4752,0.0,0.0
2006-08-22 00:00:00+05:30,332.26916332102735,333.9720326429975,324.79310714630424,326.20526123046875,2380,0.0,0.0
2006-08-23 00:00:00+05:30,324.8346052457498,335.5918287069758,320.80586223567815,329.4448547363281,5780,0.0,0.0
2006-08-24 00:00:00+05:30,317.3170284372112,332.1445438674564,317.3170284372112,327.4096984863281,2383,0.0,0.0
2006-08-25 00:00:00+05:30,328.11581886420817,330.44169300977705,315.65572447695973,318.5630798339844,5891,0.0,0.0
2006-08-28 00:00:00+05:30,322.134905647918,327.28508721108557,314.8249950583793,319.8505554199219,3525,0.0,0.0
2006-08-29 00:00:00+05:30,324.79312739540325,324.79312739540325,316.11258482240623,318.85382080078125,2342,0.0,0.0
2006-08-30 00:00:00+05:30,317.31706670013637,319.80908554856677,315.6557208011828,319.72601318359375,875,0.0,0.0
2006-08-31 00:00:00+05:30,319.80911327199345,319.80911327199345,305.6876719067366,306.72601318359375,4060,0.0,0.0
2006-09-01 00:00:00+05:30,308.17961790163747,316.6524908519203,303.65244086788505,313.12213134765625,6056,0.0,0.0
2006-09-04 00:00:00+05:30,316.4864438215464,336.4225977630611,311.5024053361677,325.7484436035156,11010,0.0,0.0
2006-09-05 00:00:00+05:30,319.8089891935409,329.361725234387,319.8089891935409,324.29461669921875,2439,0.0,0.0
2006-09-06 00:00:00+05:30,320.22437971224105,327.28509884986505,317.4000971272161,319.10296630859375,3321,0.0,0.0
2006-09-07 00:00:00+05:30,314.4927402791633,323.13173268979114,312.416058192468,315.4895324707031,1496,0.0,0.0
2006-09-08 00:00:00+05:30,315.65571695678756,318.14773577486744,313.2052216456251,317.06787109375,9411,0.0,0.0
2006-09-11 00:00:00+05:30,311.50228603792215,321.6365038837376,300.8281359663318,305.4383850097656,5252,0.0,0.0
2006-09-12 00:00:00+05:30,301.5342279432374,311.50230159425354,301.5342279432374,307.0581970214844,3111,0.0,0.0
2006-09-13 00:00:00+05:30,300.86976747297786,314.3266547167758,300.86976747297786,306.39373779296875,4232,0.0,0.0
2006-09-14 00:00:00+05:30,309.01035389759016,315.65573785237706,305.27232542302255,310.0071716308594,29422,0.0,0.0
2006-09-15 00:00:00+05:30,309.0102770184845,317.3170048953255,305.6875858677481,309.9655456542969,11501,0.0,0.0
2006-09-18 00:00:00+05:30,307.7643597351968,315.65575357456083,304.19247582164166,310.8378601074219,4733,0.0,0.0
2006-09-19 00:00:00+05:30,310.67166268931317,311.253143855787,301.61733320502395,304.23394775390625,1825,0.0,0.0
2006-09-20 00:00:00+05:30,307.3490076976684,307.3490076976684,298.29467713551946,299.08380126953125,6245,0.0,0.0
2006-09-21 00:00:00+05:30,303.19560918145146,323.1317588262592,300.7035904758505,319.55987548828125,27299,0.0,0.0
2006-09-22 00:00:00+05:30,323.96238356999703,324.79305634838164,307.3489280023049,311.12847900390625,12822,0.0,0.0
2006-09-25 00:00:00+05:30,311.95922314233997,316.4864009601675,303.4033017078771,306.76751708984375,4735,0.0,0.0
2006-09-26 00:00:00+05:30,309.8409901520217,318.1477191105209,304.44161632899716,314.28509521484375,31986,0.0,0.0
2006-09-27 00:00:00+05:30,315.6556983659634,322.01034090777955,315.6556983659634,320.1413269042969,5239,0.0,0.0
2006-09-28 00:00:00+05:30,316.48640698802717,328.11582876711475,316.0710704959169,325.6238098144531,4177,0.0,0.0
2006-09-29 00:00:00+05:30,331.0231307905718,335.46723560897686,324.003935066632,328.7803039550781,14626,0.0,0.0
2006-10-03 00:00:00+05:30,340.28513350594966,340.5758740782364,328.1157811241545,332.3106689453125,12687,0.0,0.0
2006-10-04 00:00:00+05:30,333.09983120282675,333.09983120282675,322.38415591744905,324.0455017089844,3627,0.0,0.0
2006-10-05 00:00:00+05:30,332.1860919219183,338.08387465796693,327.28512681876896,331.68768310546875,10804,0.0,0.0
2006-10-06 00:00:00+05:30,332.2691854468692,343.0679339738925,331.02317600144346,336.6302185058594,19780,0.0,0.0
2006-10-09 00:00:00+05:30,328.1158236449674,348.84112441778274,328.1158236449674,347.9689025878906,6195,0.0,0.0
2006-10-10 00:00:00+05:30,352.9529147698743,352.99446362549446,336.4225289130602,339.2883605957031,8010,0.0,0.0
2006-10-11 00:00:00+05:30,340.575835241401,348.0518901613342,334.7611258592308,337.8346252441406,10964,0.0,0.0
2006-10-12 00:00:00+05:30,339.7451703149676,350.5439165596976,338.0838247388553,346.05828857421875,8217,0.0,0.0
2006-10-13 00:00:00+05:30,353.0360653391052,353.0360653391052,338.25009438966106,338.9561462402344,4292,0.0,0.0
2006-10-16 00:00:00+05:30,340.6589559712863,348.0519395943148,340.5758836125753,344.729248046875,24387,0.0,0.0
2006-10-17 00:00:00+05:30,348.88260418201236,361.25962483177796,343.8985669794122,352.4129638671875,63396,0.0,0.0
2006-10-18 00:00:00+05:30,361.34273320646867,361.34273320646867,347.22129305816986,353.2021484375,17446,0.0,0.0
2006-10-19 00:00:00+05:30,353.11902569971073,353.11902569971073,333.9304782242621,335.6748962402344,13885,0.0,0.0
2006-10-20 00:00:00+05:30,339.74522882082715,340.57590175192945,331.4384995098045,332.3937683105469,6699,0.0,0.0
2006-10-23 00:00:00+05:30,334.76117199424215,336.256373044241,330.81547579828026,331.6461486816406,3868,0.0,0.0
2006-10-26 00:00:00+05:30,339.7451790394284,351.9976029778919,332.8506048615623,341.4065246582031,16668,0.0,0.0
2006-10-27 00:00:00+05:30,338.0838407658587,344.60462753124443,338.0838407658587,341.5311279296875,2724,0.0,0.0
2006-10-30 00:00:00+05:30,348.63337030853984,348.63337030853984,333.93045219855503,336.17327880859375,8683,0.0,0.0
2006-10-31 00:00:00+05:30,337.253258866491,339.74527802067695,323.96249004416626,325.12542724609375,216253,0.0,0.0
2006-11-01 00:00:00+05:30,330.4001633411112,332.26917746434816,321.47042919675687,324.50238037109375,7486,0.0,0.0
2006-11-02 00:00:00+05:30,329.27877836750713,329.27877836750713,314.03592345873585,315.9049377441406,16619,0.0,0.0
2006-11-03 00:00:00+05:30,315.65574041299413,323.9624704238624,315.65574041299413,323.79632568359375,6013,0.0,0.0
2006-11-06 00:00:00+05:30,319.8921852605027,352.16383717654253,317.524762082082,320.099853515625,18044,0.0,0.0
2006-11-07 00:00:00+05:30,329.69404876667755,329.69404876667755,316.48635553485406,316.86016845703125,24158,0.0,0.0
2006-11-08 00:00:00+05:30,318.97836141169375,320.2243706359582,316.48634296316493,316.73553466796875,6088,0.0,0.0
2006-11-09 00:00:00+05:30,318.978390043245,321.4288852109709,316.5694437301309,319.06146240234375,3506,0.0,0.0
2006-11-10 00:00:00+05:30,322.1348902598319,330.19242627372984,318.97834387198054,319.31060791015625,4589,0.0,0.0
2006-11-13 00:00:00+05:30,327.2020607955454,336.2563906276139,316.48638510988167,317.35858154296875,15140,0.0,0.0
2006-11-14 00:00:00+05:30,320.5982228404749,320.5982228404749,314.82503592035476,316.3617858886719,23487,0.0,0.0
2006-11-15 00:00:00+05:30,317.31703189729063,322.3010690475099,316.4863590389208,316.777099609375,35671,0.0,0.0
2006-11-16 00:00:00+05:30,318.14773150137114,320.3490096910813,316.48638564496713,316.5694580078125,29635,0.0,0.0
2006-11-17 00:00:00+05:30,316.4863452929696,318.52150384763223,310.67163553693075,313.6205139160156,27798,0.0,0.0
2006-11-20 00:00:00+05:30,310.6716292047561,315.5725936863575,305.6875923725942,308.4288024902344,25190,0.0,0.0
2006-11-21 00:00:00+05:30,307.515094379395,312.7483231121385,306.55980033680254,309.05181884765625,3318,0.0,0.0
2006-11-22 00:00:00+05:30,331.43852786233356,331.43852786233356,308.1796838018189,310.7132263183594,3318,0.0,0.0
2006-11-23 00:00:00+05:30,309.0103502647425,315.6142106322256,309.0103502647425,312.54071044921875,2799,0.0,0.0
2006-11-24 00:00:00+05:30,323.8793913799362,323.8793913799362,304.0678356422226,309.79949951171875,5277,0.0,0.0
2006-11-27 00:00:00+05:30,317.94002940300976,322.30106181154224,311.50231489517614,319.10296630859375,39016,0.0,0.0
2006-11-28 00:00:00+05:30,320.63976182712344,330.60783732433976,312.00076813289473,328.6142272949219,10456,0.0,0.0
2006-11-29 00:00:00+05:30,318.56299482073103,345.55985878858957,318.3968501331884,343.0678405761719,18163,0.0,0.0
2006-11-30 00:00:00+05:30,344.72928403769,354.448167968683,342.2372651169356,351.2915954589844,19723,0.0,0.0
2006-12-01 00:00:00+05:30,352.4544814150788,360.0136094479875,349.7132711400165,355.6110534667969,29647,0.0,0.0
2006-12-04 00:00:00+05:30,353.53435347152555,362.1733456368761,353.53435347152555,358.9752502441406,30648,0.0,0.0
2006-12-05 00:00:00+05:30,358.18614863023856,359.805945502854,357.1893310546875,357.1893310546875,12075,0.0,0.0
2006-12-06 00:00:00+05:30,357.1893458684957,360.7197056823122,355.1126636250742,357.43853759765625,25030,0.0,0.0
2006-12-07 00:00:00+05:30,358.06153138444915,358.06153138444915,344.89538664155054,349.0072021484375,5966,0.0,0.0
2006-12-08 00:00:00+05:30,357.189333276182,358.8506790123503,334.8442381947434,335.9241027832031,10391,0.0,0.0
2006-12-11 00:00:00+05:30,343.0263977255885,343.0263977255885,323.96244377856846,324.00396728515625,6666,0.0,0.0
2006-12-12 00:00:00+05:30,323.96241117740965,328.1157754232739,312.374514791399,316.86016845703125,9662,0.0,0.0
2006-12-13 00:00:00+05:30,313.9943305974593,353.2436219221417,311.5438356022183,344.064697265625,6835,0.0,0.0
2006-12-14 00:00:00+05:30,363.83472855560467,363.83472855560467,338.0838687719888,344.9369201660156,3730,0.0,0.0
2006-12-15 00:00:00+05:30,344.7292550723704,346.39060087994807,340.5758905534262,344.5631103515625,3784,0.0,0.0
2006-12-18 00:00:00+05:30,334.76116692016075,342.2372227570874,333.93049404939114,337.8761901855469,29524,0.0,0.0
2006-12-19 00:00:00+05:30,335.59189750900566,336.38104701201144,317.52475946241935,324.876220703125,12850,0.0,0.0
2006-12-20 00:00:00+05:30,328.11578338703293,329.7771291257015,324.3777554750288,326.74517822265625,2705,0.0,0.0
2006-12-21 00:00:00+05:30,323.9624217469567,328.07426262456397,323.9624217469567,326.08062744140625,2469,0.0,0.0
2006-12-22 00:00:00+05:30,325.62368161009863,332.2690628674476,323.96233629576136,328.24029541015625,2426,0.0,0.0
2006-12-26 00:00:00+05:30,334.55353224012583,338.7484205179836,333.9305275245949,336.42254638671875,4568,0.0,0.0
2006-12-27 00:00:00+05:30,338.7068293298974,352.620598529838,333.09978801051835,346.05828857421875,34892,0.0,0.0
2006-12-28 00:00:00+05:30,340.5758344855113,346.18287566301666,340.5758344855113,343.9815979003906,6774,0.0,0.0
2006-12-29 00:00:00+05:30,344.72929199962243,346.39063798516275,333.93054309361014,339.99444580078125,27643,0.0,0.0
2007-01-02 00:00:00+05:30,347.96889735882064,356.35869931242524,339.7452401370208,341.69732666015625,13919,0.0,0.0
2007-01-03 00:00:00+05:30,347.2212833314355,352.20532089121684,340.57589991839365,347.51202392578125,17897,0.0,0.0
2007-01-04 00:00:00+05:30,352.1222141241005,352.1222141241005,340.5758666421121,341.6557312011719,17286,0.0,0.0
2007-01-05 00:00:00+05:30,343.77399181502324,343.77399181502324,336.50560379033135,337.2532043457031,21027,0.0,0.0
2007-01-08 00:00:00+05:30,340.5759203393307,342.2372662922055,334.761209504269,340.4513244628906,17837,0.0,0.0
2007-01-09 00:00:00+05:30,339.745245671592,341.78040459378326,336.42255378238326,336.5471496582031,6846,0.0,0.0
2007-01-10 00:00:00+05:30,336.42254046748576,343.06792398289286,336.42254046748576,339.911376953125,4033,0.0,0.0
2007-01-11 00:00:00+05:30,344.7292401563193,349.7132773633986,336.42251147785373,345.3937683105469,9323,0.0,0.0
2007-01-12 00:00:00+05:30,345.5598910553692,345.5598910553692,336.0071536824443,337.2116394042969,50718,0.0,0.0
2007-01-15 00:00:00+05:30,341.3650678096036,352.9529405530259,340.5759183465546,349.3395080566406,7458,0.0,0.0
2007-01-16 00:00:00+05:30,338.914601275365,363.83479254561246,337.4193999392019,359.97216796875,128042,0.0,0.0
2007-01-17 00:00:00+05:30,365.4130153546123,365.4130153546123,345.60146098445614,347.51202392578125,22503,0.0,0.0
2007-01-18 00:00:00+05:30,350.50241804570464,351.29154204053725,325.62375612991315,343.31707763671875,136671,0.0,0.0
2007-01-19 00:00:00+05:30,324.9592116022533,340.5758502032306,319.80903006888724,338.0838317871094,25123,0.0,0.0
2007-01-22 00:00:00+05:30,338.7069065234503,338.7069065234503,326.37140773945,327.6589660644531,13652,0.0,0.0
2007-01-23 00:00:00+05:30,332.1861074468714,332.1861074468714,313.2467743376466,317.2755432128906,12755,0.0,0.0
2007-01-24 00:00:00+05:30,319.80912168152634,319.80912168152634,305.4800116841073,308.8027038574219,11068,0.0,0.0
2007-01-25 00:00:00+05:30,310.50556267850476,319.80911058091,304.8569963199843,312.87298583984375,8526,0.0,0.0
2007-01-29 00:00:00+05:30,311.6685090364465,322.71644941697673,311.6685090364465,320.72283935546875,4269,0.0,0.0
2007-01-31 00:00:00+05:30,323.96245406845867,326.2468047061209,314.8250515178098,318.5630798339844,9949,0.0,0.0
2007-02-01 00:00:00+05:30,315.65567407852564,323.09020601595057,315.65567407852564,315.86334228515625,38895,0.0,0.0
2007-02-02 00:00:00+05:30,323.96240959545173,323.96240959545173,309.8409712284705,314.6173400878906,36664,0.0,0.0
2007-02-05 00:00:00+05:30,316.4863585436179,316.4863585436179,306.5182842587795,308.0965576171875,5151,0.0,0.0
2007-02-06 00:00:00+05:30,317.27553092639357,317.27553092639357,305.3553694922265,307.3905029296875,6771,0.0,0.0
2007-02-07 00:00:00+05:30,311.50238533136775,320.5982651230953,304.0263280834149,315.323486328125,4790,0.0,0.0
2007-02-08 00:00:00+05:30,315.6557285846928,315.6557285846928,305.10617172615343,305.9783935546875,3842,0.0,0.0
2007-02-09 00:00:00+05:30,315.5725888042983,315.5725888042983,301.57574718049045,306.5597839355469,6269,0.0,0.0
2007-02-12 00:00:00+05:30,311.5023103690886,311.5023103690886,296.7163441769517,299.9559631347656,3595,0.0,0.0
2007-02-13 00:00:00+05:30,290.7355678537504,305.68768277194334,282.8856973816473,304.0263366699219,19507,0.0,0.0
2007-02-14 00:00:00+05:30,299.0422530500856,305.6876364511986,295.7195613495291,303.19561767578125,3129,0.0,0.0
2007-02-15 00:00:00+05:30,315.3649134964386,315.65565403728664,304.85690797811634,314.53424072265625,3002,0.0,0.0
2007-02-19 00:00:00+05:30,317.3170985841815,317.3170985841815,304.52473894688694,308.59503173828125,9044,0.0,0.0
2007-02-20 00:00:00+05:30,308.1796468128128,313.99435713003567,304.3170228863969,312.24993896484375,24714,0.0,0.0
2007-02-21 00:00:00+05:30,307.39048917459644,313.1636758319731,307.3489656706367,309.0933837890625,842,0.0,0.0
2007-02-22 00:00:00+05:30,313.99433639814265,317.3170277885992,305.68760792200135,308.17962646484375,13218,0.0,0.0
2007-02-23 00:00:00+05:30,307.3490141459454,310.5886338196202,303.237172600428,307.8889465332031,5458,0.0,0.0
2007-02-26 00:00:00+05:30,307.34895468434854,315.6556831893309,303.19559043185734,311.2115783691406,6604,0.0,0.0
2007-02-27 00:00:00+05:30,311.50237370494125,318.7707624247232,308.4704223375721,317.15093994140625,3864,0.0,0.0
2007-02-28 00:00:00+05:30,293.2275267528987,327.2851148460116,293.2275267528987,319.93365478515625,16937,0.0,0.0
2007-03-01 00:00:00+05:30,318.14774240716014,333.93052858401666,314.8250505804535,329.4033508300781,9561,0.0,0.0
2007-03-02 00:00:00+05:30,323.962435913086,333.09983795166016,323.962435913086,332.2691650390625,24453,0.0,0.0
2007-03-05 00:00:00+05:30,309.8409930058164,323.96243236533087,309.425656554066,321.2212219238281,6264,0.0,0.0
2007-03-06 00:00:00+05:30,312.3330322860291,321.4704348263119,312.0007681727715,318.2723388671875,29553,0.0,0.0
2007-03-07 00:00:00+05:30,323.96238622826,323.96238622826,309.4671359864597,313.9527893066406,17829,0.0,0.0
2007-03-08 00:00:00+05:30,313.1637077107508,315.69725011318747,308.428861671625,314.8665771484375,6554,0.0,0.0
2007-03-09 00:00:00+05:30,309.84097718077817,322.3010700968953,309.2179725349723,319.8090515136719,2868,0.0,0.0
2007-03-12 00:00:00+05:30,313.9943457006819,326.4544387840423,313.9943457006819,320.3074645996094,7656,0.0,0.0
2007-03-13 00:00:00+05:30,317.31700394665467,317.31700394665467,311.5438179494614,313.9527893066406,1275,0.0,0.0
2007-03-14 00:00:00+05:30,305.6876844040891,322.9241503045914,303.1956652377514,312.33306884765625,5919,0.0,0.0
2007-03-15 00:00:00+05:30,303.19558862006807,328.9464468316355,303.19558862006807,324.0870056152344,40524,0.0,0.0
