Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,21.184673670099016,21.626021038226078,19.463418260960832,19.772361755371094,67289,0.0,0.0
2002-07-31 00:00:00+05:30,19.485492572955113,19.83857023214785,18.33798807606987,19.19861602783203,82611,0.0,0.0
2002-08-01 00:00:00+05:30,19.198611741577697,20.301980232472964,19.08827489248817,19.35308265686035,44416,0.0,0.0
2002-08-02 00:00:00+05:30,18.624864621192952,19.419289775278376,18.624864621192952,19.19861602783203,21102,0.0,0.0
2002-08-05 00:00:00+05:30,19.419281995618668,20.677121178710493,19.419281995618668,20.41231346130371,42282,0.0,0.0
2002-08-06 00:00:00+05:30,20.081300591909756,20.699187437411002,19.507549483147862,20.522647857666016,26712,0.0,0.0
2002-08-07 00:00:00+05:30,20.964001430288786,23.325209338994416,20.831597547450407,22.685256958007812,153039,0.0,0.0
2002-08-08 00:00:00+05:30,22.950060175448883,23.700350940982908,20.566784022248175,21.05226707458496,223312,0.0,0.0
2002-08-09 00:00:00+05:30,21.361206142684015,21.91289016823261,20.743319360627176,21.648080825805664,115831,0.0,0.0
2002-08-12 00:00:00+05:30,21.67015950774122,22.243912549851604,21.074341113065906,21.449485778808594,77028,0.0,0.0
2002-08-13 00:00:00+05:30,22.045299718280628,22.045299718280628,20.743324743409183,20.875728607177734,51260,0.0,0.0
2002-08-14 00:00:00+05:30,20.74332542561299,20.91986503884805,20.368180851996645,20.56678581237793,37073,0.0,0.0
2002-08-15 00:00:00+05:30,20.56678581237793,20.56678581237793,20.56678581237793,20.56678581237793,0,0.0,0.0
2002-08-16 00:00:00+05:30,21.184672775094118,21.184672775094118,20.346112137637366,20.56678581237793,31863,0.0,0.0
2002-08-19 00:00:00+05:30,20.74332875927469,20.74332875927469,20.30198133886459,20.39025115966797,19410,0.0,0.0
2002-08-20 00:00:00+05:30,20.963999322247673,21.846694030552836,20.52265196809509,21.581886291503906,95621,0.0,0.0
2002-08-21 00:00:00+05:30,21.62601975030696,22.950061775835955,21.42741310975631,21.93496322631836,139319,0.0,0.0
2002-08-22 00:00:00+05:30,22.464580359294136,22.464580359294136,21.07433555990984,21.20673942565918,76951,0.0,0.0
2002-08-23 00:00:00+05:30,21.758425960968644,23.303141823887813,21.096404876860433,22.8397274017334,230879,0.0,0.0
2002-08-26 00:00:00+05:30,23.85482704719027,25.37747594033151,23.85482704719027,24.406511306762695,484339,0.0,0.0
2002-08-27 00:00:00+05:30,24.69338033011635,24.82578417566532,23.104529132710027,23.236934661865234,173748,0.0,0.0
2002-08-28 00:00:00+05:30,22.596980225577227,23.060394515482916,22.310103830889506,22.66318130493164,70294,0.0,0.0
2002-08-29 00:00:00+05:30,22.50871667763691,22.839727217013927,22.11150335694183,22.265975952148438,54920,0.0,0.0
2002-08-30 00:00:00+05:30,22.067371890331124,26.569116092680044,22.067371890331124,24.075502395629883,292527,0.0,0.0
2002-09-02 00:00:00+05:30,24.428578105220087,24.847858475179546,23.435546447550866,23.788625717163086,223564,0.0,0.0
2002-09-03 00:00:00+05:30,24.27410735717037,24.27410735717037,22.994199204895054,23.104536056518555,94917,0.0,0.0
2002-09-04 00:00:00+05:30,22.950058509349333,24.60511080569664,22.24390353635032,24.296167373657227,267612,0.0,0.0
2002-09-05 00:00:00+05:30,24.494779134214387,25.156800191895858,24.00929769869062,24.362375259399414,351000,0.0,0.0
2002-09-06 00:00:00+05:30,23.89895870622401,24.340306038316005,22.950061268783642,23.06039810180664,152600,0.0,0.0
2002-09-09 00:00:00+05:30,23.060398484579714,23.612082658851957,22.86179184512041,23.14866828918457,61402,0.0,0.0
2002-09-10 00:00:00+05:30,23.14866828918457,23.14866828918457,23.14866828918457,23.14866828918457,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.391409453622536,23.656217189088864,23.126601718156213,23.28107261657715,50089,0.0,0.0
2002-09-12 00:00:00+05:30,23.656215529344912,24.53891016377728,23.303138012293246,23.854822158813477,99632,0.0,0.0
2002-09-13 00:00:00+05:30,23.744491523106053,23.744491523106053,23.06040333970228,23.214874267578125,37792,0.0,0.0
2002-09-16 00:00:00+05:30,23.700351528650696,23.876889447290786,23.016263516256696,23.170734405517578,51915,0.0,0.0
2002-09-17 00:00:00+05:30,23.259003954014187,24.03136175914251,23.170734153849672,23.854822158813477,84956,0.0,0.0
2002-09-18 00:00:00+05:30,23.391403216135156,23.72241363900499,22.6852483207886,22.905921936035156,54384,0.0,0.0
2002-09-19 00:00:00+05:30,23.148668271449424,23.148668271449424,22.133569728287505,22.42044448852539,51332,0.0,0.0
2002-09-20 00:00:00+05:30,22.067373289654057,22.86179839136021,21.272948187947907,22.59699058532715,72349,0.0,0.0
2002-09-23 00:00:00+05:30,22.90592379232694,22.90592379232694,22.067363312990807,22.221834182739258,26710,0.0,0.0
2002-09-24 00:00:00+05:30,22.02323206949651,22.06736612831056,21.05226762312956,21.228805541992188,55747,0.0,0.0
2002-09-25 00:00:00+05:30,20.610921707429846,21.38327957464055,20.58885467651656,21.096403121948242,62643,0.0,0.0
2002-09-26 00:00:00+05:30,21.515688570931157,21.824632128158225,21.25088076965478,21.449485778808594,36399,0.0,0.0
2002-09-27 00:00:00+05:30,21.60395592606906,21.82462962973962,21.405349256044207,21.5598201751709,37984,0.0,0.0
2002-09-30 00:00:00+05:30,20.85365997857975,21.449478161668065,20.74332315329626,20.919862747192383,24623,0.0,0.0
2002-10-01 00:00:00+05:30,20.743325501537434,21.008133238752745,19.860630799344353,20.324045181274414,39996,0.0,0.0
2002-10-02 00:00:00+05:30,20.324045181274414,20.324045181274414,20.324045181274414,20.324045181274414,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.43438302733802,20.72125949314867,19.970968622541797,20.05923843383789,29594,0.0,0.0
2002-10-04 00:00:00+05:30,19.970968862934285,20.19164255202748,19.684092393670475,19.904766082763672,28075,0.0,0.0
2002-10-07 00:00:00+05:30,20.257846567620376,20.257846567620376,19.639959527035007,19.926836013793945,12877,0.0,0.0
2002-10-08 00:00:00+05:30,20.015107943788497,21.16261242484141,19.860636996150152,20.787466049194336,44775,0.0,0.0
2002-10-09 00:00:00+05:30,20.963998618185503,21.1626052576054,20.01510116518293,20.147506713867188,27814,0.0,0.0
2002-10-10 00:00:00+05:30,20.08130792885657,20.30198164236049,19.750297358600694,19.948904037475586,30215,0.0,0.0
2002-10-11 00:00:00+05:30,20.2578472702663,20.632991904172165,20.12544169725783,20.39025115966797,25800,0.0,0.0
2002-10-14 00:00:00+05:30,20.544720146518188,20.941933460882765,20.478519049861852,20.6771240234375,18800,0.0,0.0
2002-10-15 00:00:00+05:30,20.6771240234375,20.6771240234375,20.6771240234375,20.6771240234375,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.824624603223082,21.824624603223082,20.588852484004917,20.765390396118164,74270,0.0,0.0
2002-10-17 00:00:00+05:30,20.699192285402617,20.699192285402617,20.301978979747524,20.544719696044922,14639,0.0,0.0
2002-10-18 00:00:00+05:30,20.919870459889456,22.288046924378836,20.522657068982493,21.493621826171875,166459,0.0,0.0
2002-10-21 00:00:00+05:30,21.979096327076032,22.354242561421167,21.008131880709083,21.228805541992188,64996,0.0,0.0
2002-10-22 00:00:00+05:30,21.51568585460826,21.537752887994206,20.30198049870728,20.456451416015625,23630,0.0,0.0
2002-10-23 00:00:00+05:30,20.478517218364853,20.655055143933048,20.08130393952506,20.147506713867188,20648,0.0,0.0
2002-10-24 00:00:00+05:30,20.301975463901936,20.3902452591619,19.26480999951469,19.617887496948242,34416,0.0,0.0
2002-10-25 00:00:00+05:30,19.11034220262968,19.41928572128049,18.558657949184212,18.91173553466797,34752,0.0,0.0
2002-10-28 00:00:00+05:30,19.353084320786664,19.353084320786664,17.675964407152918,18.205581665039062,27749,0.0,0.0
2002-10-29 00:00:00+05:30,18.183509908147887,18.31591376733505,17.896633476903688,18.227643966674805,43002,0.0,0.0
2002-10-30 00:00:00+05:30,18.51452344111829,18.51452344111829,17.918703451432563,18.006973266601562,20621,0.0,0.0
2002-10-31 00:00:00+05:30,18.117305360242177,18.24970920644636,17.89663172203312,18.029035568237305,15332,0.0,0.0
2002-11-01 00:00:00+05:30,18.53659123288143,18.691062153046072,18.09524382257473,18.183513641357422,17953,0.0,0.0
2002-11-04 00:00:00+05:30,19.308944135126435,19.308944135126435,18.2717786664536,18.44831657409668,7782,0.0,0.0
2002-11-05 00:00:00+05:30,18.139376119307567,19.04413956899425,18.095242056028184,18.7131290435791,21643,0.0,0.0
2002-11-06 00:00:00+05:30,18.7131290435791,18.7131290435791,18.7131290435791,18.7131290435791,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.713127278377527,19.132405890801063,18.38211678418646,18.5145206451416,18175,0.0,0.0
2002-11-08 00:00:00+05:30,18.095240867939665,18.801395935684962,18.095240867939665,18.404184341430664,53894,0.0,0.0
2002-11-11 00:00:00+05:30,18.293850195243408,18.315917228677094,18.029040743218978,18.13937759399414,15527,0.0,0.0
2002-11-12 00:00:00+05:30,17.76422779106655,18.139372300789436,17.74216076407219,17.984901428222656,9884,0.0,0.0
2002-11-13 00:00:00+05:30,17.698033024873954,18.051112350778343,16.815338077326984,17.8304386138916,9084,0.0,0.0
2002-11-14 00:00:00+05:30,17.89663634458208,18.492456331805517,17.830435246183935,17.962839126586914,20578,0.0,0.0
2002-11-15 00:00:00+05:30,18.31591453706088,18.536588206182095,18.249711762881923,18.404184341430664,33188,0.0,0.0
2002-11-18 00:00:00+05:30,18.53659101872349,18.889668606168303,18.47038823449964,18.668994903564453,56588,0.0,0.0
2002-11-19 00:00:00+05:30,18.668994903564453,18.668994903564453,18.668994903564453,18.668994903564453,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.205579607023854,19.353082133054208,18.205579607023854,19.176544189453125,65606,0.0,0.0
2002-11-21 00:00:00+05:30,19.86063026985995,20.632988113687837,19.72822640478218,20.147506713867188,109703,0.0,0.0
2002-11-22 00:00:00+05:30,20.655057913833907,21.184675128774614,19.68409330037706,19.882699966430664,55793,0.0,0.0
2002-11-25 00:00:00+05:30,19.507554007937497,19.88269859740286,19.507554007937497,19.772361755371094,16157,0.0,0.0
2002-11-26 00:00:00+05:30,19.882699518891307,20.147508962204427,19.595824726477108,19.750295639038086,29788,0.0,0.0
2002-11-27 00:00:00+05:30,19.662022211409308,19.772359038278726,19.11033807706221,19.308944702148438,24876,0.0,0.0
2002-11-28 00:00:00+05:30,19.617889942780863,20.08130432116333,19.617889942780863,19.7944278717041,30328,0.0,0.0
2002-11-29 00:00:00+05:30,19.904763670148444,21.979096432920237,19.68409000780265,21.71428871154785,182100,0.0,0.0
2002-12-02 00:00:00+05:30,22.288037348819532,24.053426445755733,21.93495986615354,23.236934661865234,393611,0.0,0.0
2002-12-03 00:00:00+05:30,23.39141025803883,23.5900169082718,21.67015486749523,22.00116539001465,185863,0.0,0.0
2002-12-04 00:00:00+05:30,22.067362070083618,22.221832931131758,20.787454396576322,21.184667587280273,100731,0.0,0.0
2002-12-05 00:00:00+05:30,22.442518241556147,23.2810791104463,21.626026093115993,22.972135543823242,196364,0.0,0.0
2002-12-06 00:00:00+05:30,23.391408600875636,23.590015237038322,22.619050769714647,23.06039810180664,156377,0.0,0.0
2002-12-09 00:00:00+05:30,23.39141202232981,23.700355536704564,21.91289891700259,22.1556396484375,151495,0.0,0.0
2002-12-10 00:00:00+05:30,21.62601960427252,22.26597358234474,21.206739295631653,22.133569717407227,43382,0.0,0.0
2002-12-11 00:00:00+05:30,22.927998271688335,22.927998271688335,21.47155215633286,21.802562713623047,70068,0.0,0.0
2002-12-12 00:00:00+05:30,21.957033515220605,22.111504434347296,21.405349256044207,21.5598201751709,37403,0.0,0.0
2002-12-13 00:00:00+05:30,21.71429326016691,21.91289993460271,21.29501287715951,21.405349731445312,24971,0.0,0.0
2002-12-16 00:00:00+05:30,22.045301827137827,22.067368859275778,20.34611341480961,20.63298988342285,48679,0.0,0.0
2002-12-17 00:00:00+05:30,21.052270022804056,21.18467389794489,19.90476584316807,20.05923843383789,40040,0.0,0.0
2002-12-18 00:00:00+05:30,20.125436261248012,20.941929778630623,19.993032407609476,20.23577308654785,37427,0.0,0.0
2002-12-19 00:00:00+05:30,20.522654199780188,20.743327900853092,19.86063309656147,20.456451416015625,68948,0.0,0.0
2002-12-20 00:00:00+05:30,20.69919413394301,20.743328201354252,20.21371097438556,20.500587463378906,28893,0.0,0.0
2002-12-23 00:00:00+05:30,20.41231748596335,20.41231748596335,19.860633229585964,19.926836013793945,23073,0.0,0.0
2002-12-24 00:00:00+05:30,19.639960623376297,22.288045201809055,19.639960623376297,21.824630737304688,221930,0.0,0.0
2002-12-25 00:00:00+05:30,21.824630737304688,21.824630737304688,21.824630737304688,21.824630737304688,0,0.0,0.0
2002-12-26 00:00:00+05:30,22.06736755583699,22.243907169726302,21.250875629713637,21.339143753051758,151955,0.0,0.0
2002-12-27 00:00:00+05:30,21.626024316858363,21.626024316858363,20.787463516843562,20.853666305541992,57850,0.0,0.0
2002-12-30 00:00:00+05:30,21.096398330494686,21.096398330494686,20.368176374112224,20.83159065246582,28349,0.0,0.0
2002-12-31 00:00:00+05:30,21.096401660170198,21.71428858456775,20.765391168587172,20.941930770874023,46056,0.0,0.0
2003-01-01 00:00:00+05:30,21.20674050020322,21.405347150693864,20.85366294577907,20.986066818237305,24142,0.0,0.0
2003-01-02 00:00:00+05:30,21.030200380061416,21.140537209581975,20.346110690148812,20.41231346130371,24338,0.0,0.0
2003-01-03 00:00:00+05:30,20.787459487118493,21.184672775094118,20.412314913502147,20.56678581237793,52615,0.0,0.0
2003-01-06 00:00:00+05:30,21.405347093729528,21.405347093729528,20.1254390682907,20.213708877563477,33334,0.0,0.0
2003-01-07 00:00:00+05:30,20.301980708844095,20.500587378586747,19.860633302130093,19.970970153808594,24863,0.0,0.0
2003-01-08 00:00:00+05:30,20.279907198221313,20.632984674105078,20.19163740834882,20.522647857666016,21072,0.0,0.0
2003-01-09 00:00:00+05:30,20.257842816394646,21.361211124834302,20.257842816394646,20.699190139770508,55363,0.0,0.0
2003-01-10 00:00:00+05:30,20.655058222048055,21.228809511959188,19.838566196052216,19.926836013793945,75626,0.0,0.0
2003-01-13 00:00:00+05:30,19.860630182861435,20.037169791262794,19.529619679813745,19.662023544311523,33439,0.0,0.0
2003-01-14 00:00:00+05:30,19.816499234901393,20.147509789936894,19.816499234901393,19.970970153808594,24027,0.0,0.0
2003-01-15 00:00:00+05:30,19.772363590170617,20.147509898054718,19.684093771632785,19.728229522705078,17187,0.0,0.0
2003-01-16 00:00:00+05:30,19.88269767796898,20.01510154556304,19.639956973445454,19.7944278717041,16401,0.0,0.0
2003-01-17 00:00:00+05:30,19.838565928118822,20.19164351071045,19.52962241199863,19.5958251953125,19516,0.0,0.0
2003-01-20 00:00:00+05:30,19.463423851324812,19.750300396447894,19.110346192132077,19.19861602783203,12015,0.0,0.0
2003-01-21 00:00:00+05:30,19.353082017275952,19.353082017275952,18.470387253731204,18.646926879882812,23145,0.0,0.0
2003-01-22 00:00:00+05:30,18.757262886641268,18.86759972715092,18.31591552460265,18.426252365112305,17343,0.0,0.0
2003-01-23 00:00:00+05:30,18.161445028130743,18.271781871111838,17.698028940724857,17.786298751831055,23801,0.0,0.0
2003-01-24 00:00:00+05:30,18.051108933569566,18.051108933569566,17.013941556381152,17.190481185913086,40867,0.0,0.0
2003-01-27 00:00:00+05:30,17.19047965992467,17.19047965992467,15.292686387152408,15.53542709350586,45724,0.0,0.0
2003-01-28 00:00:00+05:30,15.99884003606008,17.21254514224395,15.976773007214378,16.925668716430664,35854,0.0,0.0
2003-01-29 00:00:00+05:30,17.168415441862493,17.30081933214694,16.594662444618542,16.771202087402344,31013,0.0,0.0
2003-01-30 00:00:00+05:30,16.88153967235328,18.536592581407522,16.55052909054243,16.947742462158203,23706,0.0,0.0
2003-01-31 00:00:00+05:30,16.550527645700644,16.969808016113074,16.440190794729304,16.594661712646484,13881,0.0,0.0
2003-02-03 00:00:00+05:30,16.373984951036253,17.16841147646753,16.04297445997536,17.013938903808594,23239,0.0,0.0
2003-02-04 00:00:00+05:30,17.256680271334844,17.256680271334844,16.329851533421106,16.418121337890625,23110,0.0,0.0
2003-02-05 00:00:00+05:30,16.10917854309082,16.638795708626077,15.998841703754582,16.10917854309082,12763,0.0,0.0
2003-02-06 00:00:00+05:30,16.660862739772014,16.660862739772014,15.800235056228042,16.10917854309082,11993,0.0,0.0
2003-02-07 00:00:00+05:30,16.109177120816202,16.285716721610175,15.778166632032308,15.976773262023926,10395,0.0,0.0
2003-02-10 00:00:00+05:30,15.68989383441019,16.020904259961487,14.7851323412912,15.248546600341797,24265,0.0,0.0
2003-02-11 00:00:00+05:30,15.535427169950239,15.667831039193949,15.116146847673036,15.292686462402344,10847,0.0,0.0
2003-02-12 00:00:00+05:30,15.645759425695875,15.667826450172091,14.630661147335513,14.69686222076416,11236,0.0,0.0
2003-02-13 00:00:00+05:30,14.69686222076416,14.69686222076416,14.69686222076416,14.69686222076416,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.564463262144733,14.564463262144733,13.461094833194375,13.968644142150879,44596,0.0,0.0
2003-02-17 00:00:00+05:30,15.292685981746228,16.020908081501556,14.696866063466608,15.71196460723877,90392,0.0,0.0
2003-02-18 00:00:00+05:30,15.9988454732024,16.21951920386726,15.447161146540248,15.579565048217773,41286,0.0,0.0
2003-02-19 00:00:00+05:30,16.153312454289736,16.153312454289736,15.182349624098162,15.292686462402344,10779,0.0,0.0
2003-02-20 00:00:00+05:30,15.226482473008812,15.447156132037925,15.005808813979698,15.27061653137207,14082,0.0,0.0
2003-02-21 00:00:00+05:30,15.13821650190256,15.248553359326932,14.82927296439295,14.983745574951172,15855,0.0,0.0
2003-02-24 00:00:00+05:30,15.314749415900332,15.447153249892478,14.983738989116922,15.027873039245605,6718,0.0,0.0
2003-02-25 00:00:00+05:30,14.718935416235377,14.785138201025957,14.476194678014512,14.520330429077148,9045,0.0,0.0
2003-02-26 00:00:00+05:30,14.564462857835586,14.785136537499762,14.255519369584428,14.387923240661621,10187,0.0,0.0
2003-02-27 00:00:00+05:30,14.343790792040107,14.785138201025957,14.211386906065703,14.520330429077148,9536,0.0,0.0
2003-02-28 00:00:00+05:30,15.270616939415849,15.336819712336139,14.85133832294218,15.09407901763916,26742,0.0,0.0
2003-03-03 00:00:00+05:30,15.601629232672641,15.601629232672641,14.763070219594223,14.82927131652832,16803,0.0,0.0
2003-03-04 00:00:00+05:30,15.182345667131438,15.182345667131438,14.145178647224487,14.321718215942383,11420,0.0,0.0
2003-03-05 00:00:00+05:30,14.299655665972706,14.299655665972706,13.681768665692335,13.99071216583252,10004,0.0,0.0
2003-03-06 00:00:00+05:30,14.012780256361367,14.012780256361367,13.37282617564871,13.505230903625488,12420,0.0,0.0
2003-03-07 00:00:00+05:30,13.240420492473394,13.681767842222508,12.401860696310733,12.53426456451416,23295,0.0,0.0
2003-03-10 00:00:00+05:30,12.423927527599403,12.51219733285328,11.916378251897742,11.982580184936523,14291,0.0,0.0
2003-03-11 00:00:00+05:30,11.916376400837855,12.53426241622438,11.651567868014169,12.468060493469238,18825,0.0,0.0
2003-03-12 00:00:00+05:30,12.578398765512135,13.041813120151822,12.137051440406447,12.335658073425293,37193,0.0,0.0
2003-03-13 00:00:00+05:30,12.534261580626989,12.534261580626989,11.916375606431874,12.026712417602539,23496,0.0,0.0
2003-03-14 00:00:00+05:30,12.026712417602539,12.026712417602539,12.026712417602539,12.026712417602539,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.327526664680672,12.02671394018699,10.327526664680672,11.673636436462402,21194,0.0,0.0
2003-03-18 00:00:00+05:30,11.673636436462402,11.673636436462402,11.673636436462402,11.673636436462402,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.695706226207593,12.048783813296284,11.695706226207593,11.916379928588867,25060,0.0,0.0
2003-03-20 00:00:00+05:30,10.813009895240544,12.137051923229182,10.813009895240544,11.982580184936523,14121,0.0,0.0
2003-03-21 00:00:00+05:30,12.49012700925066,12.732868505155286,12.137049541138767,12.578396797180176,29173,0.0,0.0
2003-03-24 00:00:00+05:30,12.799076559126066,12.84321147424237,11.717774926892297,11.850179672241211,23429,0.0,0.0
2003-03-25 00:00:00+05:30,11.69570695697819,11.69570695697819,11.298494436233955,11.607437133789062,18230,0.0,0.0
2003-03-26 00:00:00+05:30,11.916375223314136,12.092913947150775,11.3426241603943,11.452960968017578,16486,0.0,0.0
2003-03-27 00:00:00+05:30,11.298493790917414,11.475032585409188,11.21022397276984,11.408830642700195,13606,0.0,0.0
2003-03-28 00:00:00+05:30,10.680607900314008,11.47503291956235,10.680607900314008,11.232292175292969,19820,0.0,0.0
2003-03-31 00:00:00+05:30,11.033684315834437,11.033684315834437,9.930315884250993,10.173056602478027,40657,0.0,0.0
2003-04-01 00:00:00+05:30,10.393731157948931,10.857146443048105,10.217192362493552,10.658539772033691,16683,0.0,0.0
2003-04-02 00:00:00+05:30,11.254357876163898,11.254357876163898,10.768875603341266,11.144021034240723,9860,0.0,0.0
2003-04-03 00:00:00+05:30,11.475032076644636,11.894312431551064,11.188156443089188,11.541234016418457,19359,0.0,0.0
2003-04-04 00:00:00+05:30,11.475031551007694,12.600467001019823,11.25435786733447,12.401861190795898,31017,0.0,0.0
2003-04-07 00:00:00+05:30,13.108015666079321,13.637631941981564,12.799072207117279,13.527295112609863,46755,0.0,0.0
2003-04-08 00:00:00+05:30,13.240420454639498,13.41695922567404,12.799073106151516,13.019746780395508,34201,0.0,0.0
2003-04-09 00:00:00+05:30,13.174219083652186,13.174219083652186,11.982580855095453,12.401861190795898,15183,0.0,0.0
2003-04-10 00:00:00+05:30,12.335653932474386,12.335653932474386,10.923342629513131,11.121949195861816,45756,0.0,0.0
2003-04-11 00:00:00+05:30,10.592335372378164,11.673636611696374,10.592335372378164,11.49709701538086,23935,0.0,0.0
2003-04-15 00:00:00+05:30,11.872244003623523,11.960513813742494,11.364694699947686,11.651570320129395,18338,0.0,0.0
2003-04-16 00:00:00+05:30,12.137051252561195,12.357724911698671,11.717770963478708,11.80604076385498,16943,0.0,0.0
2003-04-17 00:00:00+05:30,11.695704177611127,11.695704177611127,11.254356850154103,11.386760711669922,15883,0.0,0.0
2003-04-18 00:00:00+05:30,11.386760711669922,11.386760711669922,11.386760711669922,11.386760711669922,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.475028361749212,12.092914335944327,11.475028361749212,12.026712417602539,9628,0.0,0.0
2003-04-22 00:00:00+05:30,12.137054786301297,12.137054786301297,11.651572426488555,11.960515975952148,6060,0.0,0.0
2003-04-23 00:00:00+05:30,12.09291635237306,12.269455111322399,11.739838834474378,11.80604076385498,5290,0.0,0.0
2003-04-24 00:00:00+05:30,11.695703934286243,11.916377593423718,11.695703934286243,11.80604076385498,4235,0.0,0.0
2003-04-25 00:00:00+05:30,11.783975736729463,11.783975736729463,11.342628343470732,11.563302040100098,4670,0.0,0.0
2003-04-28 00:00:00+05:30,11.408830284098872,11.67363888841478,11.386762409353928,11.563302040100098,6340,0.0,0.0
2003-04-29 00:00:00+05:30,11.806043220016193,11.894313038756357,11.475032662445644,11.695706367492676,7414,0.0,0.0
2003-04-30 00:00:00+05:30,11.475031089416868,11.60743495757345,11.408829155338577,11.519165992736816,6830,0.0,0.0
2003-05-01 00:00:00+05:30,11.519165992736816,11.519165992736816,11.519165992736816,11.519165992736816,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.519167467872238,12.11498663448351,11.519167467872238,11.938446998596191,27140,0.0,0.0
2003-05-05 00:00:00+05:30,12.247389941379943,12.90941101929237,12.247389941379943,12.799074172973633,29198,0.0,0.0
2003-05-06 00:00:00+05:30,12.99767702714075,13.262484707323127,12.445992957088986,12.578396797180176,35890,0.0,0.0
2003-05-07 00:00:00+05:30,12.490132902067808,12.97561528112349,12.468065865575792,12.644604682922363,28182,0.0,0.0
2003-05-08 00:00:00+05:30,12.777007140431218,13.130084711929848,12.578400480336157,12.799074172973633,31170,0.0,0.0
2003-05-09 00:00:00+05:30,12.843206869692075,12.997678596316149,12.445994459661017,12.490128517150879,20754,0.0,0.0
2003-05-12 00:00:00+05:30,12.799074018323743,12.799074018323743,12.181187854765332,12.247389793395996,8170,0.0,0.0
2003-05-13 00:00:00+05:30,12.137053452870703,12.335660118820838,11.739840962773787,12.114986419677734,26705,0.0,0.0
2003-05-14 00:00:00+05:30,11.71777392316902,12.79907546278046,11.71777392316902,12.622536659240723,24948,0.0,0.0
2003-05-15 00:00:00+05:30,12.578402731642834,12.931480366335977,12.512200780363305,12.644604682922363,15377,0.0,0.0
2003-05-16 00:00:00+05:30,12.799074497929308,15.182351112365723,12.799074497929308,15.182351112365723,137518,0.0,0.0
2003-05-19 00:00:00+05:30,16.153309489092717,16.153309489092717,13.747967360682322,13.880372047424316,144086,0.0,0.0
2003-05-20 00:00:00+05:30,13.593500497961344,15.535429862073036,13.549366428434327,14.983745574951172,169648,0.0,0.0
2003-05-21 00:00:00+05:30,15.66783314202134,16.065046486670223,14.829272384921154,15.072014808654785,167370,0.0,0.0
