Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23 00:00:00+05:30,2.8916965675307438e-05,2.8916965675307438e-05,2.8916965675307438e-05,2.8916965675307438e-05,10999,0.0,0.0
2000-05-24 00:00:00+05:30,2.8890217436128296e-05,2.8890217436128296e-05,2.8890217436128296e-05,2.8890217436128296e-05,4069,0.0,0.0
2000-05-25 00:00:00+05:30,2.8890217436128296e-05,2.8890217436128296e-05,2.8890217436128296e-05,2.8890217436128296e-05,0,0.0,0.0
2000-05-26 00:00:00+05:30,3.103023118455894e-05,3.103023118455894e-05,3.103023118455894e-05,3.103023118455894e-05,19249,0.0,0.0
2000-05-29 00:00:00+05:30,3.089648816967383e-05,3.089648816967383e-05,3.089648816967383e-05,3.089648816967383e-05,6049,0.0,0.0
2000-05-30 00:00:00+05:30,3.196649413439445e-05,3.196649413439445e-05,3.196649413439445e-05,3.196649413439445e-05,37399,0.0,0.0
2000-05-31 00:00:00+05:30,3.0762734240852296e-05,3.0762734240852296e-05,3.0762734240852296e-05,3.0762734240852296e-05,7699,0.0,0.0
2000-06-01 00:00:00+05:30,3.25817491102498e-05,3.25817491102498e-05,3.25817491102498e-05,3.25817491102498e-05,2738,0.0,0.0
2000-06-02 00:00:00+05:30,3.263524195062928e-05,3.263524195062928e-05,3.263524195062928e-05,3.263524195062928e-05,3849,0.0,0.0
2000-06-05 00:00:00+05:30,3.520326936268248e-05,3.520326936268248e-05,3.520326936268248e-05,3.520326936268248e-05,549,0.0,0.0
2000-06-06 00:00:00+05:30,3.271548848715611e-05,3.271548848715611e-05,3.271548848715611e-05,3.271548848715611e-05,12649,0.0,0.0
2000-06-07 00:00:00+05:30,3.271548848715611e-05,3.271548848715611e-05,3.271548848715611e-05,3.271548848715611e-05,0,0.0,0.0
2000-06-08 00:00:00+05:30,3.2100237149279565e-05,3.2100237149279565e-05,3.2100237149279565e-05,3.2100237149279565e-05,6599,0.0,0.0
2000-06-09 00:00:00+05:30,3.220724465791136e-05,3.220724465791136e-05,3.220724465791136e-05,3.220724465791136e-05,64899,0.0,0.0
2000-06-12 00:00:00+05:30,3.477525388007052e-05,3.477525388007052e-05,3.477525388007052e-05,3.477525388007052e-05,40149,0.0,0.0
2000-06-13 00:00:00+05:30,3.7530535337282345e-05,3.7530535337282345e-05,3.7530535337282345e-05,3.7530535337282345e-05,17357,0.0,0.0
2000-06-14 00:00:00+05:30,4.052655276609585e-05,4.052655276609585e-05,4.052655276609585e-05,4.052655276609585e-05,18699,0.0,0.0
2000-06-15 00:00:00+05:30,4.376333163236268e-05,4.376333163236268e-05,4.376333163236268e-05,4.376333163236268e-05,10196,0.0,0.0
2000-06-16 00:00:00+05:30,4.7240853746188805e-05,4.7240853746188805e-05,4.7240853746188805e-05,4.7240853746188805e-05,17610,0.0,0.0
2000-06-19 00:00:00+05:30,5.101262649986893e-05,5.101262649986893e-05,5.101262649986893e-05,5.101262649986893e-05,87559,0.0,0.0
2000-06-20 00:00:00+05:30,5.4276159062283114e-05,5.4276159062283114e-05,5.4276159062283114e-05,5.4276159062283114e-05,129359,0.0,0.0
2000-06-21 00:00:00+05:30,5.309915286488831e-05,5.309915286488831e-05,5.309915286488831e-05,5.309915286488831e-05,53173,0.0,0.0
2000-06-22 00:00:00+05:30,5.566716936300509e-05,5.566716936300509e-05,5.566716936300509e-05,5.566716936300509e-05,32603,0.0,0.0
2000-06-23 00:00:00+05:30,5.601491284323856e-05,5.601491284323856e-05,5.601491284323856e-05,5.601491284323856e-05,30997,0.0,0.0
2000-06-26 00:00:00+05:30,5.430290912045165e-05,5.430290912045165e-05,5.430290912045165e-05,5.430290912045166e-05,3299,0.0,0.0
2000-06-27 00:00:00+05:30,5.328641054802575e-05,5.328641054802575e-05,5.328641054802575e-05,5.328641054802574e-05,5169,0.0,0.0
2000-06-28 00:00:00+05:30,5.443665577331558e-05,5.443665577331558e-05,5.443665577331558e-05,5.443665577331558e-05,1649,0.0,0.0
2000-06-29 00:00:00+05:30,5.376789340516552e-05,5.376789340516552e-05,5.376789340516552e-05,5.376789340516552e-05,5983,0.0,0.0
2000-06-30 00:00:00+05:30,5.499840699485503e-05,5.499840699485503e-05,5.499840699485503e-05,5.499840699485503e-05,3189,0.0,0.0
2000-07-03 00:00:00+05:30,5.553341907216235e-05,5.553341907216235e-05,5.553341907216235e-05,5.553341907216236e-05,4949,0.0,0.0
2000-07-04 00:00:00+05:30,5.350040373741649e-05,5.350040373741649e-05,5.350040373741649e-05,5.350040373741649e-05,70993,0.0,0.0
2000-07-05 00:00:00+05:30,5.376789340516552e-05,5.376789340516552e-05,5.376789340516552e-05,5.376789340516552e-05,13749,0.0,0.0
2000-07-06 00:00:00+05:30,5.301889905240387e-05,5.301889905240387e-05,5.301889905240387e-05,5.301889905240387e-05,9954,0.0,0.0
2000-07-07 00:00:00+05:30,5.724542643292807e-05,5.724542643292807e-05,5.724542643292807e-05,5.724542643292807e-05,17599,0.0,0.0
2000-07-10 00:00:00+05:30,5.724542643292807e-05,5.724542643292807e-05,5.724542643292807e-05,5.724542643292807e-05,10,0.0,0.0
2000-07-11 00:00:00+05:30,5.457039878820069e-05,5.457039878820069e-05,5.457039878820069e-05,5.457039878820069e-05,5840,0.0,0.0
2000-07-12 00:00:00+05:30,5.457039878820069e-05,5.457039878820069e-05,5.457039878820069e-05,5.457039878820069e-05,0,0.0,0.0
2000-07-13 00:00:00+05:30,5.301889905240387e-05,5.301889905240387e-05,5.301889905240387e-05,5.301889905240387e-05,3519,0.0,0.0
2000-07-14 00:00:00+05:30,5.2965398936066777e-05,5.2965398936066777e-05,5.2965398936066777e-05,5.2965398936066777e-05,13749,0.0,0.0
2000-07-17 00:00:00+05:30,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,69255,0.0,0.0
2000-07-18 00:00:00+05:30,4.994262053514831e-05,4.994262053514831e-05,4.994262053514831e-05,4.994262053514831e-05,1979,0.0,0.0
2000-07-19 00:00:00+05:30,4.833761340705678e-05,4.833761340705678e-05,4.833761340705678e-05,4.833761340705678e-05,40259,0.0,0.0
2000-07-20 00:00:00+05:30,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,42701,0.0,0.0
2000-07-21 00:00:00+05:30,4.761536547448486e-05,4.761536547448486e-05,4.761536547448486e-05,4.761536547448486e-05,12099,0.0,0.0
2000-07-24 00:00:00+05:30,4.593008998199366e-05,4.593008998199366e-05,4.593008998199366e-05,4.593008998199366e-05,1869,0.0,0.0
2000-07-25 00:00:00+05:30,4.959486977895721e-05,4.959486977895721e-05,4.959486977895721e-05,4.959486977895722e-05,2749,0.0,0.0
2000-07-26 00:00:00+05:30,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,219,0.0,0.0
2000-07-27 00:00:00+05:30,4.568933945847675e-05,4.568933945847675e-05,4.568933945847675e-05,4.568933945847675e-05,1099,0.0,0.0
2000-07-28 00:00:00+05:30,4.416457886691205e-05,4.416457886691205e-05,4.416457886691205e-05,4.416457886691205e-05,1121,0.0,0.0
2000-07-31 00:00:00+05:30,4.766885831486434e-05,4.766885831486434e-05,4.766885831486434e-05,4.766885831486434e-05,5499,0.0,0.0
2000-08-01 00:00:00+05:30,4.766885831486434e-05,4.766885831486434e-05,4.766885831486434e-05,4.766885831486434e-05,0,0.0,0.0
2000-08-02 00:00:00+05:30,4.769560837303288e-05,4.769560837303288e-05,4.769560837303288e-05,4.769560837303288e-05,3079,0.0,0.0
2000-08-03 00:00:00+05:30,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,5917,0.0,0.0
2000-08-04 00:00:00+05:30,4.868537143920548e-05,4.868537143920548e-05,4.868537143920548e-05,4.868537143920548e-05,5499,0.0,0.0
2000-08-07 00:00:00+05:30,4.868537143920548e-05,4.868537143920548e-05,4.868537143920548e-05,4.868537143920548e-05,0,0.0,0.0
2000-08-08 00:00:00+05:30,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,4.8150359361898154e-05,2749,0.0,0.0
2000-08-09 00:00:00+05:30,4.81771094200667e-05,4.81771094200667e-05,4.81771094200667e-05,4.81771094200667e-05,2749,0.0,0.0
2000-08-10 00:00:00+05:30,4.740135409520008e-05,4.740135409520008e-05,4.740135409520008e-05,4.740135409520008e-05,2210,0.0,0.0
2000-08-11 00:00:00+05:30,4.761536547448486e-05,4.761536547448486e-05,4.761536547448486e-05,4.761536547448486e-05,2199,0.0,0.0
2000-08-14 00:00:00+05:30,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,6599,0.0,0.0
2000-08-15 00:00:00+05:30,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,0,0.0,0.0
2000-08-16 00:00:00+05:30,5.3152645705267794e-05,5.3152645705267794e-05,5.3152645705267794e-05,5.315264570526779e-05,85095,0.0,0.0
2000-08-17 00:00:00+05:30,5.507865353138186e-05,5.507865353138186e-05,5.507865353138186e-05,5.507865353138186e-05,7974,0.0,0.0
2000-08-18 00:00:00+05:30,5.325965321389958e-05,5.325965321389958e-05,5.325965321389958e-05,5.325965321389958e-05,3915,0.0,0.0
2000-08-21 00:00:00+05:30,5.1681385230040184e-05,5.1681385230040184e-05,5.1681385230040184e-05,5.168138523004018e-05,65,0.0,0.0
2000-08-22 00:00:00+05:30,5.136037725606002e-05,5.136037725606002e-05,5.136037725606002e-05,5.136037725606002e-05,3915,0.0,0.0
2000-08-23 00:00:00+05:30,5.189538569538854e-05,5.189538569538854e-05,5.189538569538854e-05,5.189538569538854e-05,3079,0.0,0.0
2000-08-24 00:00:00+05:30,4.978212746209465e-05,4.978212746209465e-05,4.978212746209465e-05,4.978212746209465e-05,1099,0.0,0.0
2000-08-25 00:00:00+05:30,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,4.922037260257639e-05,1110,0.0,0.0
2000-08-28 00:00:00+05:30,5.136037725606002e-05,5.136037725606002e-05,5.136037725606002e-05,5.136037725606002e-05,10449,0.0,0.0
2000-08-29 00:00:00+05:30,5.08253724547103e-05,5.08253724547103e-05,5.08253724547103e-05,5.0825372454710305e-05,84699,0.0,0.0
2000-08-30 00:00:00+05:30,5.08253724547103e-05,5.08253724547103e-05,5.08253724547103e-05,5.0825372454710305e-05,109999,0.0,0.0
2000-08-31 00:00:00+05:30,5.1868646551156417e-05,5.1868646551156417e-05,5.1868646551156417e-05,5.1868646551156417e-05,2067,0.0,0.0
2000-09-01 00:00:00+05:30,5.1868646551156417e-05,5.1868646551156417e-05,5.1868646551156417e-05,5.1868646551156417e-05,0,0.0,0.0
2000-09-04 00:00:00+05:30,5.2965398936066777e-05,5.2965398936066777e-05,5.2965398936066777e-05,5.2965398936066777e-05,17159,0.0,0.0
2000-09-05 00:00:00+05:30,6.018795829731971e-05,6.018795829731971e-05,6.018795829731971e-05,6.018795829731971e-05,36024,1.0,0.0
2000-09-06 00:00:00+05:30,6.063935870770365e-05,6.063935870770365e-05,6.063935870770365e-05,6.063935870770365e-05,12154,0.0,0.0
2000-09-07 00:00:00+05:30,6.088010559324175e-05,6.088010559324175e-05,6.088010559324175e-05,6.088010559324175e-05,12231,0.0,0.0
2000-09-08 00:00:00+05:30,5.964625597698614e-05,5.964625597698614e-05,5.964625597698614e-05,5.964625597698614e-05,14849,0.0,0.0
2000-09-11 00:00:00+05:30,5.964625597698614e-05,5.964625597698614e-05,5.964625597698614e-05,5.964625597698614e-05,0,0.0,0.0
2000-09-12 00:00:00+05:30,6.075972123653628e-05,6.075972123653628e-05,6.075972123653628e-05,6.075972123653628e-05,14970,0.0,0.0
2000-09-13 00:00:00+05:30,6.063935870770365e-05,6.063935870770365e-05,6.063935870770365e-05,6.063935870770365e-05,353704,0.0,0.0
2000-09-14 00:00:00+05:30,6.018795829731971e-05,6.018795829731971e-05,6.018795829731971e-05,6.018795829731971e-05,28489,0.0,0.0
2000-09-15 00:00:00+05:30,5.931522173341364e-05,5.931522173341364e-05,5.931522173341364e-05,5.931522173341364e-05,17808,0.0,0.0
2000-09-18 00:00:00+05:30,5.958609108347446e-05,5.958609108347446e-05,5.958609108347446e-05,5.958609108347446e-05,24672,0.0,0.0
2000-09-19 00:00:00+05:30,5.892400804441422e-05,5.892400804441422e-05,5.892400804441422e-05,5.892400804441422e-05,80860,0.0,0.0
2000-09-20 00:00:00+05:30,5.892400804441422e-05,5.892400804441422e-05,5.892400804441422e-05,5.892400804441422e-05,0,0.0,0.0
2000-09-21 00:00:00+05:30,5.898419112781994e-05,5.898419112781994e-05,5.898419112781994e-05,5.898419112781994e-05,43999,0.0,0.0
2000-09-22 00:00:00+05:30,5.9014280850533396e-05,5.9014280850533396e-05,5.9014280850533396e-05,5.9014280850533396e-05,114828,0.0,0.0
2000-09-25 00:00:00+05:30,6.078982914914377e-05,6.078982914914377e-05,6.078982914914377e-05,6.078982914914377e-05,14299,0.0,0.0
