Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30 00:00:00+05:30,-0.009497753211436182,-0.01005809295659814,-0.009497753211436182,-0.009707881137728691,2380050,0.0,0.0
2006-03-31 00:00:00+05:30,-0.009553784464147914,-0.010436319157517238,-0.009497750422588049,-0.010114124044775963,5277700,0.0,0.0
2006-04-03 00:00:00+05:30,-0.01008610864992805,-0.01031024400805124,-0.009946023111759027,-0.010100116953253746,1491950,0.0,0.0
2006-04-04 00:00:00+05:30,-0.009974040185877251,-0.010352269371558911,-0.009974040185877251,-0.010170158930122852,2262900,0.0,0.0
2006-04-05 00:00:00+05:30,-0.010310246432803186,-0.010436322862326331,-0.010156153390039736,-0.01026822067797184,1538550,0.0,0.0
2006-04-07 00:00:00+05:30,-0.0101981759115043,-0.010338260614702627,-0.009875980760159863,-0.010100116953253746,1663600,0.0,0.0
2006-04-10 00:00:00+05:30,-0.010002057728033977,-0.010296236289432971,-0.009679862558392573,-0.00991800706833601,1790550,0.0,0.0
2006-04-12 00:00:00+05:30,-0.009805939586702903,-0.010982652236910756,-0.009441719481621877,-0.01008610986173153,11370250,0.0,0.0
2006-04-13 00:00:00+05:30,-0.009918008123420254,-0.010310245690364912,-0.009581804613892094,-0.009763915091753006,3962550,0.0,0.0
2006-04-17 00:00:00+05:30,-0.0097499041817176,-0.010072099327161027,-0.009721887575579336,-0.009805938228964806,758950,0.0,0.0
2006-04-18 00:00:00+05:30,-0.009693870134470393,-0.010086108465200836,-0.00959581117801579,-0.009805938228964806,1989800,0.0,0.0
2006-04-19 00:00:00+05:30,-0.00981994653908521,-0.009861972283293462,-0.009007454940844001,-0.009203573688864708,1829950,0.0,0.0
2006-04-20 00:00:00+05:30,-0.009497753004066545,-0.01103868664338975,-0.00916154949829822,-0.010366279631853104,9173550,0.0,0.0
2006-04-21 00:00:00+05:30,-0.010366277297637312,-0.01092661606942054,-0.009946022383829259,-0.010240200906991959,3617450,0.0,0.0
2006-04-24 00:00:00+05:30,-0.01010011496437632,-0.010366276015035833,-0.009805936477611818,-0.009903996251523495,935100,0.0,0.0
2006-04-25 00:00:00+05:30,-0.010086109143361567,-0.010086109143361567,-0.009609820127221362,-0.009721888229250908,688350,0.0,0.0
2006-04-26 00:00:00+05:30,-0.009819946908705166,-0.010058091409897814,-0.009665853899092693,-0.0097358962520957,1176550,0.0,0.0
2006-04-27 00:00:00+05:30,-0.010044083112893029,-0.010044083112893029,-0.009567794945165393,-0.009637837298214436,635250,0.0,0.0
2006-04-28 00:00:00+05:30,-0.009301632367691465,-0.00966585324670076,-0.009105513625525842,-0.009371675550937653,1012000,0.0,0.0
2006-05-02 00:00:00+05:30,-0.01003007403084507,-0.01022619277115579,-0.009483742717498357,-0.009623827412724495,2073150,0.0,0.0
2006-05-03 00:00:00+05:30,-0.009693869094988164,-0.009693869094988164,-0.009469733765004248,-0.009511759504675865,1893700,0.0,0.0
2006-05-04 00:00:00+05:30,-0.00966585353037347,-0.00972188757763251,-0.009469734782452168,-0.009553785435855389,602450,0.0,0.0
2006-05-05 00:00:00+05:30,-0.008433106995586623,-0.00987598058136686,-0.008433106995586623,-0.009553785435855389,1019150,0.0,0.0
2006-05-08 00:00:00+05:30,-0.00967986118775481,-0.010086107794541686,-0.009665852885617138,-0.00979192927479744,1809550,0.0,0.0
2006-05-09 00:00:00+05:30,-0.010086108858710738,-0.010086108858710738,-0.009553785806579016,-0.009637837298214436,522850,0.0,0.0
2006-05-10 00:00:00+05:30,-0.009665855226348686,-0.00993201637130187,-0.00944171983295631,-0.009567796252667904,1112500,0.0,0.0
2006-05-11 00:00:00+05:30,-0.00983395500097746,-0.00983395500097746,-0.009245598797369208,-0.009539776481688023,773950,0.0,0.0
2006-05-12 00:00:00+05:30,-0.009105513985583402,-0.009609819581085421,-0.009105513985583402,-0.00939969252794981,929750,0.0,0.0
2006-05-15 00:00:00+05:30,-0.009525768831832034,-0.009721887579796999,-0.009133531335902103,-0.009301632642745972,1433750,0.0,0.0
2006-05-16 00:00:00+05:30,-0.009469734888877585,-0.00951176063353684,-0.00872728563303533,-0.008895386941730976,853250,0.0,0.0
2006-05-17 00:00:00+05:30,-0.008699267570097985,-0.009441717607867571,-0.008699267570097985,-0.00923158973455429,516450,0.0,0.0
2006-05-18 00:00:00+05:30,-0.009231591916232263,-0.009231591916232263,-0.008405091869765773,-0.008517159149050713,757250,0.0,0.0
2006-05-19 00:00:00+05:30,-0.00893741385448693,-0.008965430464607673,-0.007578590729244169,-0.007984836585819721,1105150,0.0,0.0
2006-05-22 00:00:00+05:30,-0.007984837337701311,-0.008166947825546722,-0.00661200577812732,-0.0072003621608018875,1029250,0.0,0.0
2006-05-23 00:00:00+05:30,-0.007284410327611865,-0.007690656917629586,-0.006822130531356406,-0.007564580533653498,739750,0.0,0.0
2006-05-24 00:00:00+05:30,-0.007564581471065921,-0.00784475087685591,-0.007284411230305241,-0.007312428671866655,865900,0.0,0.0
2006-05-25 00:00:00+05:30,-0.006934198776013984,-0.007494538366237045,-0.006934198776013984,-0.007452512625604868,189050,0.0,0.0
2006-05-26 00:00:00+05:30,-0.007606606371917066,-0.007802725122731251,-0.007564581462080899,-0.007690657861530781,476950,0.0,0.0
2006-05-29 00:00:00+05:30,-0.008054877983240224,-0.009077497489939702,-0.007662640478611753,-0.008741294033825397,900650,0.0,0.0
2006-05-30 00:00:00+05:30,-0.008559185444384037,-0.008965431340655484,-0.008447117323008851,-0.008587202057242393,1316450,0.0,0.0
2006-05-31 00:00:00+05:30,-0.007872767940178943,-0.008545175722043082,-0.007704666620940963,-0.007816734723746777,801450,0.0,0.0
2006-06-01 00:00:00+05:30,-0.007984837245327657,-0.007984837245327657,-0.007452514929299986,-0.007550573907792568,256950,0.0,0.0
2006-06-02 00:00:00+05:30,-0.00729842171101386,-0.008405092069405675,-0.0064439037807158765,-0.007116311229765415,527900,0.0,0.0
2006-06-05 00:00:00+05:30,-0.007074285477178591,-0.00743850643967548,-0.007004243112847781,-0.007116311229765415,213500,0.0,0.0
2006-06-06 00:00:00+05:30,-0.006612004701942442,-0.006934199871082836,-0.00659799598035765,-0.006738081108778715,329250,0.0,0.0
2006-06-07 00:00:00+05:30,-0.007004242298786508,-0.007004242298786508,-0.0058835633472871015,-0.005981622729450464,616950,0.0,0.0
2006-06-08 00:00:00+05:30,-0.005617402177572017,-0.005883563295757862,-0.004832927127135685,-0.004959003534168005,779000,0.0,0.0
2006-06-09 00:00:00+05:30,-0.005813520348808588,-0.005813520348808588,-0.005239172841012638,-0.005463308189064264,510550,0.0,0.0
2006-06-12 00:00:00+05:30,-0.005855545546413179,-0.005855545546413179,-0.00535124001656068,-0.005491324700415134,1126300,0.0,0.0
2006-06-13 00:00:00+05:30,-0.005323223684763328,-0.005547359458409868,-0.004636808060620634,-0.004874952137470245,421600,0.0,0.0
2006-06-14 00:00:00+05:30,-0.005631410646115095,-0.005631410646115095,-0.004482714730322932,-0.004720859229564667,427650,0.0,0.0
2006-06-15 00:00:00+05:30,-0.004762884459389646,-0.005253181333777285,-0.004622799757417562,-0.004874952137470245,811150,0.0,0.0
2006-06-16 00:00:00+05:30,-0.005323224112628193,-0.0053792581649150135,-0.005057062990493859,-0.005155122373253107,809100,0.0,0.0
2006-06-19 00:00:00+05:30,-0.005001029039479317,-0.005659428123468793,-0.005001029039479317,-0.00544930063188076,544050,0.0,0.0
2006-06-20 00:00:00+05:30,-0.005099087377990814,-0.005855545691514747,-0.005099087377990814,-0.005435291212052107,621250,0.0,0.0
2006-06-21 00:00:00+05:30,-0.0056594275821638855,-0.005939596987503503,-0.005519342462008732,-0.005855546332895756,931050,0.0,0.0
2006-06-22 00:00:00+05:30,-0.005953607017499024,-0.006289810544834068,-0.005953607017499024,-0.006107700057327747,868600,0.0,0.0
2006-06-23 00:00:00+05:30,-0.005981621941866334,-0.006093690031003257,-0.005883562572614186,-0.0060516647063195705,415450,0.0,0.0
2006-06-26 00:00:00+05:30,-0.006205758725002352,-0.006247784474094752,-0.005743478824869049,-0.005897572264075279,580350,0.0,0.0
2006-06-27 00:00:00+05:30,-0.005505335130399728,-0.005813521614163734,-0.005477318101423834,-0.005575377494096756,245200,0.0,0.0
2006-06-28 00:00:00+05:30,-0.005813519951328773,-0.005813519951328773,-0.005351240149165459,-0.005435291212052107,393050,0.0,0.0
2006-06-29 00:00:00+05:30,-0.005813521696796824,-0.00599563217898594,-0.005351241755837284,-0.00542128412052989,242950,0.0,0.0
2006-06-30 00:00:00+05:30,-0.005491325260758896,-0.005743478051415226,-0.005491325260758896,-0.005687444005161524,306150,0.0,0.0
2006-07-03 00:00:00+05:30,-0.005295206428260654,-0.005799512001183252,-0.005295206428260654,-0.00561740156263113,304300,0.0,0.0
2006-07-04 00:00:00+05:30,-0.0061637338501342905,-0.0061637338501342905,-0.005547360465120861,-0.005575377494096756,150650,0.0,0.0
2006-07-05 00:00:00+05:30,-0.00560339377263479,-0.006023648316019534,-0.005435292038777966,-0.00558938505128026,240550,0.0,0.0
2006-07-06 00:00:00+05:30,-0.005253181013408787,-0.005659427208832137,-0.005253181013408787,-0.005547359120100737,74250,0.0,0.0
2006-07-07 00:00:00+05:30,-0.005785503325930802,-0.005785503325930802,-0.005435291583671807,-0.005463308189064264,155900,0.0,0.0
2006-07-10 00:00:00+05:30,-0.005323223865324064,-0.005379257915007678,-0.00508507978039674,-0.0052671898156404495,184350,0.0,0.0
2006-07-11 00:00:00+05:30,-0.0053652490531730206,-0.005505334173709174,-0.005197147326014982,-0.005225164350122213,144750,0.0,0.0
2006-07-12 00:00:00+05:30,-0.005085078217988198,-0.005253179897903838,-0.005085078217988198,-0.0051271035335958,184700,0.0,0.0
2006-07-13 00:00:00+05:30,-0.005323223921927157,-0.005323223921927157,-0.005043054505500693,-0.005141113884747028,121900,0.0,0.0
2006-07-14 00:00:00+05:30,-0.005057063317486146,-0.005211156762495977,-0.005057063317486146,-0.005113097373396158,73300,0.0,0.0
2006-07-17 00:00:00+05:30,0.01579378748822302,0.01579378748822302,0.014089422411052524,0.014203046448528767,389350,0.5,0.0
2006-07-18 00:00:00+05:30,0.013710671507696913,0.015528661455342485,0.013634922914206982,0.013634922914206982,178050,0.0,0.0
2006-07-19 00:00:00+05:30,0.012953178749050505,0.015149916553340564,0.012877429013901643,0.01299105305224657,274850,0.0,0.0
2006-07-20 00:00:00+05:30,0.012953177016396093,0.014581792153599789,0.012953177016396093,0.013104675337672234,258250,0.0,0.0
2006-07-21 00:00:00+05:30,0.01295317906406727,0.013369800924383012,0.012801679590085133,0.013066803105175495,210650,0.0,0.0
2006-07-24 00:00:00+05:30,0.01401367020680644,0.01401367020680644,0.012385054022465482,0.012574427761137486,122200,0.0,0.0
2006-07-25 00:00:00+05:30,0.01211993286450134,0.013256176641095636,0.01211993286450134,0.012612305581569672,130100,0.0,0.0
2006-07-26 00:00:00+05:30,0.01219568309583382,0.013066803397590292,0.01219568309583382,0.01242293231189251,280350,0.0,0.0
2006-07-27 00:00:00+05:30,0.01416517349764602,0.01416517349764602,0.012650180919163237,0.012725930660963058,159300,0.0,0.0
2006-07-28 00:00:00+05:30,0.012953178749050505,0.013634925236633526,0.012688055240407854,0.01299105305224657,191300,0.0,0.0
2006-07-31 00:00:00+05:30,0.013180425300197357,0.013634923658485483,0.012612304045472093,0.012688053771853447,458100,0.0,0.0
2006-08-01 00:00:00+05:30,0.012195680283793479,0.013066800384689908,0.012195680283793479,0.012574427761137486,122800,0.0,0.0
2006-08-02 00:00:00+05:30,0.012877426852575515,0.012877426852575515,0.012271430201850833,0.012536553665995598,208300,0.0,0.0
2006-08-03 00:00:00+05:30,0.012309305374169844,0.01318042555099632,0.012271431074636787,0.012915302067995071,537150,0.0,0.0
2006-08-04 00:00:00+05:30,0.013066801400425493,0.013180425426709847,0.012688053893639903,0.01280167791992426,226750,0.0,0.0
2006-08-07 00:00:00+05:30,0.012574428939605744,0.012915302152664399,0.012536554639824393,0.012763803824782372,314800,0.0,0.0
2006-08-08 00:00:00+05:30,0.012953177581202374,0.014960541431016326,0.012195681426765739,0.012763803824782372,702100,0.0,0.0
2006-08-09 00:00:00+05:30,0.012195683597121133,0.013256177724804984,0.012195683597121133,0.012725930660963058,412100,0.0,0.0
2006-08-10 00:00:00+05:30,0.012953178957104683,0.013256176773810156,0.01283955378817798,0.012953178957104683,267900,0.0,0.0
2006-08-11 00:00:00+05:30,0.013256177997558991,0.01526354224590813,0.01299105446018295,0.014468171633780003,1573800,0.0,0.0
2006-08-14 00:00:00+05:30,0.01454391725345456,0.017005778135177993,0.01454391725345456,0.01624828204512596,3256050,0.0,0.0
2006-08-16 00:00:00+05:30,0.017233031068113826,0.018104150238286716,0.016778532637471307,0.016967907547950745,1504400,0.0,0.0
2006-08-17 00:00:00+05:30,0.017043650714748507,0.017043650714748507,0.01552865981602243,0.01571803353726864,932150,0.0,0.0
2006-08-18 00:00:00+05:30,0.01624828380420023,0.0162861592336194,0.01537716360139583,0.0155286630615592,310600,0.0,0.0
2006-08-21 00:00:00+05:30,0.01590741222667096,0.017346654989403743,0.01571803844628009,0.016627034172415733,1549900,0.0,0.0
2006-08-22 00:00:00+05:30,0.018937392686239115,0.018937392686239115,0.016513406025078198,0.016664905473589897,678700,0.0,0.0
2006-08-23 00:00:00+05:30,0.015945282512361516,0.016627028804684786,0.015907407091256667,0.016096781939268112,247450,0.0,0.0
2006-08-24 00:00:00+05:30,0.016134655996729405,0.016248280000877018,0.015528659426681485,0.0157559085637331,623700,0.0,0.0
2006-08-25 00:00:00+05:30,0.015566537729032584,0.016551281914380253,0.015566537729032584,0.015869535505771637,475600,0.0,0.0
2006-08-28 00:00:00+05:30,0.01655128225684166,0.017270902979148555,0.015755911806593522,0.01655128225684166,1269250,0.0,0.0
2006-08-29 00:00:00+05:30,0.016702778518138083,0.016702778518138083,0.015907407091256667,0.016096781939268112,353000,0.0,0.0
2006-08-30 00:00:00+05:30,0.0156422863266499,0.016286158436449857,0.0156422863266499,0.015869535505771637,326450,0.0,0.0
2006-08-31 00:00:00+05:30,0.015452913682929855,0.016172534441937534,0.01537716395112536,0.015831662341952324,286400,0.0,0.0
2006-09-01 00:00:00+05:30,0.015225664836545656,0.01628615876998586,0.015225664836545656,0.01594528555870056,798750,0.0,0.0
2006-09-04 00:00:00+05:30,0.01643765726285734,0.01643765726285734,0.01594528571951249,0.016286158934235573,432700,0.0,0.0
2006-09-05 00:00:00+05:30,0.016664906280855464,0.016740656008780712,0.01579378610285007,0.01594528555870056,544700,0.0,0.0
2006-09-06 00:00:00+05:30,0.016210405945069856,0.016627028804684786,0.015907407091256667,0.016096781939268112,654600,0.0,0.0
2006-09-07 00:00:00+05:30,0.01583166409617117,0.016664908980834493,0.01583166409617117,0.015983162447810173,666850,0.0,0.0
2006-09-08 00:00:00+05:30,0.015831658506559772,0.01643765395667334,0.015755908793106475,0.016096781939268112,715100,0.0,0.0
2006-09-11 00:00:00+05:30,0.016475531727328557,0.018066272550431695,0.015755911040032836,0.016664905473589897,6427100,0.0,0.0
2006-09-12 00:00:00+05:30,0.01689215587930097,0.017119403939898588,0.016172534010724122,0.016513407230377197,976650,0.0,0.0
2006-09-13 00:00:00+05:30,0.01704365603777294,0.017801152288093182,0.01598316196457866,0.016627034172415733,2825450,0.0,0.0
2006-09-14 00:00:00+05:30,0.017005783429331733,0.017043657737684733,0.01598316355871817,0.01643766090273857,1014550,0.0,0.0
2006-09-15 00:00:00+05:30,0.016096784529933673,0.01655128175504522,0.015907409651443657,0.016134658828377724,424950,0.0,0.0
2006-09-18 00:00:00+05:30,0.015907412199639294,0.016967907399788228,0.015907412199639294,0.016172535717487335,324500,0.0,0.0
2006-09-19 00:00:00+05:30,0.016589157368410577,0.016664907100059485,0.015452913651190309,0.015604413114488125,556450,0.0,0.0
2006-09-20 00:00:00+05:30,0.015490788877086964,0.015983160433176026,0.015452913447383709,0.015642287209630013,259050,0.0,0.0
2006-09-21 00:00:00+05:30,0.01522566343838127,0.0162861572744369,0.01522566343838127,0.01590740866959095,864450,0.0,0.0
2006-09-22 00:00:00+05:30,0.01590740685967779,0.01609678170493233,0.01568015885138256,0.0157559085637331,487500,0.0,0.0
2006-09-25 00:00:00+05:30,0.014468173074915824,0.01666491133609378,0.014468173074915824,0.015339293517172337,464400,0.0,0.0
2006-09-26 00:00:00+05:30,0.015718036538900092,0.0159074102963105,0.01484691635180691,0.015074165537953377,342950,0.0,0.0
2006-09-27 00:00:00+05:30,0.015225663926065919,0.0156044114142868,0.014960540458559992,0.01496054045855999,268150,0.0,0.0
2006-09-28 00:00:00+05:30,0.0147711670523714,0.015528663232784037,0.0147711670523714,0.015263539738953114,524150,0.0,0.0
2006-09-29 00:00:00+05:30,0.015528663232784037,0.015680162694617895,0.015149915706956051,0.015263539738953114,556850,0.0,0.0
2006-10-03 00:00:00+05:30,0.015907410065189555,0.018293522534411112,0.015907410065189555,0.017914773896336555,14080850,0.0,0.0
2006-10-04 00:00:00+05:30,0.018217775219635076,0.01855864847467056,0.01753602870956411,0.017725402489304543,8586750,0.0,0.0
2006-10-05 00:00:00+05:30,0.018255648637412424,0.018255648637412424,0.017119404885399876,0.01734665408730507,1113400,0.0,0.0
2006-10-06 00:00:00+05:30,0.01598315750329842,0.0178768970361328,0.01598315750329842,0.01700577698647976,873800,0.0,0.0
2006-10-09 00:00:00+05:30,0.015225664768909665,0.01799052361773757,0.015225664768909665,0.017308777198195457,800850,0.0,0.0
2006-10-10 00:00:00+05:30,0.020641761306768466,0.020641761306768466,0.01598316113338733,0.01734665408730507,1247900,0.0,0.0
2006-10-11 00:00:00+05:30,0.01855864855519788,0.01855864855519788,0.016778532534648886,0.017119405791163445,1730950,0.0,0.0
2006-10-12 00:00:00+05:30,0.017346654272033378,0.017460278309817626,0.017005781029923908,0.017081530764698982,653050,0.0,0.0
2006-10-13 00:00:00+05:30,0.017422404743068283,0.017801152304192557,0.015907412241057635,0.017119405791163445,903850,0.0,0.0
2006-10-16 00:00:00+05:30,0.017801149079914504,0.017801149079914504,0.016437656300822348,0.016664905473589897,678800,0.0,0.0
2006-10-17 00:00:00+05:30,0.01776327199037501,0.01776327199037501,0.015528659426681485,0.0157559085637331,1077900,0.0,0.0
2006-10-18 00:00:00+05:30,0.01522566561627305,0.016286159604022615,0.01522566561627305,0.015831662341952324,750350,0.0,0.0
2006-10-19 00:00:00+05:30,0.01742240155175173,0.01742240155175173,0.015755911007801795,0.0160589087754488,287050,0.0,0.0
2006-10-20 00:00:00+05:30,0.016361908662924772,0.016854280206269622,0.016134659476857174,0.016286158934235573,928350,0.0,0.0
2006-10-23 00:00:00+05:30,0.016286157470444654,0.016399781488887676,0.0162104077485638,0.01624828204512596,394700,0.0,0.0
2006-10-26 00:00:00+05:30,0.01624828197779068,0.01662703058562537,0.015869534498712517,0.016361907124519348,427650,0.0,0.0
2006-10-27 00:00:00+05:30,0.016627033257885084,0.016627033257885084,0.015718037581746596,0.01579378731548786,692250,0.0,0.0
2006-10-30 00:00:00+05:30,0.016286155829763678,0.016286155829763678,0.015377160387522898,0.01571803353726864,1432050,0.0,0.0
2006-10-31 00:00:00+05:30,0.018558646336439194,0.018558646336439194,0.014506043176135543,0.015301414765417576,520300,0.0,0.0
2006-11-01 00:00:00+05:30,0.014468168950705771,0.01666490658569478,0.014468168950705771,0.015187789686024189,370650,0.0,0.0
2006-11-02 00:00:00+05:30,0.014543918565701582,0.015528662781489684,0.014543918565701582,0.015074165537953377,199200,0.0,0.0
2006-11-03 00:00:00+05:30,0.013710674068216711,0.015907411908587105,0.013710674068216711,0.014771168120205402,433050,0.0,0.0
2006-11-06 00:00:00+05:30,0.014468170303390095,0.015074167065777454,0.014430295999571961,0.014771168120205402,365650,0.0,0.0
2006-11-07 00:00:00+05:30,0.014468168836986093,0.015755911967636153,0.014468168836986093,0.015074165537953377,3279250,0.0,0.0
2006-11-08 00:00:00+05:30,0.015149914426024163,0.01571803566673124,0.014430293736292569,0.014581792056560516,1020600,0.0,0.0
2006-11-09 00:00:00+05:30,0.014581793177736429,0.015339289352345372,0.014543918876946477,0.015149915590882301,678600,0.0,0.0
2006-11-10 00:00:00+05:30,0.014846914980393568,0.015149913867267441,0.014809040683912597,0.014884790405631065,355000,0.0,0.0
2006-11-13 00:00:00+05:30,0.014581792056560515,0.015149914426024163,0.014506042332048257,0.014581792056560516,487000,0.0,0.0
2006-11-14 00:00:00+05:30,0.014771168846989913,0.015149917547590517,0.014430296709584572,0.014543920755386353,407950,0.0,0.0
2006-11-15 00:00:00+05:30,0.01469541620463133,0.01496053965794922,0.014392417327264317,0.014695416204631329,520800,0.0,0.0
2006-11-16 00:00:00+05:30,0.013862170153424683,0.01499841366413604,0.013862170153424683,0.014127293601632118,568450,0.0,0.0
2006-11-17 00:00:00+05:30,0.014468169057279642,0.014543918787148504,0.013710672887347678,0.013824298046529293,741700,0.0,0.0
2006-11-20 00:00:00+05:30,0.013900045107348796,0.014240917133170368,0.013672795961377984,0.013937919400632381,353550,0.0,0.0
2006-11-21 00:00:00+05:30,0.013672801021651873,0.01461967112049684,0.013672801021651873,0.014468171633780003,973450,0.0,0.0
2006-11-22 00:00:00+05:30,0.014127298353045539,0.01454392137713842,0.014127298353045539,0.014468171633780003,91500,0.0,0.0
2006-11-23 00:00:00+05:30,0.014089422411052524,0.014468169955144475,0.014013672676482791,0.014203046448528767,171350,0.0,0.0
2006-11-24 00:00:00+05:30,0.013559173963020615,0.014354544398703479,0.013559173963020615,0.013900047168135643,397150,0.0,0.0
2006-11-27 00:00:00+05:30,0.014809043282587194,0.016664907839706894,0.013710673818063531,0.016475534066557884,4211100,0.0,0.0
2006-11-28 00:00:00+05:30,0.016437654129506794,0.016589153558006327,0.015604409530272197,0.01571803353726864,1426300,0.0,0.0
2006-11-29 00:00:00+05:30,0.01628616002042774,0.016892156761601163,0.01560441354551305,0.01579378731548786,2144350,0.0,0.0
2006-11-30 00:00:00+05:30,0.01609678353639218,0.016627030454419996,0.015604410914470705,0.01590740866959095,1125900,0.0,0.0
2006-12-01 00:00:00+05:30,0.015604412632855717,0.01571803666244372,0.015074165656436185,0.015187789686024189,593300,0.0,0.0
2006-12-04 00:00:00+05:30,0.015149916174837111,0.015149916174837111,0.014543919437543091,0.014846917241811752,723750,0.0,0.0
2006-12-05 00:00:00+05:30,0.014695415512787677,0.015528660128805757,0.014657540090521688,0.015415036119520664,392300,0.0,0.0
2006-12-06 00:00:00+05:30,0.015149913867267441,0.015149913867267441,0.0147711652586751,0.014884790405631065,370250,0.0,0.0
2006-12-07 00:00:00+05:30,0.014922664702112036,0.014998414423830504,0.014581791518757192,0.014884790405631065,208900,0.0,0.0
2006-12-08 00:00:00+05:30,0.015149912967687331,0.015149912967687331,0.014316667207017644,0.014392416924238205,326550,0.0,0.0
2006-12-11 00:00:00+05:30,0.014392416563817576,0.014392416563817576,0.013634921668094397,0.013937919400632381,472000,0.0,0.0
2006-12-12 00:00:00+05:30,0.013634926108600402,0.014543920731004375,0.013331927148627878,0.013369801454246044,1132100,0.0,0.0
2006-12-13 00:00:00+05:30,0.013256173529461958,0.013975794155677903,0.013256173529461958,0.01374854613095522,450200,0.0,0.0
2006-12-14 00:00:00+05:30,0.014013671806823124,0.014127295837248092,0.013672798586791572,0.013824298046529293,126500,0.0,0.0
2006-12-15 00:00:00+05:30,0.013710673630582265,0.014278796071017445,0.013710673630582265,0.014089422300457954,108450,0.0,0.0
2006-12-18 00:00:00+05:30,0.014240917133170368,0.014240917133170368,0.013748545676701588,0.013937919400632381,148750,0.0,0.0
2006-12-19 00:00:00+05:30,0.013786419969985175,0.014771164011679166,0.013634921668094397,0.013937919400632381,540250,0.0,0.0
2006-12-20 00:00:00+05:30,0.013824297516603133,0.01405154556874198,0.013672798062672832,0.013786422088742256,330250,0.0,0.0
2006-12-21 00:00:00+05:30,0.014089419296795714,0.014089419296795714,0.013634922118593878,0.01374854613095522,333550,0.0,0.0
2006-12-22 00:00:00+05:30,0.014013669138288432,0.014657540026430506,0.013672795983167209,0.01431666687130928,781400,0.0,0.0
2006-12-26 00:00:00+05:30,0.014581791620396467,0.014733291064889398,0.013445548044212552,0.013634922914206982,1790000,0.0,0.0
2006-12-27 00:00:00+05:30,0.013824295309856441,0.014316666763398668,0.013634921587051244,0.013710670173168182,1277800,0.0,0.0
2006-12-28 00:00:00+05:30,0.013407673549773708,0.013824296451607966,0.013407673549773708,0.01367279700934887,511050,0.0,0.0
2006-12-29 00:00:00+05:30,0.01412729304059347,0.01412729304059347,0.013634921587051244,0.013710670173168182,766650,0.0,0.0
2007-01-02 00:00:00+05:30,0.014013670396682776,0.014013670396682776,0.013521297766459018,0.013634922914206982,932500,0.0,0.0
2007-01-03 00:00:00+05:30,0.013975794758929721,0.0141651696260481,0.01371067129947181,0.014051544480025768,500800,0.0,0.0
2007-01-04 00:00:00+05:30,0.014165171381843917,0.01685428060591221,0.013937922190387867,0.01685428060591221,6793700,0.0,0.0
2007-01-05 00:00:00+05:30,0.017801152304192557,0.01874802233576002,0.017043656053187237,0.017119405791163445,8343700,0.0,0.0
2007-01-08 00:00:00+05:30,0.017308777699982153,0.017308777699982153,0.016134659710210067,0.016513407230377197,1070900,0.0,0.0
2007-01-09 00:00:00+05:30,0.017043654137473656,0.017043654137473656,0.015907410453058303,0.016021035611629486,1189950,0.0,0.0
2007-01-10 00:00:00+05:30,0.015755911328910865,0.016475532029400528,0.015604411877621488,0.016134658828377724,986550,0.0,0.0
2007-01-11 00:00:00+05:30,0.01613465915413259,0.016399782634863486,0.01590740997261042,0.016210408881306648,515600,0.0,0.0
2007-01-12 00:00:00+05:30,0.017043654137473656,0.017043654137473656,0.015907410453058303,0.016021035611629486,879400,0.0,0.0
