Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00+05:30,10.449999809265137,11.489999771118164,10.449999809265137,10.630000114440918,7109,0.0,0.0
2012-09-12 00:00:00+05:30,11.300000190734863,11.300000190734863,10.100000381469727,10.100000381469727,1520,0.0,0.0
2012-09-13 00:00:00+05:30,10.100000381469727,10.640000343322754,10.0,10.050000190734863,2530,0.0,0.0
2012-09-14 00:00:00+05:30,10.100000381469727,11.050000190734863,10.100000381469727,10.720000267028809,10255,0.0,0.0
2012-09-17 00:00:00+05:30,10.550000190734863,11.600000381469727,10.550000190734863,10.800000190734863,340,0.0,0.0
2012-09-18 00:00:00+05:30,11.600000381469727,11.800000190734863,11.5,11.800000190734863,3765,0.0,0.0
2012-09-20 00:00:00+05:30,11.850000381469727,12.979999542236328,11.850000381469727,12.979999542236328,5164,0.0,0.0
2012-09-21 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1874,0.0,0.0
2012-09-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,764,0.0,0.0
2012-09-25 00:00:00+05:30,15.010000228881836,15.010000228881836,15.0,15.0,4255,0.0,0.0
2012-09-26 00:00:00+05:30,15.75,15.75,15.75,15.75,5,0.0,0.0
2012-09-27 00:00:00+05:30,16.530000686645508,16.530000686645508,16.100000381469727,16.530000686645508,5611,0.0,0.0
2012-09-28 00:00:00+05:30,17.350000381469727,17.350000381469727,16.049999237060547,16.479999542236328,12681,0.0,0.0
2012-10-01 00:00:00+05:30,17.25,17.299999237060547,16.600000381469727,17.299999237060547,6868,0.0,0.0
2012-10-03 00:00:00+05:30,18.149999618530273,18.149999618530273,17.049999237060547,17.25,2020,0.0,0.0
2012-10-04 00:00:00+05:30,18.0,18.0,16.649999618530273,16.950000762939453,1011,0.0,0.0
2012-10-05 00:00:00+05:30,16.450000762939453,17.049999237060547,16.299999237060547,17.0,2747,0.0,0.0
2012-10-08 00:00:00+05:30,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,2900,0.0,0.0
2012-10-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1520,0.0,0.0
2012-10-10 00:00:00+05:30,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,2800,0.0,0.0
2012-10-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1110,0.0,0.0
2012-10-12 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,2601,0.0,0.0
2012-10-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.800000190734863,2574,0.0,0.0
2012-10-16 00:00:00+05:30,12.25,13.300000190734863,12.25,12.550000190734863,663,0.0,0.0
2012-10-17 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.050000190734863,2258,0.0,0.0
2012-10-18 00:00:00+05:30,12.5,12.5,12.100000381469727,12.350000381469727,589,0.0,0.0
2012-10-19 00:00:00+05:30,12.850000381469727,12.850000381469727,11.75,11.75,4255,0.0,0.0
2012-10-22 00:00:00+05:30,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,853,0.0,0.0
2012-10-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,3480,0.0,0.0
2012-10-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.75,69,0.0,0.0
2012-10-31 00:00:00+05:30,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,1050,0.0,0.0
2012-11-01 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,725,0.0,0.0
2012-11-02 00:00:00+05:30,11.699999809265137,12.319999694824219,11.649999618530273,11.649999618530273,2360,0.0,0.0
2012-11-05 00:00:00+05:30,11.109999656677246,12.0,11.109999656677246,11.25,1174,0.0,0.0
2012-11-07 00:00:00+05:30,11.789999961853027,11.789999961853027,11.760000228881836,11.760000228881836,42,0.0,0.0
2012-11-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,140,0.0,0.0
2012-11-09 00:00:00+05:30,11.5,11.5,11.5,11.5,200,0.0,0.0
2012-11-12 00:00:00+05:30,11.5,11.949999809265137,11.010000228881836,11.220000267028809,22,0.0,0.0
2012-11-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.170000076293945,12.350000381469727,2468,0.0,0.0
2012-11-16 00:00:00+05:30,12.350000381469727,12.75,11.75,11.84000015258789,4811,0.0,0.0
2012-11-19 00:00:00+05:30,11.399999618530273,11.9399995803833,11.359999656677246,11.5,1757,0.0,0.0
2012-11-20 00:00:00+05:30,11.300000190734863,12.050000190734863,11.300000190734863,12.0,773,0.0,0.0
2012-11-21 00:00:00+05:30,12.0,12.5,12.0,12.5,189,0.0,0.0
2012-11-22 00:00:00+05:30,12.899999618530273,13.0,11.880000114440918,12.800000190734863,105,0.0,0.0
2012-11-23 00:00:00+05:30,13.25,13.4399995803833,12.899999618530273,13.4399995803833,16893,0.0,0.0
2012-11-26 00:00:00+05:30,14.109999656677246,14.109999656677246,14.0,14.109999656677246,2908,0.0,0.0
2012-11-27 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,180,0.0,0.0
2012-11-29 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1888,0.0,0.0
2012-11-30 00:00:00+05:30,16.31999969482422,16.31999969482422,15.149999618530273,16.31999969482422,8614,0.0,0.0
2012-12-03 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,17.100000381469727,2676,0.0,0.0
2012-12-04 00:00:00+05:30,17.950000762939453,17.950000762939453,16.350000381469727,17.950000762939453,3022,0.0,0.0
2012-12-05 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1069,0.0,0.0
2012-12-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3900,0.0,0.0
2012-12-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4636,0.0,0.0
2012-12-10 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,876,0.0,0.0
2012-12-11 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2141,0.0,0.0
2012-12-12 00:00:00+05:30,23.799999237060547,23.799999237060547,23.0,23.799999237060547,25608,0.0,0.0
2012-12-13 00:00:00+05:30,24.950000762939453,24.950000762939453,22.649999618530273,23.549999237060547,26879,0.0,0.0
2012-12-14 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.399999618530273,5757,0.0,0.0
2012-12-17 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,694,0.0,0.0
2012-12-19 00:00:00+05:30,20.25,20.25,20.25,20.25,25,0.0,0.0
2012-12-20 00:00:00+05:30,19.25,21.25,19.25,21.25,10387,0.0,0.0
2012-12-21 00:00:00+05:30,22.200000762939453,22.299999237060547,22.0,22.299999237060547,5856,0.0,0.0
2012-12-24 00:00:00+05:30,21.200000762939453,23.100000381469727,21.200000762939453,22.399999618530273,2942,0.0,0.0
2012-12-26 00:00:00+05:30,23.450000762939453,23.450000762939453,21.299999237060547,21.299999237060547,1576,0.0,0.0
2012-12-27 00:00:00+05:30,22.0,22.0,20.25,20.25,211,0.0,0.0
2012-12-28 00:00:00+05:30,19.25,19.950000762939453,19.25,19.5,275,0.0,0.0
2012-12-31 00:00:00+05:30,19.5,20.399999618530273,18.549999237060547,20.299999237060547,651,0.0,0.0
2013-01-01 00:00:00+05:30,21.200000762939453,21.200000762939453,20.350000381469727,21.100000381469727,207,0.0,0.0
2013-01-02 00:00:00+05:30,21.200000762939453,21.200000762939453,20.100000381469727,20.100000381469727,264,0.0,0.0
2013-01-03 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,744,0.0,0.0
2013-01-04 00:00:00+05:30,19.5,20.75,19.5,20.75,1326,0.0,0.0
2013-01-07 00:00:00+05:30,19.600000381469727,20.700000762939453,19.299999237060547,19.299999237060547,265,0.0,0.0
2013-01-08 00:00:00+05:30,18.399999618530273,20.450000762939453,18.399999618530273,19.950000762939453,80,0.0,0.0
2013-01-09 00:00:00+05:30,18.450000762939453,19.049999237060547,18.0,18.950000762939453,7130,0.0,0.0
2013-01-10 00:00:00+05:30,18.0,18.399999618530273,18.0,18.350000381469727,65,0.0,0.0
2013-01-11 00:00:00+05:30,17.600000381469727,18.0,17.600000381469727,17.700000762939453,2160,0.0,0.0
2013-01-14 00:00:00+05:30,18.649999618530273,18.75,17.200000762939453,17.75,433,0.0,0.0
2013-01-15 00:00:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,272,0.0,0.0
2013-01-16 00:00:00+05:30,16.350000381469727,18.700000762939453,16.350000381469727,17.100000381469727,32,0.0,0.0
2013-01-17 00:00:00+05:30,17.100000381469727,17.5,16.799999237060547,16.799999237060547,258,0.0,0.0
2013-01-18 00:00:00+05:30,16.299999237060547,18.399999618530273,16.299999237060547,17.899999618530273,4922,0.0,0.0
2013-01-21 00:00:00+05:30,17.25,18.0,17.0,17.850000381469727,2748,0.0,0.0
2013-01-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,291,0.0,0.0
2013-01-23 00:00:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,247,0.0,0.0
2013-01-24 00:00:00+05:30,18.149999618530273,18.200000762939453,17.25,18.100000381469727,107,0.0,0.0
2013-01-25 00:00:00+05:30,18.149999618530273,18.149999618530273,16.399999618530273,16.649999618530273,3097,0.0,0.0
2013-01-28 00:00:00+05:30,17.5,18.200000762939453,17.049999237060547,17.5,1926,0.0,0.0
2013-01-29 00:00:00+05:30,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,31,0.0,0.0
2013-01-30 00:00:00+05:30,17.0,18.0,15.899999618530273,18.0,270,0.0,0.0
2013-01-31 00:00:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,30,0.0,0.0
2013-02-01 00:00:00+05:30,18.75,18.799999237060547,17.649999618530273,17.899999618530273,4067,0.0,0.0
2013-02-04 00:00:00+05:30,16.899999618530273,17.850000381469727,16.899999618530273,17.399999618530273,2281,0.0,0.0
2013-02-05 00:00:00+05:30,18.5,18.700000762939453,17.600000381469727,18.049999237060547,8628,0.0,0.0
2013-02-06 00:00:00+05:30,17.149999618530273,18.600000381469727,17.049999237060547,17.149999618530273,524,0.0,0.0
2013-02-07 00:00:00+05:30,17.350000381469727,18.549999237060547,16.700000762939453,18.149999618530273,4066,0.0,0.0
2013-02-08 00:00:00+05:30,18.0,18.049999237060547,17.25,17.450000762939453,2185,0.0,0.0
2013-02-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10,0.0,0.0
2013-02-12 00:00:00+05:30,17.75,17.75,16.549999237060547,17.0,828,0.0,0.0
2013-02-13 00:00:00+05:30,16.25,17.450000762939453,16.149999618530273,17.450000762939453,102,0.0,0.0
2013-02-14 00:00:00+05:30,16.100000381469727,17.399999618530273,16.100000381469727,17.399999618530273,58,0.0,0.0
2013-02-15 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,67,0.0,0.0
2013-02-19 00:00:00+05:30,15.699999809265137,17.0,15.699999809265137,16.950000762939453,480,0.0,0.0
2013-02-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,22,0.0,0.0
2013-02-21 00:00:00+05:30,15.75,17.700000762939453,15.75,15.949999809265137,1282,0.0,0.0
2013-02-22 00:00:00+05:30,16.0,16.0,15.5,15.5,200,0.0,0.0
2013-02-25 00:00:00+05:30,15.5,17.049999237060547,15.5,15.600000381469727,176,0.0,0.0
2013-02-26 00:00:00+05:30,17.149999618530273,17.149999618530273,15.5,15.5,100,0.0,0.0
2013-02-27 00:00:00+05:30,17.049999237060547,17.049999237060547,16.0,16.0,7,0.0,0.0
2013-02-28 00:00:00+05:30,17.549999237060547,17.600000381469727,15.0,15.0,349,0.0,0.0
2013-03-04 00:00:00+05:30,14.0,16.399999618530273,13.619999885559082,14.0,313,0.0,0.0
2013-03-05 00:00:00+05:30,14.0,14.0,14.0,14.0,100,0.0,0.0
2013-03-06 00:00:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,1902,0.0,0.0
2013-03-07 00:00:00+05:30,16.899999618530273,16.899999618530273,15.0,15.0,514,0.0,0.0
2013-03-08 00:00:00+05:30,14.050000190734863,14.699999809265137,14.010000228881836,14.699999809265137,135,0.0,0.0
2013-03-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5,0.0,0.0
2013-03-13 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,13.979999542236328,94,0.0,0.0
2013-03-14 00:00:00+05:30,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,404,0.0,0.0
2013-03-15 00:00:00+05:30,14.050000190734863,14.149999618530273,12.899999618530273,14.149999618530273,1005,0.0,0.0
2013-03-18 00:00:00+05:30,15.550000190734863,15.550000190734863,12.739999771118164,13.289999961853027,3540,0.0,0.0
2013-03-19 00:00:00+05:30,12.050000190734863,13.800000190734863,11.970000267028809,13.010000228881836,3548,0.0,0.0
2013-03-20 00:00:00+05:30,14.0,14.050000190734863,13.050000190734863,13.989999771118164,530,0.0,0.0
2013-03-21 00:00:00+05:30,13.989999771118164,15.300000190734863,12.800000190734863,14.989999771118164,1733,0.0,0.0
2013-03-22 00:00:00+05:30,13.5,15.0,13.5,14.270000457763672,41,0.0,0.0
2013-03-25 00:00:00+05:30,12.899999618530273,13.449999809265137,12.850000381469727,12.899999618530273,1077,0.0,0.0
2013-03-26 00:00:00+05:30,11.75,12.899999618530273,11.75,11.75,11,0.0,0.0
2013-03-28 00:00:00+05:30,11.75,11.75,11.75,11.75,5,0.0,0.0
2013-04-01 00:00:00+05:30,12.0,12.0,12.0,12.0,20,0.0,0.0
2013-04-04 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20,0.0,0.0
2013-04-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,80,0.0,0.0
2013-04-12 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,500,0.0,0.0
2013-04-15 00:00:00+05:30,13.100000381469727,13.989999771118164,13.100000381469727,13.989999771118164,134,0.0,0.0
2013-04-16 00:00:00+05:30,14.5,14.5,13.300000190734863,13.789999961853027,3437,0.0,0.0
2013-04-17 00:00:00+05:30,13.199999809265137,13.5,13.149999618530273,13.5,68,0.0,0.0
2013-04-18 00:00:00+05:30,13.600000381469727,13.699999809265137,12.850000381469727,13.050000190734863,1340,0.0,0.0
2013-04-22 00:00:00+05:30,12.720000267028809,13.489999771118164,12.720000267028809,12.949999809265137,389,0.0,0.0
2013-04-25 00:00:00+05:30,12.5,13.050000190734863,12.430000305175781,12.609999656677246,701,0.0,0.0
2013-04-26 00:00:00+05:30,12.5,12.699999809265137,12.100000381469727,12.100000381469727,445,0.0,0.0
2013-04-30 00:00:00+05:30,11.649999618530273,12.649999618530273,11.5,11.600000381469727,5082,0.0,0.0
2013-05-03 00:00:00+05:30,11.050000190734863,12.0,11.050000190734863,12.0,1350,0.0,0.0
2013-05-07 00:00:00+05:30,12.5,12.600000381469727,12.5,12.600000381469727,335,0.0,0.0
2013-05-08 00:00:00+05:30,13.0,13.229999542236328,13.0,13.0,893,0.0,0.0
2013-05-10 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,355,0.0,0.0
2013-05-13 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,80,0.0,0.0
2013-05-14 00:00:00+05:30,13.600000381469727,13.609999656677246,13.199999809265137,13.5,673,0.0,0.0
2013-05-16 00:00:00+05:30,14.170000076293945,14.170000076293945,14.149999618530273,14.149999618530273,410,0.0,0.0
2013-05-17 00:00:00+05:30,13.449999809265137,14.100000381469727,13.449999809265137,13.449999809265137,370,0.0,0.0
2013-05-20 00:00:00+05:30,12.779999732971191,14.0,12.779999732971191,14.0,2190,0.0,0.0
2013-05-21 00:00:00+05:30,13.5,14.449999809265137,13.5,14.449999809265137,105,0.0,0.0
2013-05-22 00:00:00+05:30,14.899999618530273,14.9399995803833,13.739999771118164,14.399999618530273,623,0.0,0.0
2013-05-23 00:00:00+05:30,13.710000038146973,14.75,13.699999809265137,14.75,565,0.0,0.0
2013-05-24 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,500,0.0,0.0
2013-05-27 00:00:00+05:30,13.319999694824219,14.199999809265137,13.319999694824219,14.199999809265137,168,0.0,0.0
2013-05-28 00:00:00+05:30,14.0,14.0,13.850000381469727,13.899999618530273,834,0.0,0.0
2013-05-30 00:00:00+05:30,14.5,14.5,13.5,13.5,157,0.0,0.0
2013-06-05 00:00:00+05:30,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2,0.0,0.0
2013-06-06 00:00:00+05:30,12.449999809265137,13.75,12.449999809265137,13.75,41,0.0,0.0
2013-06-07 00:00:00+05:30,13.170000076293945,14.100000381469727,13.170000076293945,14.100000381469727,218,0.0,0.0
2013-06-10 00:00:00+05:30,13.449999809265137,13.5,13.449999809265137,13.5,2,0.0,0.0
2013-06-12 00:00:00+05:30,13.5,13.5,12.949999809265137,13.180000305175781,292,0.0,0.0
2013-06-17 00:00:00+05:30,13.350000381469727,13.829999923706055,12.529999732971191,13.829999923706055,152,0.0,0.0
2013-06-19 00:00:00+05:30,13.819999694824219,13.819999694824219,13.149999618530273,13.15999984741211,159,0.0,0.0
2013-06-20 00:00:00+05:30,13.149999618530273,13.800000190734863,12.649999618530273,13.800000190734863,677,0.0,0.0
2013-06-21 00:00:00+05:30,14.25,14.25,13.5,13.699999809265137,114,0.0,0.0
2013-06-24 00:00:00+05:30,13.399999618530273,13.899999618530273,13.050000190734863,13.15999984741211,357,0.0,0.0
2013-06-25 00:00:00+05:30,12.699999809265137,13.600000381469727,12.699999809265137,13.600000381469727,78,0.0,0.0
2013-06-26 00:00:00+05:30,13.550000190734863,13.550000190734863,12.949999809265137,13.5,94,0.0,0.0
2013-06-27 00:00:00+05:30,12.829999923706055,13.300000190734863,12.829999923706055,13.300000190734863,503,0.0,0.0
2013-06-28 00:00:00+05:30,12.670000076293945,13.0,12.649999618530273,13.0,259,0.0,0.0
2013-07-01 00:00:00+05:30,12.399999618530273,13.300000190734863,12.399999618530273,12.520000457763672,540,0.0,0.0
2013-07-02 00:00:00+05:30,12.5,12.5,12.5,12.5,1,0.0,0.0
2013-07-03 00:00:00+05:30,12.5,12.5,12.5,12.5,123,0.0,0.0
2013-07-04 00:00:00+05:30,12.149999618530273,13.100000381469727,12.109999656677246,12.109999656677246,364,0.0,0.0
2013-07-10 00:00:00+05:30,12.5,12.5,12.5,12.5,70,0.0,0.0
2013-07-16 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,555,0.0,0.0
2013-07-17 00:00:00+05:30,11.550000190734863,13.0,11.550000190734863,13.0,110,0.0,0.0
2013-07-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,165,0.0,0.0
2013-07-19 00:00:00+05:30,12.25,12.25,12.25,12.25,280,0.0,0.0
2013-07-22 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,150,0.0,0.0
2013-07-23 00:00:00+05:30,12.399999618530273,13.649999618530273,11.170000076293945,13.0,460,0.0,0.0
2013-07-25 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,150,0.0,0.0
2013-07-30 00:00:00+05:30,12.5,12.5,12.5,12.5,140,0.0,0.0
2013-08-01 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,60,0.0,0.0
2013-08-02 00:00:00+05:30,13.800000190734863,13.800000190734863,11.300000190734863,13.699999809265137,50,0.0,0.0
2013-08-06 00:00:00+05:30,14.25,14.25,14.199999809265137,14.199999809265137,1485,0.0,0.0
2013-08-07 00:00:00+05:30,13.0,13.0,13.0,13.0,430,0.0,0.0
2013-08-08 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,40,0.0,0.0
2013-08-12 00:00:00+05:30,12.800000190734863,12.800000190734863,11.0,11.0,635,0.0,0.0
2013-08-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,310,0.0,0.0
2013-08-14 00:00:00+05:30,11.600000381469727,11.600000381469727,11.579999923706055,11.579999923706055,310,0.0,0.0
2013-08-16 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.0,121,0.0,0.0
2013-08-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,125,0.0,0.0
2013-08-20 00:00:00+05:30,12.5,12.5,12.300000190734863,12.300000190734863,82,0.0,0.0
2013-08-21 00:00:00+05:30,12.0,12.0,12.0,12.0,10,0.0,0.0
2013-09-02 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,13.0,2010,0.0,0.0
2013-09-04 00:00:00+05:30,13.0,13.0,13.0,13.0,568,0.0,0.0
2013-09-06 00:00:00+05:30,13.0,13.0,13.0,13.0,150,0.0,0.0
2013-09-11 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15,0.0,0.0
2013-09-12 00:00:00+05:30,14.199999809265137,14.199999809265137,12.930000305175781,12.930000305175781,165,0.0,0.0
2013-09-13 00:00:00+05:30,13.350000381469727,13.350000381469727,12.399999618530273,12.399999618530273,450,0.0,0.0
2013-09-16 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,250,0.0,0.0
2013-09-17 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,450,0.0,0.0
2013-09-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400,0.0,0.0
2013-09-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,250,0.0,0.0
2013-09-23 00:00:00+05:30,11.800000190734863,12.050000190734863,11.800000190734863,11.949999809265137,1868,0.0,0.0
2013-09-25 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,0.0,0.0
2013-09-26 00:00:00+05:30,12.0,12.0,12.0,12.0,410,0.0,0.0
2013-10-01 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,0.0,0.0
2013-10-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0.0,0.0
2013-10-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,350,0.0,0.0
2013-10-09 00:00:00+05:30,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,202,0.0,0.0
2013-10-10 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,0.0,0.0
2013-10-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300,0.0,0.0
2013-10-17 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,250,0.0,0.0
2013-10-21 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0.0,0.0
2013-10-22 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,500,0.0,0.0
2013-10-24 00:00:00+05:30,13.0,13.0,13.0,13.0,100,0.0,0.0
2013-10-25 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0
2013-10-28 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,540,0.0,0.0
2013-10-30 00:00:00+05:30,11.569999694824219,12.75,11.569999694824219,12.75,600,0.0,0.0
2013-10-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0,13.0,1000,0.0,0.0
2013-11-01 00:00:00+05:30,12.5,13.25,12.5,13.25,110,0.0,0.0
