Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,498.792519761804,525.0962128030229,498.23382315668044,514.43505859375,34941,0.0,0.0
2017-12-01 00:00:00+05:30,521.0458857887121,521.418350199462,512.5728603300068,515.0868530273438,22610,0.0,0.0
2017-12-04 00:00:00+05:30,513.9694786699304,521.4648555345163,509.3139580298042,514.8074951171875,18170,0.0,0.0
2017-12-05 00:00:00+05:30,509.31399239687215,516.0179539370355,507.4517840151652,508.9881286621094,22838,0.0,0.0
2017-12-06 00:00:00+05:30,509.36049777996914,510.2450580605072,501.30648123527703,504.84466552734375,17775,0.0,0.0
2017-12-07 00:00:00+05:30,506.1948014818296,511.3158743837405,503.49457667424133,508.38287353515625,61600,0.0,0.0
2017-12-08 00:00:00+05:30,507.82415256241376,510.24500026961755,506.0084883669714,509.0345764160156,16973,0.0,0.0
2017-12-11 00:00:00+05:30,512.1072408645595,512.9452572634618,506.5206164187643,508.6156005859375,7664,0.0,0.0
2017-12-12 00:00:00+05:30,510.1520119475901,515.8317248136831,507.59147540744993,513.1781005859375,25500,0.0,0.0
2017-12-13 00:00:00+05:30,514.9005771070833,515.9713695745119,510.2450565184117,512.15380859375,19293,0.0,0.0
2017-12-14 00:00:00+05:30,513.8764032399766,515.9247869063969,506.6603460757503,508.1035461425781,17221,0.0,0.0
2017-12-15 00:00:00+05:30,513.0384371762636,516.7628541430605,510.757220418082,512.4797973632812,12414,0.0,0.0
2017-12-18 00:00:00+05:30,512.1073113660956,519.5561449859661,505.1705736915731,517.3214721679688,20080,0.0,0.0
2017-12-19 00:00:00+05:30,519.4163992352486,524.9099361549797,514.9005670841752,520.3941040039062,34826,0.0,0.0
2017-12-20 00:00:00+05:30,519.6957916396674,526.260064374338,519.6957916396674,524.770263671875,24738,0.0,0.0
2017-12-21 00:00:00+05:30,526.0737850395416,538.1781376156727,524.9564488203441,534.6399536132812,44777,0.0,0.0
2017-12-22 00:00:00+05:30,536.3159844645218,539.9007126703142,526.7721670326445,528.1688232421875,357852,0.0,0.0
2017-12-26 00:00:00+05:30,537.060864821317,537.060864821317,526.0738471668585,529.2396240234375,22035,0.0,0.0
2017-12-27 00:00:00+05:30,529.5654834060533,532.3587958459973,521.4183221228832,522.3494262695312,13929,0.0,0.0
2017-12-28 00:00:00+05:30,517.6939421763492,526.4928883509403,517.6939421763492,521.8839111328125,9130,0.0,0.0
2017-12-29 00:00:00+05:30,527.0049030401167,548.3737527891202,522.3493826952393,539.4351196289062,44549,0.0,0.0
2018-01-01 00:00:00+05:30,541.0645170454077,555.2638531865297,541.0645170454077,552.6102294921875,77766,0.0,0.0
2018-01-02 00:00:00+05:30,556.0089204370586,564.249170240715,551.8189513511127,559.7333374023438,74529,0.0,0.0
2018-01-03 00:00:00+05:30,566.0182385534265,572.9549190440683,560.664389662206,566.5303344726562,115759,0.0,0.0
2018-01-04 00:00:00+05:30,569.7426214690197,578.6811980961543,565.9250605613245,569.23046875,55350,0.0,0.0
2018-01-05 00:00:00+05:30,572.6290534148311,579.0070941232703,565.4129962376524,566.9493408203125,42788,0.0,0.0
2018-01-08 00:00:00+05:30,569.742629424869,582.0331582512822,569.742629424869,573.3739013671875,59104,0.0,0.0
2018-01-09 00:00:00+05:30,574.4912891145513,578.0760175382543,567.0424555441843,567.7407836914062,38885,0.0,0.0
2018-01-10 00:00:00+05:30,572.6291059499158,591.2511906962545,564.8078076244165,578.5881958007812,126377,0.0,0.0
2018-01-11 00:00:00+05:30,586.1300885234176,586.1300885234176,569.9288528599958,576.2138061523438,51521,0.0,0.0
2018-01-12 00:00:00+05:30,577.2379904240277,583.1504786477461,569.8357015622271,578.9605102539062,27045,0.0,0.0
2018-01-15 00:00:00+05:30,581.9401894564185,583.1040698353313,576.3535636376369,581.1021728515625,35244,0.0,0.0
2018-01-16 00:00:00+05:30,582.6383967366925,582.8711727641542,567.9735070066039,568.8115234375,31944,0.0,0.0
2018-01-17 00:00:00+05:30,568.2063011678898,569.3701813423427,550.8411862330184,564.7146606445312,47135,0.0,0.0
2018-01-18 00:00:00+05:30,565.1802052412252,579.1933109903323,554.9846036818119,557.4985961914062,47177,0.0,0.0
2018-01-19 00:00:00+05:30,566.9958766496802,566.9958766496802,547.3961458952917,552.0050659179688,57726,0.0,0.0
2018-01-22 00:00:00+05:30,556.3347917871387,565.459602110683,551.8189588870964,556.1485595703125,18792,0.0,0.0
2018-01-23 00:00:00+05:30,559.5936566762683,565.7389220208754,554.007031152046,556.1485595703125,22336,0.0,0.0
2018-01-24 00:00:00+05:30,554.0069039242123,554.9380079644211,540.0868871570752,547.3494873046875,23658,0.0,0.0
2018-01-25 00:00:00+05:30,549.3514716823382,567.9735554681802,541.1577661825856,544.323486328125,12698,0.0,0.0
2018-01-29 00:00:00+05:30,544.6959335328853,552.7500072479281,540.040412733459,542.2750854492188,155322,0.0,0.0
2018-01-30 00:00:00+05:30,549.3049241066069,549.3049241066069,529.3327280159757,532.451904296875,24090,0.0,0.0
2018-01-31 00:00:00+05:30,535.4314218089311,539.1092945105557,526.2135249645745,531.6604614257812,20712,0.0,0.0
2018-02-01 00:00:00+05:30,537.9919756957976,567.9735412040624,530.0310464432993,546.41845703125,95166,0.0,0.0
2018-02-02 00:00:00+05:30,544.3700090326714,557.5916411628405,536.7814882447931,544.1837768554688,55475,0.0,0.0
2018-02-05 00:00:00+05:30,548.4203132550159,552.6102816924482,535.6176319184175,544.6493530273438,29679,0.0,0.0
2018-02-07 00:00:00+05:30,544.4165490257377,553.0758053187525,530.8223958070598,548.0944213867188,30263,0.0,0.0
2018-02-08 00:00:00+05:30,540.0404027678113,552.9361724122148,532.5915696261864,548.513427734375,41032,0.0,0.0
2018-02-09 00:00:00+05:30,532.5915917427834,549.8170190981007,532.5915917427834,546.3253784179688,11142,0.0,0.0
2018-02-12 00:00:00+05:30,548.4203107679213,555.9156873504304,546.5581025819521,551.213623046875,9816,0.0,0.0
2018-02-14 00:00:00+05:30,551.2136354785091,554.938051934445,545.7666991437369,548.373779296875,10766,0.0,0.0
2018-02-15 00:00:00+05:30,547.4892333861516,552.5172184656101,543.1130325695987,545.1149291992188,7615,0.0,0.0
2018-02-16 00:00:00+05:30,549.3515279467013,549.3515279467013,533.8486188751502,535.943603515625,13099,0.0,0.0
2018-02-19 00:00:00+05:30,539.0162074922846,540.9249596065895,527.0049413962713,535.4779663085938,36276,0.0,0.0
2018-02-20 00:00:00+05:30,536.5952913275426,537.3401632552177,527.9360344043871,529.0999145507812,18258,0.0,0.0
2018-02-21 00:00:00+05:30,533.4761038608578,546.5581050606016,525.7479512200553,544.6493530273438,50681,0.0,0.0
2018-02-22 00:00:00+05:30,541.2973833159211,550.2825612356451,536.548774808867,540.6921997070312,14116,0.0,0.0
2018-02-23 00:00:00+05:30,544.1372608663362,549.3048772752087,540.2731561044301,543.8113403320312,12325,0.0,0.0
2018-02-26 00:00:00+05:30,544.74242022906,567.9734779471783,542.3681162364447,561.4557495117188,24537,0.0,0.0
2018-02-27 00:00:00+05:30,567.042336654347,567.042336654347,553.1688643063063,561.9212646484375,14361,0.0,0.0
2018-02-28 00:00:00+05:30,558.662449765484,566.1112824290238,554.2862492096377,563.5972900390625,19361,0.0,0.0
2018-03-01 00:00:00+05:30,558.7090197654103,623.9328524636486,558.7090197654103,609.081787109375,376475,0.0,0.0
2018-03-07 00:00:00+05:30,623.8397961207643,627.5642128140227,600.5621917879,607.12646484375,55223,0.0,0.0
2018-03-08 00:00:00+05:30,611.7354020259269,624.5380835751757,596.1394081386601,604.1934814453125,76728,0.0,0.0
2018-03-09 00:00:00+05:30,611.1767615496112,616.065058135218,597.9550717996674,610.3387451171875,59570,0.0,0.0
2018-03-12 00:00:00+05:30,614.5287047310807,620.1153293195451,598.048150829094,602.3778076171875,42976,0.0,0.0
2018-03-13 00:00:00+05:30,602.9830601811299,636.5959560660361,602.4244203903929,626.8659057617188,97358,0.0,0.0
2018-03-14 00:00:00+05:30,628.4952730341225,656.4283962800836,621.9310004373386,649.63134765625,103490,0.0,0.0
2018-03-15 00:00:00+05:30,650.841763501599,658.616459975915,637.8063061496356,640.5065307617188,92389,0.0,0.0
2018-03-16 00:00:00+05:30,643.5791655576336,649.9106620742889,615.5994987068419,621.9775390625,52023,0.0,0.0
2018-03-19 00:00:00+05:30,626.6331037747035,627.0986558577456,586.6421684753672,589.5286254882812,72301,0.0,0.0
2018-03-20 00:00:00+05:30,591.2510713108345,601.1673521680013,574.1187340715275,593.5322875976562,64256,0.0,0.0
2018-03-21 00:00:00+05:30,586.595635641642,610.8974321004744,586.595635641642,597.8154296875,42163,0.0,0.0
2018-03-22 00:00:00+05:30,598.699963222345,608.9421087829139,592.6012424591146,598.9327392578125,37452,0.0,0.0
2018-03-23 00:00:00+05:30,588.9233437877989,602.3312655720766,550.3756112805638,596.9774169921875,46235,0.0,0.0
2018-03-26 00:00:00+05:30,600.794974440904,606.0557358100433,589.8079564409355,597.8154296875,42288,0.0,0.0
2018-03-27 00:00:00+05:30,605.6366486539332,614.5286810823662,598.6999120241841,605.729736328125,38171,0.0,0.0
2018-03-28 00:00:00+05:30,601.4932391461075,602.3312555549697,591.2510942070871,593.2529907226562,17899,0.0,0.0
2018-04-02 00:00:00+05:30,616.2977528151531,616.2977528151531,593.1132407658994,594.4168090820312,21168,0.0,0.0
2018-04-03 00:00:00+05:30,595.3013820574404,611.176752385292,594.9755183553201,605.450439453125,32775,0.0,0.0
2018-04-04 00:00:00+05:30,610.3387367816231,622.6758660910915,606.1953121758226,609.2679443359375,43093,0.0,0.0
2018-04-05 00:00:00+05:30,618.9979990262306,629.0539120167664,616.3909188924005,619.9756469726562,18183,0.0,0.0
2018-04-06 00:00:00+05:30,616.3444072276968,624.4450247482526,614.8080626387666,621.5120239257812,17875,0.0,0.0
2018-04-09 00:00:00+05:30,621.9775630957689,670.8605302552418,610.804313459318,663.9703369140625,215487,0.0,0.0
2018-04-10 00:00:00+05:30,669.4638720227837,680.6371216253892,643.3929562833707,648.6071166992188,115664,0.0,0.0
2018-04-11 00:00:00+05:30,650.4694018868735,655.0318354128309,637.8064069051729,644.1844482421875,41537,0.0,0.0
2018-04-12 00:00:00+05:30,644.7430726875017,659.7338265996665,641.6238397224889,653.5885620117188,46642,0.0,0.0
2018-04-13 00:00:00+05:30,656.8008893257173,659.2217373806736,645.0689429522463,646.186279296875,25425,0.0,0.0
2018-04-16 00:00:00+05:30,643.3929845932832,654.1006826002626,640.9255357987698,650.9815063476562,19170,0.0,0.0
2018-04-17 00:00:00+05:30,652.7040056415187,656.0559578314661,644.3240683365634,647.7691650390625,30672,0.0,0.0
2018-04-18 00:00:00+05:30,645.5345487069272,649.9572937817095,642.4619161262549,643.95166015625,17585,0.0,0.0
2018-04-19 00:00:00+05:30,643.3929562833707,660.7580711061213,643.3929562833707,648.6071166992188,33956,0.0,0.0
2018-04-20 00:00:00+05:30,651.2141661535204,674.3055341939287,646.5586461119027,668.9982299804688,64500,0.0,0.0
2018-04-23 00:00:00+05:30,672.1641466439448,686.0375651657652,662.9461923054149,666.0653686523438,57729,0.0,0.0
2018-04-24 00:00:00+05:30,666.996485892011,684.3616023433726,666.6706221467413,674.771240234375,43759,0.0,0.0
2018-04-25 00:00:00+05:30,672.9089566061091,681.9872217452967,657.3129626490431,664.1565551757812,31507,0.0,0.0
2018-04-26 00:00:00+05:30,664.4359055898996,665.6929303034716,652.7505597523854,655.3110961914062,21641,0.0,0.0
2018-04-27 00:00:00+05:30,655.4973042733202,670.394970279532,651.9125761226097,654.8455200195312,32266,0.0,0.0
2018-04-30 00:00:00+05:30,655.497225603918,660.4786093448706,651.4469458766071,655.8696899414062,19181,0.0,0.0
2018-05-02 00:00:00+05:30,655.8698183761277,658.1975788660627,647.117416201936,651.5401611328125,31617,0.0,0.0
2018-05-03 00:00:00+05:30,655.9628168291272,661.083889210334,650.6555122680418,656.8939208984375,42466,0.0,0.0
2018-05-04 00:00:00+05:30,656.4284413245159,665.739483045431,653.3558089226316,660.1994018554688,24154,0.0,0.0
2018-05-07 00:00:00+05:30,663.5048334359807,665.9722823100956,657.871664364423,659.9201049804688,14784,0.0,0.0
2018-05-08 00:00:00+05:30,665.6929431291051,665.6929431291051,651.3073722194273,652.4712524414062,23465,0.0,0.0
2018-05-09 00:00:00+05:30,649.9572238615768,653.3557766538944,635.5251099069494,637.8994140625,75133,0.0,0.0
2018-05-10 00:00:00+05:30,635.3854530840798,637.9459893289041,628.2159402325549,631.7075805664062,29472,0.0,0.0
2018-05-11 00:00:00+05:30,628.4953177888232,645.9069772180276,624.1191168026462,638.2719116210938,27687,0.0,0.0
2018-05-14 00:00:00+05:30,646.5587511825441,646.5587511825441,625.2364431948687,630.72998046875,31001,0.0,0.0
2018-05-15 00:00:00+05:30,621.7447634148948,621.7447634148948,600.5621451180938,601.9588012695312,58059,0.0,0.0
2018-05-16 00:00:00+05:30,609.6870077913918,609.6870077913918,592.4615804022469,595.9066772460938,100333,0.0,0.0
2018-05-17 00:00:00+05:30,597.0239724818343,600.8414766377834,569.0443050712914,586.4093627929688,37088,0.0,0.0
2018-05-18 00:00:00+05:30,591.1580994876248,594.6497403567906,572.6291025432139,575.5155029296875,34211,0.0,0.0
2018-05-21 00:00:00+05:30,577.238042222574,577.238042222574,547.8617169912462,559.4539184570312,50124,0.0,0.0
2018-05-22 00:00:00+05:30,562.5731308204712,577.1914771342457,562.5731308204712,572.0238037109375,23440,0.0,0.0
2018-05-23 00:00:00+05:30,572.1169380686918,587.4801560532212,570.8599134082699,580.2640991210938,20166,0.0,0.0
2018-05-24 00:00:00+05:30,585.6644971987571,598.2344029414967,578.029431974187,592.8805541992188,21575,0.0,0.0
2018-05-25 00:00:00+05:30,595.9067034458552,611.6889314109475,591.3908706908413,607.4989624023438,28060,0.0,0.0
2018-05-28 00:00:00+05:30,613.0855089424098,615.366725364334,595.0220665840079,603.4485473632812,21178,0.0,0.0
2018-05-29 00:00:00+05:30,603.5881869320187,604.8917553049374,594.0443706326695,597.5360107421875,13185,0.0,0.0
2018-05-30 00:00:00+05:30,595.9066462875703,604.7521355684014,577.4707957840659,600.9346313476562,11925,0.0,0.0
2018-05-31 00:00:00+05:30,594.9755384896754,602.42437152241,588.4578095860326,592.8805541992188,11658,0.0,0.0
2018-06-01 00:00:00+05:30,593.1132070625672,604.8450939207861,589.9474309490419,595.2081909179688,12471,0.0,0.0
2018-06-04 00:00:00+05:30,603.3554858291234,604.1935022914764,595.9997403531842,598.5137329101562,14264,0.0,0.0
2018-06-05 00:00:00+05:30,602.424420461347,602.424420461347,574.5378381636174,577.2846069335938,19141,0.0,0.0
2018-06-06 00:00:00+05:30,582.778108028005,602.2381505918569,572.6290500990921,599.2586059570312,24014,0.0,0.0
2018-06-07 00:00:00+05:30,604.2865967781352,615.4598466415214,600.143171921112,608.8024291992188,17798,0.0,0.0
2018-06-08 00:00:00+05:30,605.2177102099496,621.3258009772121,605.2177102099496,610.6181030273438,20602,0.0,0.0
2018-06-11 00:00:00+05:30,610.8043686863668,619.7429464716917,606.8937195940028,614.80810546875,12697,0.0,0.0
2018-06-12 00:00:00+05:30,618.253210678001,619.1843149109498,610.9440651813899,615.87890625,9783,0.0,0.0
2018-06-13 00:00:00+05:30,605.2176985624252,623.8397815951153,605.2176985624252,612.2940673828125,9345,0.0,0.0
2018-06-14 00:00:00+05:30,605.2642189417195,615.4132765331557,603.3554668708765,608.755859375,10642,0.0,0.0
2018-06-15 00:00:00+05:30,614.5287521661752,632.9646033651428,609.8732313164314,612.52685546875,35402,0.0,0.0
2018-06-18 00:00:00+05:30,610.4318462950043,620.1153520012322,594.0444363014807,613.2251586914062,20306,0.0,0.0
2018-06-19 00:00:00+05:30,612.666544388099,615.1339931727614,605.2177110216785,609.4542236328125,7058,0.0,0.0
2018-06-20 00:00:00+05:30,609.4541516054483,615.2735519852079,598.4671350544785,601.9122314453125,14922,0.0,0.0
2018-06-21 00:00:00+05:30,600.7484157827814,605.2177043876263,594.1841428165948,599.16552734375,9055,0.0,0.0
2018-06-22 00:00:00+05:30,594.044513972796,600.562243749927,590.3200969572925,598.4207153320312,7032,0.0,0.0
2018-06-25 00:00:00+05:30,598.2809971019433,600.8880775166585,586.595650665031,591.4839477539062,7897,0.0,0.0
2018-06-26 00:00:00+05:30,587.0145877120748,594.9755163536063,581.0089549368549,583.9419555664062,7732,0.0,0.0
2018-06-27 00:00:00+05:30,579.1932886136516,583.5229453701292,563.3179752233732,567.4148559570312,16019,0.0,0.0
2018-06-28 00:00:00+05:30,571.4651496731504,573.8859976362695,563.317988679847,570.30126953125,12382,0.0,0.0
2018-06-29 00:00:00+05:30,574.7239899613056,580.5433904266895,572.7686941369698,574.8170776367188,8010,0.0,0.0
2018-07-02 00:00:00+05:30,582.7315641927676,583.7558129518717,570.6738097835873,578.5881958007812,6060,0.0,0.0
2018-07-03 00:00:00+05:30,578.6812407309658,581.0090011522487,571.0461751831397,574.4912719726562,3948,0.0,0.0
2018-07-04 00:00:00+05:30,580.5900237641797,580.5900237641797,567.9735729763785,570.627197265625,5863,0.0,0.0
2018-07-05 00:00:00+05:30,574.7240182425186,574.7705620825155,563.3179927690948,566.390625,5693,0.0,0.0
2018-07-06 00:00:00+05:30,566.1578474650997,571.9772482013788,566.1113036252266,568.7183837890625,6493,0.0,0.0
2018-07-09 00:00:00+05:30,569.8358044160738,575.468973796325,566.4372511511626,570.347900390625,14448,0.0,0.0
2018-07-10 00:00:00+05:30,575.3758191342632,576.7724753550777,570.953074435017,573.5136108398438,7246,0.0,0.0
2018-07-11 00:00:00+05:30,569.2771287557294,580.0313708646438,569.2771287557294,571.5582885742188,6460,0.0,0.0
2018-07-12 00:00:00+05:30,570.1615804365235,574.9567893469164,567.3682680996154,571.4651489257812,8614,0.0,0.0
2018-07-13 00:00:00+05:30,574.8171528512188,574.8171528512188,564.1560552677032,567.7407836914062,4929,0.0,0.0
2018-07-16 00:00:00+05:30,563.6438308729859,567.9269437297423,560.7108871253995,563.2714233398438,6483,0.0,0.0
2018-07-17 00:00:00+05:30,560.1056826939833,569.6960439467309,560.1056826939833,563.9697875976562,4978,0.0,0.0
2018-07-18 00:00:00+05:30,573.3738725113132,573.3738725113132,560.6177354403286,562.9454956054688,5385,0.0,0.0
2018-07-19 00:00:00+05:30,562.4334884288606,562.4334884288606,546.5581729651418,549.9567260742188,9729,0.0,0.0
2018-07-20 00:00:00+05:30,549.3514530444668,557.638302780054,540.0404114674419,553.4017333984375,9849,0.0,0.0
2018-07-23 00:00:00+05:30,571.0869891510022,576.8100327215727,556.0756672466612,572.1658935546875,8328,4.5,0.0
2018-07-24 00:00:00+05:30,570.8993574501811,602.3293138586956,570.8993574501811,598.81103515625,14822,0.0,0.0
2018-07-25 00:00:00+05:30,605.2377311445132,613.1186982974075,600.8750999371596,605.613037109375,6037,0.0,0.0
2018-07-26 00:00:00+05:30,610.4916694492402,615.4641580539594,597.6382144517868,613.0248413085938,7246,0.0,0.0
2018-07-27 00:00:00+05:30,609.834910259595,617.809674470682,603.3143563048596,606.973388671875,5086,0.0,0.0
2018-07-30 00:00:00+05:30,611.711416472248,611.711416472248,593.6040194312449,600.734375,11589,0.0,0.0
2018-07-31 00:00:00+05:30,596.5123610678547,597.6382216036676,586.426629698562,587.552490234375,8487,0.0,0.0
2018-08-01 00:00:00+05:30,586.3797689089413,603.6897111398631,584.4564547196499,592.665771484375,15609,0.0,0.0
2018-08-02 00:00:00+05:30,589.7572055866476,603.6427222561081,586.3796815265113,598.5294799804688,8670,0.0,0.0
2018-08-03 00:00:00+05:30,602.8921618022357,617.3405812911027,600.7811947689454,615.2296142578125,17402,0.0,0.0
2018-08-06 00:00:00+05:30,615.4641120529542,619.2169420044966,606.8794906333447,615.0888061523438,8620,0.0,0.0
2018-08-07 00:00:00+05:30,614.5259550874474,615.4641626524665,599.3738800069324,606.8326416015625,9424,0.0,0.0
2018-08-08 00:00:00+05:30,609.8348555189273,611.0076148564636,600.452780818636,608.5682983398438,5161,0.0,0.0
2018-08-09 00:00:00+05:30,609.834988573734,614.5260269473781,598.5764964769882,604.3464965820312,7426,0.0,0.0
2018-08-10 00:00:00+05:30,605.1439121798076,608.9436415709976,581.3134158334689,585.3946533203125,14377,0.0,0.0
2018-08-13 00:00:00+05:30,585.4414460139232,586.3796534594583,567.7093023878539,569.538818359375,15625,0.0,0.0
2018-08-14 00:00:00+05:30,575.7311138852223,578.2642285821597,565.7391800876677,568.3661499023438,8417,0.0,0.0
2018-08-16 00:00:00+05:30,568.6475468878601,571.5560245167254,566.6773340293078,569.5857543945312,9999,0.0,0.0
2018-08-17 00:00:00+05:30,572.3066268562377,573.2448344412479,565.7391737611661,566.7711791992188,8622,0.0,0.0
2018-08-20 00:00:00+05:30,567.6156217510106,573.0572146059764,557.2953377191741,560.5321655273438,45975,0.0,0.0
2018-08-21 00:00:00+05:30,565.3638574049363,570.4302011761033,555.4188800925216,558.5149536132812,22782,0.0,0.0
2018-08-23 00:00:00+05:30,558.5148804395516,564.941635794647,555.606460266112,559.4061889648438,68602,0.0,0.0
2018-08-24 00:00:00+05:30,562.1271555878476,569.4451640548745,559.1717784840231,562.4555053710938,10408,0.0,0.0
2018-08-27 00:00:00+05:30,561.9394519706359,565.9268342599773,556.1694523406004,558.2335205078125,12299,0.0,0.0
2018-08-28 00:00:00+05:30,561.5172387188195,562.9245500940547,551.6660590921736,553.3079223632812,12733,0.0,0.0
2018-08-29 00:00:00+05:30,560.4382385097706,560.9542984560799,548.8513985568061,552.27587890625,9267,0.0,0.0
2018-08-30 00:00:00+05:30,550.0710918571566,552.8388156666387,547.9132258791973,548.9921875,5979,0.0,0.0
2018-08-31 00:00:00+05:30,548.8514340646077,558.0927558181858,545.0986037462172,547.2564697265625,7883,0.0,0.0
2018-09-03 00:00:00+05:30,547.2564491623251,554.1992078959182,541.4395509346721,544.5825805664062,11344,0.0,0.0
2018-09-04 00:00:00+05:30,541.814862825904,543.034521194255,516.0141550722894,518.1251220703125,46560,0.0,0.0
2018-09-05 00:00:00+05:30,521.5965022324771,524.2703708617296,511.79222181914304,517.7498168945312,24406,0.0,0.0
2018-09-06 00:00:00+05:30,517.1869513381846,541.3457975911701,517.1869513381846,534.7314453125,20966,0.0,0.0
2018-09-07 00:00:00+05:30,532.5735881053057,542.9407710425313,530.4156647290558,540.6421508789062,10232,0.0,0.0
2018-09-10 00:00:00+05:30,539.4694259830957,543.4099097647463,534.4500377076708,537.7337646484375,22442,0.0,0.0
2018-09-11 00:00:00+05:30,537.5460770583037,542.8000169199112,532.8550388734222,539.28173828125,11270,0.0,0.0
2018-09-12 00:00:00+05:30,547.1157940320877,556.966973997499,539.000275250361,541.533447265625,29004,0.0,0.0
2018-09-14 00:00:00+05:30,542.2839814633439,557.0138519281397,539.4693587221847,551.3377075195312,20501,0.0,0.0
2018-09-17 00:00:00+05:30,548.3823577724878,548.8045626572067,533.8401395595305,543.12841796875,11133,0.0,0.0
2018-09-18 00:00:00+05:30,544.160412897487,544.160412897487,523.8481952692165,529.4305419921875,13494,0.0,0.0
2018-09-19 00:00:00+05:30,529.0083002368725,534.7314006075945,512.5427693092734,516.5301513671875,13008,0.0,0.0
2018-09-21 00:00:00+05:30,521.6433913223733,525.5838744361704,492.558957633536,499.1733093261719,19646,0.0,0.0
2018-09-24 00:00:00+05:30,506.5382876756513,506.5382876756513,486.9297266451755,490.3072509765625,13010,0.0,0.0
2018-09-25 00:00:00+05:30,493.49712235207636,494.8575346173716,484.1150477826452,488.571533203125,13643,0.0,0.0
2018-09-26 00:00:00+05:30,492.46514290712383,492.5589407522866,484.06817427395174,489.13446044921875,10687,0.0,0.0
2018-09-27 00:00:00+05:30,488.80614466079254,491.62076737477025,484.1151068041631,486.4137268066406,11037,0.0,0.0
