Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00+05:30,2.819999933242798,3.0899999141693115,2.819999933242798,2.859999895095825,101,0.0,0.0
2015-06-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1273,0.0,0.0
2015-06-08 00:00:00+05:30,2.859999895095825,3.140000104904175,2.859999895095825,3.119999885559082,703,0.0,0.0
2015-06-09 00:00:00+05:30,3.0,3.190000057220459,3.0,3.190000057220459,501,0.0,0.0
2015-06-10 00:00:00+05:30,3.069999933242798,3.2300000190734863,3.049999952316284,3.2300000190734863,302,0.0,0.0
2015-06-12 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,838,0.0,0.0
2015-06-15 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1202,0.0,0.0
2015-06-16 00:00:00+05:30,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8299999237060547,1597,0.0,0.0
2015-06-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.690000057220459,2.690000057220459,420,0.0,0.0
2015-06-18 00:00:00+05:30,2.5799999237060547,2.819999933242798,2.5799999237060547,2.819999933242798,1700,0.0,0.0
2015-06-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0.0,0.0
2015-06-22 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,6,0.0,0.0
2015-06-23 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0.0,0.0
2015-06-24 00:00:00+05:30,3.240000009536743,3.3299999237060547,3.0399999618530273,3.3299999237060547,2427,0.0,0.0
2015-06-25 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.180000066757202,3.2899999618530273,727,0.0,0.0
2015-06-26 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.130000114440918,3.450000047683716,1595,0.0,0.0
2015-06-29 00:00:00+05:30,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,350,0.0,0.0
2015-06-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.450000047683716,3.7300000190734863,4745,0.0,0.0
2015-07-01 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1280,0.0,0.0
2015-07-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,900,0.0,0.0
2015-07-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3801,0.0,0.0
2015-07-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.090000152587891,4.510000228881836,5135,0.0,0.0
2015-07-07 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2260,0.0,0.0
2015-07-08 00:00:00+05:30,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,3719,0.0,0.0
2015-07-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,17505,0.0,0.0
2015-07-10 00:00:00+05:30,5.449999809265137,5.460000038146973,5.03000020980835,5.380000114440918,8843,0.0,0.0
2015-07-14 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,0.0,0.0
2015-07-20 00:00:00+05:30,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,2700,0.0,0.0
2015-07-21 00:00:00+05:30,5.130000114440918,5.130000114440918,4.659999847412109,4.659999847412109,600,0.0,0.0
2015-07-23 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,900,0.0,0.0
2015-07-30 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,11,0.0,0.0
2015-07-31 00:00:00+05:30,5.25,5.25,5.25,5.25,100,0.0,0.0
2015-08-03 00:00:00+05:30,5.5,5.5,4.989999771118164,4.989999771118164,955,0.0,0.0
2015-08-05 00:00:00+05:30,4.75,4.75,4.75,4.75,3,0.0,0.0
2015-08-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,201,0.0,0.0
2015-08-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,51,0.0,0.0
2015-08-11 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,51,0.0,0.0
2015-08-12 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0.0,0.0
2015-08-14 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1,0.0,0.0
2015-09-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,21,0.0,0.0
2015-09-09 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,101,0.0,0.0
2015-09-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,51,0.0,0.0
2015-09-14 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,409,0.0,0.0
2015-09-15 00:00:00+05:30,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.0399999618530273,475,0.0,0.0
2015-09-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,601,0.0,0.0
2015-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,10,0.0,0.0
2015-09-22 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1,0.0,0.0
2015-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,200,0.0,0.0
2015-10-05 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,0.0,0.0
2015-10-08 00:00:00+05:30,2.759999990463257,2.869999885559082,2.759999990463257,2.869999885559082,1352,0.0,0.0
2015-10-09 00:00:00+05:30,2.7300000190734863,3.009999990463257,2.7300000190734863,3.009999990463257,2251,0.0,0.0
2015-10-14 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,62,0.0,0.0
2015-10-16 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2015-10-20 00:00:00+05:30,2.869999885559082,3.1500000953674316,2.869999885559082,3.1500000953674316,774,0.0,0.0
2015-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,3551,0.0,0.0
2015-10-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,1462,0.0,0.0
2015-10-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,504,0.0,0.0
2015-10-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1100,0.0,0.0
2015-10-28 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1410,0.0,0.0
2015-10-29 00:00:00+05:30,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2309,0.0,0.0
2015-11-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0.0,0.0
2015-11-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0.0,0.0
2015-11-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2015-11-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,51,0.0,0.0
2015-11-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1,0.0,0.0
2015-11-13 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2015-11-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0.0,0.0
2015-11-17 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,2000,0.0,0.0
2015-11-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,252,0.0,0.0
2015-11-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,162,0.0,0.0
2015-11-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,180,0.0,0.0
2015-11-23 00:00:00+05:30,3.0,3.0,3.0,3.0,206,0.0,0.0
2015-11-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,304,0.0,0.0
2015-11-30 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,399,0.0,0.0
2015-12-01 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,150,0.0,0.0
2015-12-03 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000,0.0,0.0
2015-12-04 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,0.0,0.0
2015-12-07 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,181,0.0,0.0
2015-12-08 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,6560,0.0,0.0
2015-12-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1299,0.0,0.0
2015-12-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3299,0.0,0.0
2015-12-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,0.0,0.0
2015-12-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5299999713897705,1200,0.0,0.0
2015-12-15 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,306,0.0,0.0
2015-12-16 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5,0.0,0.0
2015-12-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.440000057220459,3.75,1580,0.0,0.0
2015-12-18 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,950,0.0,0.0
2015-12-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,301,0.0,0.0
2015-12-22 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2719,0.0,0.0
2015-12-23 00:00:00+05:30,3.0799999237060547,3.390000104904175,3.0799999237060547,3.390000104904175,605,0.0,0.0
2015-12-24 00:00:00+05:30,3.2300000190734863,3.549999952316284,3.2300000190734863,3.549999952316284,625,0.0,0.0
2015-12-28 00:00:00+05:30,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,1938,0.0,0.0
2015-12-29 00:00:00+05:30,3.75,3.75,3.75,3.75,130000,0.0,0.0
2015-12-30 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,669,0.0,0.0
2015-12-31 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000,0.0,0.0
2016-01-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9200000762939453,4.099999904632568,70425,0.0,0.0
2016-01-04 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.25,2750,0.0,0.0
2016-01-05 00:00:00+05:30,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,31750,0.0,0.0
2016-01-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.650000095367432,4.679999828338623,45650,0.0,0.0
2016-01-07 00:00:00+05:30,4.909999847412109,4.909999847412109,4.5,4.71999979019165,1221,0.0,0.0
2016-01-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1100,0.0,0.0
2016-01-11 00:00:00+05:30,5.190000057220459,5.190000057220459,5.0,5.190000057220459,2899,0.0,0.0
2016-01-12 00:00:00+05:30,4.940000057220459,5.440000057220459,4.940000057220459,5.440000057220459,3126,0.0,0.0
2016-01-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3801,0.0,0.0
2016-01-14 00:00:00+05:30,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,600,0.0,0.0
2016-01-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.639999866485596,5.639999866485596,1100,0.0,0.0
2016-01-19 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3000,0.0,0.0
2016-01-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5,0.0,0.0
2016-01-25 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1896,0.0,0.0
2016-01-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2204,0.0,0.0
2016-02-01 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,500,0.0,0.0
2016-02-02 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2606,0.0,0.0
2016-02-04 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,135,0.0,0.0
2016-02-05 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000,0.0,0.0
2016-02-15 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,9004,0.0,0.0
2016-02-16 00:00:00+05:30,5.0,5.0,5.0,5.0,600,0.0,0.0
2016-02-17 00:00:00+05:30,4.75,5.25,4.75,5.25,5010,0.0,0.0
2016-02-18 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,15475,0.0,0.0
2016-02-19 00:00:00+05:30,5.239999771118164,5.510000228881836,5.239999771118164,5.5,7150,0.0,0.0
2016-02-22 00:00:00+05:30,5.230000019073486,5.760000228881836,5.230000019073486,5.449999809265137,1210,0.0,0.0
2016-02-23 00:00:00+05:30,5.5,5.5,5.5,5.5,6500,0.0,0.0
2016-02-24 00:00:00+05:30,5.5,5.5,5.5,5.5,7155,0.0,0.0
2016-02-25 00:00:00+05:30,5.25,5.5,5.25,5.5,6636,0.0,0.0
2016-02-26 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1,0.0,0.0
2016-02-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1,0.0,0.0
2016-03-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0
2016-03-04 00:00:00+05:30,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,126230,0.0,0.0
2016-03-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.429999828338623,5.429999828338623,125001,0.0,0.0
2016-03-09 00:00:00+05:30,5.159999847412109,5.699999809265137,5.159999847412109,5.699999809265137,86630,0.0,0.0
2016-03-10 00:00:00+05:30,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863,88422,0.0,0.0
2016-03-11 00:00:00+05:30,5.53000020980835,6.090000152587891,5.53000020980835,6.090000152587891,7641,0.0,0.0
2016-03-14 00:00:00+05:30,6.010000228881836,6.050000190734863,5.949999809265137,6.0,10890,0.0,0.0
2016-03-15 00:00:00+05:30,5.949999809265137,6.300000190734863,5.900000095367432,6.0,18835,0.0,0.0
2016-03-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.0,3064,0.0,0.0
2016-03-17 00:00:00+05:30,5.75,6.0,5.75,6.0,1300,0.0,0.0
2016-03-18 00:00:00+05:30,5.710000038146973,5.75,5.710000038146973,5.75,700,0.0,0.0
