Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00+05:30,780.0,790.5,780.0,789.0,132,0.0,0.0
2016-04-18 00:00:00+05:30,794.0,794.0,794.0,794.0,28,0.0,0.0
2016-04-20 00:00:00+05:30,798.0,798.0,794.0,794.0,31,0.0,0.0
2016-04-21 00:00:00+05:30,797.219970703125,797.219970703125,797.219970703125,797.219970703125,5,0.0,0.0
2016-04-22 00:00:00+05:30,785.0,785.0,785.0,785.0,1,0.0,0.0
2016-04-25 00:00:00+05:30,785.0,790.0,785.0,790.0,2,0.0,0.0
2016-04-26 00:00:00+05:30,790.9000244140625,803.0,790.9000244140625,803.0,5,0.0,0.0
2016-04-27 00:00:00+05:30,804.0,820.0,804.0,820.0,2,0.0,0.0
2016-04-28 00:00:00+05:30,830.0,830.0,788.0,788.0,2,0.0,0.0
2016-04-29 00:00:00+05:30,788.0,790.0,788.0,790.0,3,0.0,0.0
2016-05-03 00:00:00+05:30,780.0,780.0,779.0,779.0,2,0.0,0.0
2016-05-04 00:00:00+05:30,775.0,775.0,774.0,774.5,2,0.0,0.0
2016-05-05 00:00:00+05:30,830.0,830.0,830.0,830.0,1,0.0,0.0
2016-05-06 00:00:00+05:30,810.0,830.0,810.0,820.0,2,0.0,0.0
2016-05-09 00:00:00+05:30,798.0,798.0,786.0,790.0,21,0.0,0.0
2016-05-10 00:00:00+05:30,794.0,794.0,792.0,792.0,7,0.0,0.0
2016-05-11 00:00:00+05:30,790.0,792.0,790.0,790.1799926757812,68,0.0,0.0
2016-05-12 00:00:00+05:30,794.0,794.0,794.0,794.0,24,0.0,0.0
2016-05-13 00:00:00+05:30,787.0,787.0,785.0,785.0,6,0.0,0.0
2016-05-16 00:00:00+05:30,785.5,791.0,785.5,791.0,21,0.0,0.0
2016-05-18 00:00:00+05:30,830.0,830.0,790.5,790.5,25,0.0,0.0
2016-05-19 00:00:00+05:30,780.0,780.0,780.0,780.0,2,0.0,0.0
2016-05-23 00:00:00+05:30,781.0,781.0,781.0,781.0,12,0.0,0.0
2016-05-24 00:00:00+05:30,780.0,780.0,780.0,780.0,1,0.0,0.0
2016-05-25 00:00:00+05:30,790.0,794.0,790.0,794.0,74,0.0,0.0
2016-05-26 00:00:00+05:30,800.0,830.0,800.0,830.0,36,0.0,0.0
2016-05-27 00:00:00+05:30,816.0,816.0,816.0,816.0,31,0.0,0.0
2016-05-30 00:00:00+05:30,816.0,825.0,816.0,825.0,103,0.0,0.0
2016-06-01 00:00:00+05:30,830.0,830.0,830.0,830.0,4,0.0,0.0
2016-06-02 00:00:00+05:30,825.0,825.0,825.0,825.0,255,0.0,0.0
2016-06-03 00:00:00+05:30,829.0,829.0,825.0,825.0,14,0.0,0.0
2016-06-07 00:00:00+05:30,831.0,831.0,826.0,828.2000122070312,109,0.0,0.0
2016-06-08 00:00:00+05:30,829.5,829.5,829.5,829.5,136,0.0,0.0
2016-06-10 00:00:00+05:30,823.0,823.0,823.0,823.0,6,0.0,0.0
2016-06-13 00:00:00+05:30,823.0,823.0,823.0,823.0,10,0.0,0.0
2016-06-17 00:00:00+05:30,840.0,840.0,826.0,826.0,2,0.0,0.0
2016-06-21 00:00:00+05:30,830.0,830.0,827.0,827.0,7,0.0,0.0
2016-06-22 00:00:00+05:30,835.0,835.0,830.0,830.0,2,0.0,0.0
2016-06-23 00:00:00+05:30,840.0,840.0,826.0,826.0,2,0.0,0.0
2016-06-27 00:00:00+05:30,826.0,826.0,818.0,818.0,6,0.0,0.0
2016-06-28 00:00:00+05:30,823.0,823.0,823.0,823.0,6,0.0,0.0
2016-06-29 00:00:00+05:30,830.0,835.0,830.0,835.0,2,0.0,0.0
2016-06-30 00:00:00+05:30,845.0,845.0,845.0,845.0,8,0.0,0.0
2016-07-01 00:00:00+05:30,841.0,841.0,841.0,841.0,6,0.0,0.0
2016-07-04 00:00:00+05:30,850.0,853.0,850.0,853.0,2,0.0,0.0
2016-07-05 00:00:00+05:30,850.0,850.0,843.4000244140625,843.4000244140625,9,0.0,0.0
2016-07-07 00:00:00+05:30,844.0,844.0,844.0,844.0,13,0.0,0.0
2016-07-11 00:00:00+05:30,850.0,858.0,850.0,858.0,12,0.0,0.0
2016-07-12 00:00:00+05:30,861.0,861.0,861.0,861.0,9,0.0,0.0
2016-07-13 00:00:00+05:30,861.0,861.0,861.0,861.0,98,0.0,0.0
2016-07-14 00:00:00+05:30,863.0,863.0,863.0,863.0,100,0.0,0.0
2016-07-15 00:00:00+05:30,870.0,870.0,870.0,870.0,9,0.0,0.0
2016-07-18 00:00:00+05:30,870.0,870.0,870.0,870.0,10,0.0,0.0
2016-07-20 00:00:00+05:30,866.0,867.7999877929688,866.0,867.7999877929688,45,0.0,0.0
2016-07-21 00:00:00+05:30,871.5,871.5,867.7999877929688,868.0,3,0.0,0.0
2016-07-22 00:00:00+05:30,861.0,861.0,861.0,861.0,7,0.0,0.0
2016-07-25 00:00:00+05:30,867.75,878.0,867.2000122070312,878.0,80,0.0,0.0
2016-07-27 00:00:00+05:30,870.0,870.0,870.0,870.0,6,0.0,0.0
2016-07-28 00:00:00+05:30,875.0,883.0,875.0,881.5,155,0.0,0.0
2016-07-29 00:00:00+05:30,880.0,880.0,880.0,880.0,8,0.0,0.0
2016-08-01 00:00:00+05:30,880.0,880.0,880.0,880.0,1,0.0,0.0
2016-08-02 00:00:00+05:30,876.010009765625,879.989990234375,874.0,874.0,42,0.0,0.0
2016-08-03 00:00:00+05:30,872.010009765625,875.989990234375,872.010009765625,875.989990234375,2,0.0,0.0
2016-08-04 00:00:00+05:30,866.010009765625,871.0,866.0,866.0,31,0.0,0.0
2016-08-05 00:00:00+05:30,874.0,875.0,872.0,872.0,106,0.0,0.0
2016-08-08 00:00:00+05:30,883.010009765625,883.010009765625,883.0,883.0,50,0.0,0.0
2016-08-09 00:00:00+05:30,882.010009765625,884.989990234375,876.0,876.0,24,0.0,0.0
2016-08-11 00:00:00+05:30,867.010009765625,871.0,867.010009765625,871.0,9,0.0,0.0
2016-08-16 00:00:00+05:30,876.010009765625,881.989990234375,876.0,881.989990234375,8,0.0,0.0
2016-08-17 00:00:00+05:30,875.0,875.0,875.0,875.0,6,0.0,0.0
2016-08-22 00:00:00+05:30,878.0,882.0,874.0,874.0,32,0.0,0.0
2016-08-24 00:00:00+05:30,876.0,876.0,876.0,876.0,32,0.0,0.0
2016-08-25 00:00:00+05:30,877.6099853515625,881.989990234375,874.0,874.0,14,0.0,0.0
2016-08-26 00:00:00+05:30,876.5999755859375,876.5999755859375,873.0,873.0,31,0.0,0.0
2016-08-29 00:00:00+05:30,867.010009765625,871.2000122070312,867.0,871.2000122070312,89,0.0,0.0
2016-08-30 00:00:00+05:30,884.0,884.0,884.0,884.0,50,0.0,0.0
2016-09-01 00:00:00+05:30,892.0,892.0,892.0,892.0,6,0.0,0.0
2016-09-02 00:00:00+05:30,892.0,892.0,892.0,892.0,29,0.0,0.0
2016-09-06 00:00:00+05:30,897.0,904.0,897.0,904.0,131,0.0,0.0
2016-09-07 00:00:00+05:30,910.0,910.0,910.0,910.0,2,0.0,0.0
2016-09-08 00:00:00+05:30,903.0,903.0,903.0,903.0,6,0.0,0.0
2016-09-12 00:00:00+05:30,890.0,890.0,884.0,885.0,51,0.0,0.0
2016-09-19 00:00:00+05:30,880.0,892.0,880.0,892.0,8,0.0,0.0
2016-09-20 00:00:00+05:30,891.0,891.0,891.0,891.0,50,0.0,0.0
2016-09-21 00:00:00+05:30,894.0,894.0,891.0,891.0,33,0.0,0.0
2016-09-22 00:00:00+05:30,900.0,900.0,900.0,900.0,30,0.0,0.0
2016-09-23 00:00:00+05:30,898.0,898.0,898.0,898.0,10,0.0,0.0
2016-09-26 00:00:00+05:30,890.0,890.0,890.0,890.0,6,0.0,0.0
2016-09-28 00:00:00+05:30,881.0,883.0,881.0,883.0,20,0.0,0.0
2016-09-29 00:00:00+05:30,891.0,891.0,873.0,873.0,121,0.0,0.0
2016-09-30 00:00:00+05:30,870.0,870.0,870.0,870.0,2,0.0,0.0
2016-10-04 00:00:00+05:30,888.0,890.0,888.0,890.0,7,0.0,0.0
2016-10-05 00:00:00+05:30,890.0,890.0,890.0,890.0,8,0.0,0.0
2016-10-10 00:00:00+05:30,884.0,886.0,884.0,886.0,18,0.0,0.0
2016-10-13 00:00:00+05:30,870.0,870.0,868.0,868.0,3,0.0,0.0
2016-10-14 00:00:00+05:30,865.0,868.0,865.0,868.0,2,0.0,0.0
2016-10-17 00:00:00+05:30,867.0,867.0,863.0,864.1400146484375,19,0.0,0.0
2016-10-18 00:00:00+05:30,870.0,920.0,870.0,881.5,16,0.0,0.0
2016-10-19 00:00:00+05:30,882.0,882.0,882.0,882.0,2,0.0,0.0
2016-10-21 00:00:00+05:30,883.0,883.0,883.0,883.0,1,0.0,0.0
2016-10-25 00:00:00+05:30,884.9500122070312,884.9500122070312,884.9500122070312,884.9500122070312,12,0.0,0.0
2016-10-27 00:00:00+05:30,868.0,870.0,868.0,870.0,16,0.0,0.0
2016-11-02 00:00:00+05:30,870.0,870.0,863.0,863.0,7,0.0,0.0
2016-11-03 00:00:00+05:30,861.0,861.0,861.0,861.0,6,0.0,0.0
2016-11-07 00:00:00+05:30,865.0,865.0,865.0,865.0,4,0.0,0.0
2016-11-08 00:00:00+05:30,865.0999755859375,866.0,865.0999755859375,866.0,184,0.0,0.0
2016-11-09 00:00:00+05:30,837.0,837.0,833.0,837.0,615,0.0,0.0
2016-11-10 00:00:00+05:30,870.0,873.0,870.0,873.0,2,0.0,0.0
2016-11-11 00:00:00+05:30,850.0,859.0,850.0,851.0,574,0.0,0.0
2016-11-15 00:00:00+05:30,850.0,850.0,828.0,828.0,67,0.0,0.0
2016-11-16 00:00:00+05:30,830.0,831.0,830.0,831.0,54,0.0,0.0
2016-11-18 00:00:00+05:30,822.0,822.0,822.0,822.0,6,0.0,0.0
2016-11-21 00:00:00+05:30,820.0,820.0,808.0,810.0,35,0.0,0.0
2016-11-22 00:00:00+05:30,817.0,817.0,811.0,811.0,13,0.0,0.0
2016-11-25 00:00:00+05:30,820.0,820.0,820.0,820.0,5,0.0,0.0
2016-11-29 00:00:00+05:30,820.0,820.0,820.0,820.0,7,0.0,0.0
2016-12-02 00:00:00+05:30,825.0,825.0,821.7999877929688,822.0,76,0.0,0.0
2016-12-05 00:00:00+05:30,810.0,810.0,810.0,810.0,1,0.0,0.0
2016-12-06 00:00:00+05:30,832.0,832.0,832.0,832.0,1,0.0,0.0
2016-12-08 00:00:00+05:30,834.0,834.0,834.0,834.0,5,0.0,0.0
2016-12-12 00:00:00+05:30,810.0,810.0,810.0,810.0,1,0.0,0.0
2016-12-15 00:00:00+05:30,800.0,800.0,800.0,800.0,5,0.0,0.0
2016-12-16 00:00:00+05:30,820.0,832.0,820.0,832.0,2,0.0,0.0
2016-12-19 00:00:00+05:30,820.0,825.0,815.0,825.0,19,0.0,0.0
2016-12-20 00:00:00+05:30,823.0,824.0,821.0,821.0,48,0.0,0.0
2016-12-21 00:00:00+05:30,826.0,826.0,826.0,826.0,1,0.0,0.0
2016-12-22 00:00:00+05:30,820.0,820.0,814.0,814.0,28,0.0,0.0
2016-12-23 00:00:00+05:30,812.0,812.0,812.0,812.0,25,0.0,0.0
2016-12-26 00:00:00+05:30,810.0,810.0,806.0,806.8900146484375,12,0.0,0.0
2016-12-27 00:00:00+05:30,809.9500122070312,810.0,809.9500122070312,810.0,2,0.0,0.0
2016-12-28 00:00:00+05:30,845.0,845.0,822.0,822.0,2,0.0,0.0
2016-12-30 00:00:00+05:30,845.0,845.0,825.0,825.0,2,0.0,0.0
2017-01-03 00:00:00+05:30,845.0,845.0,834.0,834.0,37,0.0,0.0
2017-01-04 00:00:00+05:30,849.0,849.0,838.0,838.0,27,0.0,0.0
2017-01-06 00:00:00+05:30,849.0,849.0,844.0,844.0,14,0.0,0.0
2017-01-11 00:00:00+05:30,860.0,865.0,850.0,850.0,6,0.0,0.0
2017-01-12 00:00:00+05:30,860.0,865.0,857.0,857.0,34,0.0,0.0
2017-01-13 00:00:00+05:30,870.0,870.0,857.0,857.0,17,0.0,0.0
2017-01-16 00:00:00+05:30,885.0,885.0,865.0,865.0,2,0.0,0.0
2017-01-17 00:00:00+05:30,870.0,870.0,857.0,857.0,13,0.0,0.0
2017-01-18 00:00:00+05:30,870.0,870.0,870.0,870.0,1,0.0,0.0
2017-01-19 00:00:00+05:30,880.0,880.0,880.0,880.0,1,0.0,0.0
2017-01-23 00:00:00+05:30,850.0,853.0,849.9000244140625,853.0,5,0.0,0.0
2017-01-24 00:00:00+05:30,865.0,865.0,858.0,858.0,104,0.0,0.0
2017-01-25 00:00:00+05:30,865.0,871.0,864.0,871.0,51,0.0,0.0
2017-01-27 00:00:00+05:30,880.0,883.0,880.0,883.0,63,0.0,0.0
2017-01-30 00:00:00+05:30,878.0,878.0,878.0,878.0,38,0.0,0.0
2017-01-31 00:00:00+05:30,875.0,875.0,875.0,875.0,24,0.0,0.0
2017-02-01 00:00:00+05:30,875.0,883.0,875.0,883.0,57,0.0,0.0
2017-02-02 00:00:00+05:30,885.0,889.0,885.0,889.0,12,0.0,0.0
2017-02-03 00:00:00+05:30,890.0,891.0,890.0,891.0,5,0.0,0.0
2017-02-07 00:00:00+05:30,896.0,896.0,894.0,894.0,96,0.0,0.0
2017-02-08 00:00:00+05:30,890.0,890.0,890.0,890.0,1,0.0,0.0
2017-02-09 00:00:00+05:30,890.0,890.0,890.0,890.0,2,0.0,0.0
2017-02-10 00:00:00+05:30,900.0,900.0,897.0,897.0,14,0.0,0.0
2017-02-13 00:00:00+05:30,900.0,900.0,900.0,900.0,4,0.0,0.0
2017-02-14 00:00:00+05:30,897.0,897.0,897.0,897.0,2,0.0,0.0
2017-02-16 00:00:00+05:30,910.0,910.0,910.0,910.0,1,0.0,0.0
2017-02-17 00:00:00+05:30,901.0,901.0,901.0,901.0,12,0.0,0.0
2017-02-21 00:00:00+05:30,910.0,910.0,904.0,904.0,14,0.0,0.0
2017-02-22 00:00:00+05:30,910.0,912.0,910.0,912.0,11,0.0,0.0
2017-02-23 00:00:00+05:30,911.9000244140625,915.0,911.0,911.0,116,0.0,0.0
2017-02-28 00:00:00+05:30,904.0,906.0,904.0,906.0,57,0.0,0.0
2017-03-01 00:00:00+05:30,920.0,920.0,908.0,908.0,19,0.0,0.0
2017-03-02 00:00:00+05:30,912.0,915.0,912.0,915.0,70,0.0,0.0
2017-03-03 00:00:00+05:30,908.0,908.0,908.0,908.0,2,0.0,0.0
2017-03-06 00:00:00+05:30,920.0,920.0,920.0,920.0,1,0.0,0.0
2017-03-07 00:00:00+05:30,916.0,916.0,916.0,916.0,5,0.0,0.0
2017-03-09 00:00:00+05:30,920.0,920.0,920.0,920.0,1,0.0,0.0
2017-03-10 00:00:00+05:30,920.0,920.0,920.0,920.0,1,0.0,0.0
2017-03-14 00:00:00+05:30,940.0,940.0,931.0,931.0,97,0.0,0.0
2017-03-16 00:00:00+05:30,935.0,935.0,935.0,935.0,24,0.0,0.0
2017-03-17 00:00:00+05:30,936.0,936.0,936.0,936.0,30,0.0,0.0
2017-03-20 00:00:00+05:30,932.0,935.989990234375,932.0,935.989990234375,33,0.0,0.0
2017-03-21 00:00:00+05:30,950.0,950.0,940.0,940.0,2,0.0,0.0
2017-03-22 00:00:00+05:30,926.0,926.0,926.0,926.0,7,0.0,0.0
2017-03-23 00:00:00+05:30,926.0,926.0,926.0,926.0,64,0.0,0.0
2017-03-24 00:00:00+05:30,950.0,950.0,930.0,930.0,2,0.0,0.0
2017-03-27 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1,0.0,0.0
2017-03-28 00:00:00+05:30,960.0,960.0,930.0,930.0,7,0.0,0.0
2017-03-29 00:00:00+05:30,930.0,930.0,930.0,930.0,128,0.0,0.0
2017-03-31 00:00:00+05:30,960.0,960.0,933.0,933.0,21,0.0,0.0
2017-04-03 00:00:00+05:30,960.0,960.0,941.5,941.5,7,0.0,0.0
2017-04-05 00:00:00+05:30,950.0,950.0,942.0,942.0,19,0.0,0.0
2017-04-06 00:00:00+05:30,960.0,960.0,945.5,945.5,2,0.0,0.0
2017-04-07 00:00:00+05:30,960.0,960.0,943.0999755859375,944.0,3,0.0,0.0
2017-04-10 00:00:00+05:30,937.0,937.0,937.0,937.0,12,0.0,0.0
2017-04-12 00:00:00+05:30,942.0,942.0,936.5,936.5,13,0.0,0.0
2017-04-13 00:00:00+05:30,960.0,960.0,935.0,935.0,4,0.0,0.0
2017-04-17 00:00:00+05:30,935.0,935.0,935.0,935.0,17,0.0,0.0
2017-04-18 00:00:00+05:30,930.0,938.0,930.0,938.0,7,0.0,0.0
2017-04-19 00:00:00+05:30,930.0,930.0,930.0,930.0,4,0.0,0.0
2017-04-20 00:00:00+05:30,920.0,930.0,920.0,930.0,2,0.0,0.0
2017-04-21 00:00:00+05:30,960.0,960.0,936.5,936.5,2,0.0,0.0
2017-04-24 00:00:00+05:30,936.0,960.0,901.0,943.0,15,0.0,0.0
2017-04-25 00:00:00+05:30,960.0,960.0,944.0,944.0,13,0.0,0.0
2017-04-26 00:00:00+05:30,960.0,960.0,949.0,949.0,4,0.0,0.0
2017-04-27 00:00:00+05:30,947.0,947.0,947.0,947.0,1,0.0,0.0
2017-04-28 00:00:00+05:30,949.0,949.0,949.0,949.0,75,0.0,0.0
2017-05-02 00:00:00+05:30,949.0,950.0,949.0,950.0,31,0.0,0.0
2017-05-03 00:00:00+05:30,949.0,949.0,949.0,949.0,12,0.0,0.0
2017-05-08 00:00:00+05:30,969.0,969.0,951.0,960.0,12,0.0,0.0
2017-05-09 00:00:00+05:30,955.0,955.0,949.0,949.0,85,0.0,0.0
2017-05-10 00:00:00+05:30,960.0,960.0,957.0,957.0,24,0.0,0.0
2017-05-11 00:00:00+05:30,962.0,964.0,962.0,964.0,47,0.0,0.0
2017-05-15 00:00:00+05:30,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,12,0.0,0.0
2017-05-16 00:00:00+05:30,967.5,975.0999755859375,967.5,972.0499877929688,84,0.0,0.0
2017-05-17 00:00:00+05:30,969.0,975.0,969.0,971.25,8,0.0,0.0
2017-05-18 00:00:00+05:30,969.0,971.0,969.0,971.0,2,0.0,0.0
2017-05-24 00:00:00+05:30,950.0,959.0,950.0,959.0,12,0.0,0.0
2017-05-25 00:00:00+05:30,956.0,970.0,954.0,969.9600219726562,294,0.0,0.0
2017-05-26 00:00:00+05:30,980.0,980.0,973.0,977.0,14,0.0,0.0
2017-05-29 00:00:00+05:30,975.0,980.0,975.0,980.0,171,0.0,0.0
2017-05-30 00:00:00+05:30,975.0,975.0,975.0,975.0,1,0.0,0.0
2017-05-31 00:00:00+05:30,981.0,981.0,981.0,981.0,11,0.0,0.0
2017-06-01 00:00:00+05:30,981.0,981.0,981.0,981.0,1,0.0,0.0
2017-06-02 00:00:00+05:30,999.0,999.0,991.0,991.0,2,0.0,0.0
2017-06-05 00:00:00+05:30,986.0,986.0,986.0,986.0,42,0.0,0.0
2017-06-06 00:00:00+05:30,986.0999755859375,986.0999755859375,986.0999755859375,986.0999755859375,1,0.0,0.0
2017-06-07 00:00:00+05:30,986.0999755859375,986.0999755859375,986.0999755859375,986.0999755859375,1,0.0,0.0
2017-06-08 00:00:00+05:30,986.0999755859375,986.0999755859375,986.0999755859375,986.0999755859375,1,0.0,0.0
2017-06-09 00:00:00+05:30,985.0999755859375,985.0999755859375,984.2999877929688,984.2999877929688,7,0.0,0.0
2017-06-12 00:00:00+05:30,980.4500122070312,980.4500122070312,980.4500122070312,980.4500122070312,1,0.0,0.0
2017-06-13 00:00:00+05:30,985.0,985.0,985.0,985.0,64,0.0,0.0
2017-06-14 00:00:00+05:30,982.0,986.0,982.0,986.0,76,0.0,0.0
2017-06-15 00:00:00+05:30,980.4500122070312,982.0,980.4500122070312,982.0,19,0.0,0.0
2017-06-16 00:00:00+05:30,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375,1,0.0,0.0
2017-06-19 00:00:00+05:30,1000.0,1000.0,985.0,985.0,2,0.0,0.0
2017-06-21 00:00:00+05:30,975.0,990.0,975.0,990.0,2,0.0,0.0
2017-06-23 00:00:00+05:30,975.0,985.0,975.0,985.0,2,0.0,0.0
2017-06-28 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,1,0.0,0.0
2017-06-29 00:00:00+05:30,965.0,977.0,965.0,976.2999877929688,11,0.0,0.0
2017-06-30 00:00:00+05:30,965.0,969.0,965.0,969.0,2,0.0,0.0
2017-07-03 00:00:00+05:30,965.0,965.0,965.0,965.0,1,0.0,0.0
2017-07-05 00:00:00+05:30,965.0,985.0,965.0,985.0,27,0.0,0.0
2017-07-06 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,1,0.0,0.0
2017-07-07 00:00:00+05:30,990.0,990.0,990.0,990.0,10,0.0,0.0
2017-07-10 00:00:00+05:30,993.0,999.9000244140625,993.0,999.9000244140625,68,0.0,0.0
2017-07-11 00:00:00+05:30,1010.0,1010.0,1003.0,1006.0,20,0.0,0.0
2017-07-12 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,2,0.0,0.0
2017-07-13 00:00:00+05:30,1020.0,1020.0,1015.0,1015.0,7,0.0,0.0
2017-07-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,6,0.0,0.0
2017-07-17 00:00:00+05:30,1025.0,1025.0,1015.0,1015.0,7,0.0,0.0
2017-07-18 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,1,0.0,0.0
2017-07-19 00:00:00+05:30,1020.0,1020.0,1011.0,1017.0,43,0.0,0.0
2017-07-20 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,4,0.0,0.0
2017-07-21 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,24,0.0,0.0
2017-07-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1,0.0,0.0
2017-07-25 00:00:00+05:30,1025.0,1027.0,1023.0,1027.0,125,0.0,0.0
