Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,70.0,71.25,68.0999984741211,68.94999694824219,31031,0.0,0.0
2022-11-23 00:00:00+05:30,68.55000305175781,71.5999984741211,68.55000305175781,69.80000305175781,52959,0.0,0.0
2022-11-24 00:00:00+05:30,71.30000305175781,71.30000305175781,69.19999694824219,69.3499984741211,72556,0.0,0.0
2022-11-25 00:00:00+05:30,69.05000305175781,72.0,68.0999984741211,71.19999694824219,24154,0.0,0.0
2022-11-28 00:00:00+05:30,71.19999694824219,74.25,71.0,72.5,50319,0.0,0.0
2022-11-29 00:00:00+05:30,71.1500015258789,72.8499984741211,70.44999694824219,70.69999694824219,34591,0.0,0.0
2022-11-30 00:00:00+05:30,72.0,72.55000305175781,70.0999984741211,71.5,91326,0.0,0.0
2022-12-01 00:00:00+05:30,70.6500015258789,71.9000015258789,69.69999694824219,71.30000305175781,43197,0.0,0.0
2022-12-02 00:00:00+05:30,71.0999984741211,71.55000305175781,70.44999694824219,71.0999984741211,14505,0.0,0.0
2022-12-05 00:00:00+05:30,70.25,78.75,70.25,77.75,285875,0.0,0.0
2022-12-06 00:00:00+05:30,75.6500015258789,85.5,75.6500015258789,83.94999694824219,408840,0.0,0.0
2022-12-07 00:00:00+05:30,83.55000305175781,87.80000305175781,80.1500015258789,82.80000305175781,492256,0.0,0.0
2022-12-08 00:00:00+05:30,81.0999984741211,85.5,81.0999984741211,82.8499984741211,282375,0.0,0.0
2022-12-09 00:00:00+05:30,82.5,93.30000305175781,82.0,88.05000305175781,386989,0.0,0.0
2022-12-12 00:00:00+05:30,87.69999694824219,101.5,85.80000305175781,94.5,669084,0.0,0.0
2022-12-13 00:00:00+05:30,95.0999984741211,97.44999694824219,90.9000015258789,92.30000305175781,280753,0.0,0.0
2022-12-14 00:00:00+05:30,90.5999984741211,96.30000305175781,90.4000015258789,92.94999694824219,193065,0.0,0.0
2022-12-15 00:00:00+05:30,92.55000305175781,96.0999984741211,90.5999984741211,90.8499984741211,287660,0.0,0.0
2022-12-16 00:00:00+05:30,90.0999984741211,93.0,87.3499984741211,89.0,166221,0.0,0.0
2022-12-19 00:00:00+05:30,88.05000305175781,93.0,87.19999694824219,88.19999694824219,118560,0.0,0.0
2022-12-20 00:00:00+05:30,88.94999694824219,92.1500015258789,87.75,90.0,210938,0.0,0.0
2022-12-21 00:00:00+05:30,89.94999694824219,91.44999694824219,78.5,82.4000015258789,189870,0.0,0.0
2022-12-22 00:00:00+05:30,83.94999694824219,87.0,79.44999694824219,84.69999694824219,138647,0.0,0.0
2022-12-23 00:00:00+05:30,85.19999694824219,86.5,76.0999984741211,78.69999694824219,210109,0.0,0.0
2022-12-26 00:00:00+05:30,78.69999694824219,83.0,76.44999694824219,80.94999694824219,117636,0.0,0.0
2022-12-27 00:00:00+05:30,81.0,82.5999984741211,80.05000305175781,80.69999694824219,74284,0.0,0.0
2022-12-28 00:00:00+05:30,82.19999694824219,82.19999694824219,79.3499984741211,79.94999694824219,45154,0.0,0.0
2022-12-29 00:00:00+05:30,81.0999984741211,81.8499984741211,79.5999984741211,80.19999694824219,46221,0.0,0.0
2022-12-30 00:00:00+05:30,82.0,82.0,79.8499984741211,80.05000305175781,22259,0.0,0.0
2023-01-02 00:00:00+05:30,78.44999694824219,89.80000305175781,78.44999694824219,88.1500015258789,517505,0.0,0.0
2023-01-03 00:00:00+05:30,86.44999694824219,92.0,86.44999694824219,87.25,313436,0.0,0.0
2023-01-04 00:00:00+05:30,86.30000305175781,92.80000305175781,84.80000305175781,88.0,233794,0.0,0.0
2023-01-05 00:00:00+05:30,88.25,90.0999984741211,85.44999694824219,86.1500015258789,78238,0.0,0.0
2023-01-06 00:00:00+05:30,85.05000305175781,87.8499984741211,84.1500015258789,84.44999694824219,64605,0.0,0.0
2023-01-09 00:00:00+05:30,84.05000305175781,89.0,84.05000305175781,87.9000015258789,115730,0.0,0.0
2023-01-10 00:00:00+05:30,89.69999694824219,97.5999984741211,88.94999694824219,91.3499984741211,468892,0.0,0.0
2023-01-11 00:00:00+05:30,91.3499984741211,96.94999694824219,90.4000015258789,92.4000015258789,414741,0.0,0.0
2023-01-12 00:00:00+05:30,94.1500015258789,96.80000305175781,91.05000305175781,95.80000305175781,513474,0.0,0.0
2023-01-13 00:00:00+05:30,98.0999984741211,100.1500015258789,93.4000015258789,98.8499984741211,594248,0.0,0.0
2023-01-16 00:00:00+05:30,100.0,103.3499984741211,93.80000305175781,94.8499984741211,1321430,0.0,0.0
2023-01-17 00:00:00+05:30,95.05000305175781,102.6500015258789,95.05000305175781,100.0,1178074,0.0,0.0
2023-01-18 00:00:00+05:30,100.75,102.6500015258789,94.4000015258789,95.8499984741211,405303,0.0,0.0
2023-01-19 00:00:00+05:30,95.5999984741211,98.55000305175781,94.25,95.0999984741211,584074,0.0,0.0
2023-01-20 00:00:00+05:30,93.80000305175781,97.55000305175781,93.3499984741211,94.25,367514,0.0,0.0
2023-01-23 00:00:00+05:30,95.30000305175781,96.30000305175781,91.5999984741211,93.6500015258789,422397,0.0,0.0
2023-01-24 00:00:00+05:30,93.69999694824219,97.9000015258789,93.1500015258789,97.1500015258789,645182,0.0,0.0
2023-01-25 00:00:00+05:30,96.55000305175781,99.19999694824219,91.5999984741211,92.5,655713,0.0,0.0
2023-01-27 00:00:00+05:30,92.0999984741211,96.5999984741211,90.05000305175781,93.25,766590,0.0,0.0
2023-01-30 00:00:00+05:30,92.8499984741211,96.5,91.0,91.5999984741211,1102794,0.0,0.0
2023-01-31 00:00:00+05:30,92.44999694824219,96.4000015258789,90.19999694824219,93.3499984741211,1317778,0.0,0.0
2023-02-01 00:00:00+05:30,94.9000015258789,96.6500015258789,90.19999694824219,91.3499984741211,640220,0.0,0.0
2023-02-02 00:00:00+05:30,91.4000015258789,94.0,90.5,90.6500015258789,185837,0.0,0.0
2023-02-03 00:00:00+05:30,92.6500015258789,95.1500015258789,88.0,90.80000305175781,2001811,0.0,0.0
2023-02-06 00:00:00+05:30,90.8499984741211,95.0999984741211,90.8499984741211,93.94999694824219,1476704,0.0,0.0
2023-02-07 00:00:00+05:30,95.0,96.5999984741211,91.19999694824219,92.0999984741211,1464370,0.0,0.0
2023-02-08 00:00:00+05:30,92.5,94.0,88.75,90.25,615303,0.0,0.0
2023-02-09 00:00:00+05:30,91.5,91.69999694824219,85.1500015258789,86.1500015258789,144510,0.0,0.0
2023-02-10 00:00:00+05:30,86.94999694824219,87.0999984741211,81.69999694824219,83.3499984741211,366789,0.0,0.0
2023-02-13 00:00:00+05:30,85.8499984741211,85.8499984741211,77.5999984741211,79.05000305175781,594637,0.0,0.0
2023-02-14 00:00:00+05:30,78.05000305175781,80.5999984741211,76.44999694824219,77.44999694824219,132226,0.0,0.0
2023-02-15 00:00:00+05:30,77.05000305175781,77.55000305175781,74.3499984741211,75.0,130528,0.0,0.0
2023-02-16 00:00:00+05:30,75.75,80.19999694824219,73.44999694824219,77.8499984741211,148791,0.0,0.0
2023-02-17 00:00:00+05:30,77.4000015258789,79.75,75.19999694824219,78.8499984741211,426181,0.0,0.0
2023-02-20 00:00:00+05:30,77.6500015258789,79.8499984741211,77.6500015258789,78.55000305175781,137068,0.0,0.0
2023-02-21 00:00:00+05:30,79.55000305175781,79.55000305175781,76.0,76.6500015258789,75594,0.0,0.0
2023-02-22 00:00:00+05:30,75.8499984741211,77.0999984741211,75.0,76.44999694824219,69007,0.0,0.0
2023-02-23 00:00:00+05:30,76.5,77.0,75.55000305175781,75.8499984741211,36811,0.0,0.0
2023-02-24 00:00:00+05:30,75.69999694824219,76.75,75.0,75.0999984741211,35775,0.0,0.0
2023-02-27 00:00:00+05:30,74.05000305175781,75.6500015258789,72.80000305175781,73.0999984741211,26720,0.0,0.0
2023-02-28 00:00:00+05:30,71.6500015258789,75.5,71.6500015258789,74.6500015258789,161658,0.0,0.0
2023-03-01 00:00:00+05:30,74.0,80.5999984741211,74.0,78.63999938964844,744835,0.0,0.0
2023-03-02 00:00:00+05:30,78.63999938964844,80.30000305175781,74.5,75.02999877929688,801049,0.0,0.0
2023-03-03 00:00:00+05:30,75.37000274658203,76.8499984741211,74.61000061035156,76.01000213623047,125419,0.0,0.0
2023-03-06 00:00:00+05:30,75.0199966430664,78.0999984741211,75.0199966430664,75.55999755859375,212021,0.0,0.0
2023-03-08 00:00:00+05:30,74.0999984741211,78.45999908447266,74.0999984741211,75.58000183105469,403051,0.0,0.0
2023-03-09 00:00:00+05:30,75.16000366210938,76.9000015258789,74.51000213623047,74.87000274658203,154335,0.0,0.0
2023-03-10 00:00:00+05:30,74.44999694824219,76.43000030517578,74.16000366210938,74.76000213623047,309110,0.0,0.0
2023-03-13 00:00:00+05:30,75.18000030517578,75.18000030517578,71.30000305175781,72.22000122070312,131428,0.0,0.0
2023-03-14 00:00:00+05:30,71.16000366210938,72.9000015258789,67.5,69.58000183105469,311794,0.0,0.0
2023-03-15 00:00:00+05:30,72.0,72.69999694824219,69.4000015258789,71.30000305175781,461677,0.0,0.0
2023-03-16 00:00:00+05:30,71.0,72.30000305175781,67.4000015258789,67.75,475628,0.0,0.0
2023-03-17 00:00:00+05:30,68.11000061035156,70.48999786376953,66.66000366210938,68.77999877929688,208216,0.0,0.0
2023-03-20 00:00:00+05:30,68.98999786376953,70.5,67.5,69.41000366210938,197698,0.0,0.0
2023-03-21 00:00:00+05:30,69.36000061035156,70.69999694824219,69.0999984741211,70.27999877929688,120843,0.0,0.0
2023-03-22 00:00:00+05:30,70.0,72.0,70.0,70.98999786376953,63300,0.0,0.0
2023-03-23 00:00:00+05:30,70.6500015258789,71.73999786376953,70.05000305175781,70.48999786376953,12142,0.0,0.0
2023-03-24 00:00:00+05:30,70.05000305175781,71.1500015258789,65.73999786376953,67.13999938964844,109565,0.0,0.0
2023-03-27 00:00:00+05:30,67.1500015258789,68.8499984741211,63.54999923706055,66.06999969482422,138977,0.0,0.0
2023-03-28 00:00:00+05:30,63.599998474121094,66.38999938964844,60.0,61.45000076293945,520752,0.0,0.0
2023-03-29 00:00:00+05:30,61.45000076293945,67.5,60.599998474121094,66.05999755859375,623612,0.0,0.0
2023-03-31 00:00:00+05:30,65.0,67.44999694824219,64.69999694824219,65.06999969482422,57496,0.0,0.0
2023-04-03 00:00:00+05:30,65.11000061035156,68.12000274658203,65.11000061035156,67.68000030517578,83166,0.0,0.0
2023-04-05 00:00:00+05:30,66.51000213623047,70.8499984741211,66.51000213623047,70.4000015258789,64269,0.0,0.0
2023-04-06 00:00:00+05:30,69.0999984741211,72.5,69.0999984741211,70.80999755859375,190911,0.0,0.0
2023-04-10 00:00:00+05:30,68.80999755859375,72.44999694824219,68.80999755859375,70.91000366210938,211668,0.0,0.0
2023-04-11 00:00:00+05:30,70.94999694824219,71.4800033569336,69.5,70.05999755859375,169448,0.0,0.0
2023-04-12 00:00:00+05:30,70.0,71.22000122070312,69.9000015258789,70.13999938964844,38390,0.0,0.0
2023-04-13 00:00:00+05:30,69.05999755859375,71.0,68.91000366210938,70.19999694824219,75095,0.0,0.0
2023-04-17 00:00:00+05:30,69.91000366210938,72.69999694824219,69.30000305175781,69.97000122070312,206913,0.0,0.0
2023-04-18 00:00:00+05:30,69.97000122070312,70.25,68.55000305175781,69.16999816894531,52275,0.0,0.0
2023-04-19 00:00:00+05:30,69.20999908447266,69.70999908447266,67.9000015258789,68.18000030517578,27733,0.0,0.0
2023-04-20 00:00:00+05:30,68.0,70.3499984741211,68.0,68.25,155978,0.0,0.0
2023-04-21 00:00:00+05:30,67.3499984741211,69.16000366210938,67.30000305175781,68.22000122070312,102758,0.0,0.0
2023-04-24 00:00:00+05:30,69.25,69.25,67.25,67.52999877929688,77721,0.0,0.0
2023-04-25 00:00:00+05:30,67.05000305175781,68.1500015258789,66.25,66.5199966430664,103538,0.0,0.0
2023-04-26 00:00:00+05:30,66.5199966430664,67.5999984741211,66.19999694824219,67.30999755859375,25503,0.0,0.0
2023-04-27 00:00:00+05:30,66.37999725341797,68.23999786376953,66.37999725341797,67.30000305175781,108073,0.0,0.0
2023-04-28 00:00:00+05:30,67.0,69.01000213623047,67.0,68.26000213623047,22762,0.0,0.0
2023-05-02 00:00:00+05:30,66.9000015258789,69.6500015258789,66.9000015258789,68.7699966430664,9218,0.0,0.0
2023-05-03 00:00:00+05:30,67.27999877929688,69.0,67.27999877929688,67.9000015258789,18809,0.0,0.0
2023-05-04 00:00:00+05:30,68.5,69.30000305175781,68.44999694824219,69.11000061035156,10832,0.0,0.0
2023-05-05 00:00:00+05:30,67.6500015258789,69.51000213623047,67.6500015258789,68.30999755859375,16679,0.0,0.0
2023-05-08 00:00:00+05:30,68.0,69.6500015258789,67.05000305175781,68.01000213623047,20830,0.0,0.0
2023-05-09 00:00:00+05:30,67.51000213623047,72.0,67.51000213623047,70.16999816894531,191110,0.0,0.0
2023-05-10 00:00:00+05:30,69.5,71.27999877929688,69.0,69.55000305175781,218917,0.0,0.0
2023-05-11 00:00:00+05:30,70.0,70.5999984741211,67.11000061035156,67.9800033569336,139213,0.0,0.0
2023-05-12 00:00:00+05:30,70.88999938964844,71.0,68.69999694824219,69.19999694824219,116138,0.0,0.0
2023-05-15 00:00:00+05:30,70.69999694824219,70.69999694824219,67.44999694824219,67.7300033569336,45294,0.0,0.0
2023-05-16 00:00:00+05:30,67.80999755859375,68.5,66.19999694824219,66.54000091552734,51550,0.0,0.0
2023-05-17 00:00:00+05:30,65.20999908447266,67.2699966430664,64.9000015258789,65.77999877929688,59898,0.0,0.0
2023-05-19 00:00:00+05:30,65.0,68.70999908447266,64.94999694824219,67.08000183105469,207426,0.0,0.0
2023-05-22 00:00:00+05:30,66.02999877929688,68.5,66.02999877929688,67.8499984741211,57466,0.0,0.0
2023-05-23 00:00:00+05:30,68.79000091552734,68.79000091552734,67.19999694824219,67.43000030517578,28864,0.0,0.0
2023-05-24 00:00:00+05:30,66.41000366210938,67.86000061035156,66.23999786376953,67.04000091552734,22811,0.0,0.0
2023-05-25 00:00:00+05:30,66.5,69.86000061035156,66.5,69.11000061035156,31699,0.0,0.0
2023-05-26 00:00:00+05:30,69.98999786376953,70.5,68.76000213623047,69.52999877929688,79098,0.0,0.0
2023-05-30 00:00:00+05:30,69.4000015258789,69.88999938964844,67.9000015258789,68.27999877929688,46267,0.0,0.0
2023-05-31 00:00:00+05:30,68.0,68.86000061035156,67.69999694824219,67.94000244140625,6200,0.0,0.0
2023-06-01 00:00:00+05:30,67.05000305175781,68.16999816894531,66.80000305175781,67.48999786376953,12657,0.0,0.0
2023-06-02 00:00:00+05:30,68.0,68.69999694824219,67.23999786376953,67.8499984741211,18597,0.0,0.0
2023-06-05 00:00:00+05:30,68.01000213623047,78.5,67.80000305175781,76.80999755859375,454469,0.0,0.0
2023-06-06 00:00:00+05:30,77.19999694824219,78.16999816894531,75.5,76.26000213623047,84719,0.0,0.0
2023-06-07 00:00:00+05:30,76.27999877929688,76.44999694824219,74.25,75.01000213623047,85324,0.0,0.0
2023-06-08 00:00:00+05:30,75.98999786376953,77.75,75.0,75.55999755859375,245577,0.0,0.0
2023-06-09 00:00:00+05:30,75.91000366210938,76.69999694824219,74.0999984741211,74.58000183105469,25067,0.0,0.0
2023-06-12 00:00:00+05:30,76.48999786376953,79.94999694824219,76.12999725341797,79.72000122070312,179664,0.0,0.0
2023-06-13 00:00:00+05:30,80.0,84.5,78.41000366210938,82.58000183105469,331110,0.0,0.0
2023-06-14 00:00:00+05:30,82.5,85.8499984741211,82.33999633789062,82.7699966430664,187448,0.0,0.0
2023-06-15 00:00:00+05:30,82.45999908447266,82.48999786376953,80.20999908447266,80.98999786376953,73434,0.0,0.0
2023-06-16 00:00:00+05:30,80.9000015258789,83.1500015258789,80.9000015258789,81.05999755859375,29258,0.0,0.0
2023-06-19 00:00:00+05:30,81.0,83.19000244140625,78.5999984741211,79.08000183105469,88870,0.0,0.0
2023-06-20 00:00:00+05:30,79.0999984741211,81.13999938964844,79.0999984741211,80.72000122070312,26697,0.0,0.0
2023-06-21 00:00:00+05:30,80.01000213623047,84.0,80.01000213623047,81.43000030517578,38688,0.0,0.0
2023-06-22 00:00:00+05:30,81.0,82.48999786376953,78.83999633789062,79.68000030517578,30309,0.0,0.0
2023-06-23 00:00:00+05:30,79.5999984741211,81.44000244140625,78.19999694824219,80.04000091552734,18741,0.0,0.0
2023-06-26 00:00:00+05:30,80.0,81.5,79.44999694824219,79.80999755859375,58172,0.0,0.0
2023-06-27 00:00:00+05:30,79.55999755859375,81.0,79.37000274658203,79.83000183105469,39158,0.0,0.0
2023-06-28 00:00:00+05:30,80.19999694824219,84.41000366210938,79.94999694824219,80.36000061035156,127776,0.0,0.0
2023-06-30 00:00:00+05:30,78.70999908447266,81.5999984741211,78.70999908447266,81.05000305175781,18489,0.0,0.0
2023-07-07 00:00:00+05:30,90.63999938964844,91.5,88.0,90.81999969482422,124385,0.0,0.0
2023-07-10 00:00:00+05:30,90.01000213623047,93.29000091552734,90.01000213623047,91.87000274658203,33595,0.0,0.0
2023-07-14 00:00:00+05:30,90.05999755859375,91.19000244140625,89.19999694824219,90.44999694824219,42661,0.0,0.0
2023-07-17 00:00:00+05:30,90.51000213623047,91.5999984741211,89.5999984741211,90.38999938964844,64301,0.0,0.0
2023-07-19 00:00:00+05:30,89.98999786376953,89.98999786376953,87.19999694824219,88.38999938964844,33087,0.0,0.0
2023-07-20 00:00:00+05:30,88.5,88.88999938964844,87.63999938964844,88.0,19544,0.0,0.0
2023-07-21 00:00:00+05:30,88.0,88.0,85.25,85.47000122070312,97753,0.0,0.0
2023-07-24 00:00:00+05:30,85.11000061035156,86.3499984741211,81.4000015258789,81.94999694824219,114084,0.0,0.0
2023-07-26 00:00:00+05:30,84.01000213623047,86.04000091552734,84.0,84.76000213623047,56462,0.0,0.0
2023-07-28 00:00:00+05:30,84.9000015258789,86.16999816894531,83.80000305175781,84.12000274658203,59233,0.0,0.0
2023-08-03 00:00:00+05:30,80.01000213623047,80.69999694824219,77.08000183105469,78.48999786376953,124908,0.0,0.0
2023-08-04 00:00:00+05:30,78.51000213623047,80.0,74.6500015258789,75.26000213623047,50076,0.0,0.0
2023-08-07 00:00:00+05:30,75.51000213623047,76.38999938964844,72.5,73.05999755859375,97273,0.0,0.0
2023-08-08 00:00:00+05:30,73.93000030517578,76.25,73.62000274658203,74.70999908447266,54608,0.0,0.0
2023-08-09 00:00:00+05:30,73.51000213623047,75.47000122070312,73.51000213623047,75.26000213623047,42959,0.0,0.0
2023-08-10 00:00:00+05:30,75.13999938964844,79.8499984741211,74.9000015258789,78.02999877929688,91448,0.0,0.0
2023-08-11 00:00:00+05:30,78.19999694824219,78.58999633789062,76.86000061035156,77.2300033569336,12847,0.0,0.0
2023-08-14 00:00:00+05:30,76.75,76.79000091552734,74.83999633789062,75.22000122070312,31024,0.0,0.0
2023-08-16 00:00:00+05:30,74.12000274658203,76.19999694824219,74.12000274658203,75.43000030517578,8757,0.0,0.0
2023-08-17 00:00:00+05:30,75.13999938964844,76.5999984741211,74.05000305175781,75.04000091552734,26998,0.0,0.0
2023-08-18 00:00:00+05:30,75.94999694824219,78.5,75.0,77.06999969482422,59564,0.0,0.0
2023-08-21 00:00:00+05:30,75.91000366210938,78.29000091552734,75.91000366210938,78.0,44940,0.0,0.0
2023-08-22 00:00:00+05:30,78.5,79.0,77.5,77.75,8635,0.0,0.0
2023-08-23 00:00:00+05:30,77.86000061035156,78.94999694824219,77.1500015258789,78.33000183105469,37689,0.0,0.0
2023-08-24 00:00:00+05:30,78.77999877929688,78.83000183105469,75.91999816894531,76.25,46907,0.0,0.0
2023-08-25 00:00:00+05:30,75.01000213623047,76.19999694824219,73.55000305175781,74.02999877929688,66754,0.0,0.0
2023-08-28 00:00:00+05:30,75.55000305175781,78.55000305175781,74.7300033569336,77.45999908447266,34688,0.0,0.0
2023-08-29 00:00:00+05:30,77.5,78.0999984741211,75.9000015258789,76.25,64172,0.0,0.0
2023-08-30 00:00:00+05:30,76.0,78.47000122070312,76.0,77.25,26850,0.0,0.0
2023-08-31 00:00:00+05:30,77.87999725341797,78.31999969482422,76.31999969482422,76.69000244140625,9549,0.0,0.0
2023-09-01 00:00:00+05:30,77.06999969482422,77.08999633789062,76.0999984741211,76.41000366210938,7227,0.0,0.0
2023-09-04 00:00:00+05:30,77.0,78.38999938964844,76.55000305175781,77.79000091552734,44428,0.0,0.0
2023-09-05 00:00:00+05:30,77.30999755859375,78.5,76.80000305175781,76.91000366210938,8516,0.0,0.0
2023-09-06 00:00:00+05:30,77.0,78.0,76.5,77.66999816894531,7767,0.0,0.0
2023-09-07 00:00:00+05:30,78.0,78.75,77.43000030517578,77.93000030517578,22617,0.0,0.0
2023-09-08 00:00:00+05:30,77.80000305175781,78.23999786376953,76.19999694824219,77.72000122070312,44689,0.0,0.0
2023-09-11 00:00:00+05:30,76.1500015258789,78.30000305175781,76.1500015258789,77.41000366210938,55508,0.0,0.0
2023-09-12 00:00:00+05:30,76.30999755859375,77.83000183105469,74.1500015258789,75.08999633789062,84268,0.0,0.0
2023-09-13 00:00:00+05:30,74.4000015258789,76.0999984741211,73.88999938964844,75.0199966430664,27972,0.0,0.0
2023-09-14 00:00:00+05:30,76.48999786376953,76.48999786376953,74.25,74.87999725341797,28359,0.0,0.0
2023-09-15 00:00:00+05:30,74.55999755859375,75.44999694824219,74.55999755859375,75.11000061035156,28277,0.0,0.0
2023-09-18 00:00:00+05:30,76.69999694824219,76.69999694824219,74.5,74.83999633789062,21086,0.0,0.0
2023-09-20 00:00:00+05:30,74.51000213623047,75.20999908447266,72.94999694824219,73.94999694824219,31764,0.0,0.0
2023-09-21 00:00:00+05:30,74.05000305175781,74.93000030517578,73.69999694824219,74.27999877929688,7763,0.0,0.0
2023-09-22 00:00:00+05:30,74.55000305175781,74.69000244140625,73.30000305175781,73.80000305175781,15017,0.0,0.0
2023-09-25 00:00:00+05:30,73.80000305175781,74.80000305175781,73.05000305175781,74.33999633789062,6986,0.0,0.0
2023-09-26 00:00:00+05:30,74.9000015258789,74.9000015258789,73.69999694824219,74.62999725341797,5582,0.0,0.0
2023-09-27 00:00:00+05:30,73.5999984741211,74.37999725341797,73.0999984741211,73.23999786376953,25759,0.0,0.0
2023-09-28 00:00:00+05:30,73.98999786376953,73.98999786376953,72.1500015258789,72.4000015258789,17883,0.0,0.0
2023-09-29 00:00:00+05:30,72.55000305175781,72.58000183105469,71.05000305175781,71.77999877929688,6898,0.0,0.0
2023-10-03 00:00:00+05:30,71.88999938964844,74.75,71.77999877929688,73.6500015258789,48376,0.0,0.0
2023-10-04 00:00:00+05:30,72.18000030517578,73.7699966430664,71.69999694824219,72.23999786376953,23836,0.0,0.0
2023-10-05 00:00:00+05:30,72.16999816894531,74.12999725341797,71.0999984741211,72.94999694824219,20816,0.0,0.0
2023-10-06 00:00:00+05:30,74.41000366210938,76.27999877929688,71.25,75.83000183105469,118053,0.0,0.0
2023-10-09 00:00:00+05:30,75.19999694824219,75.19999694824219,72.5,72.51000213623047,36873,0.0,0.0
2023-10-10 00:00:00+05:30,73.0,74.2699966430664,72.69999694824219,73.45999908447266,31674,0.0,0.0
2023-10-11 00:00:00+05:30,74.48999786376953,74.48999786376953,72.1500015258789,72.30000305175781,15741,0.0,0.0
2023-10-12 00:00:00+05:30,72.55000305175781,75.68000030517578,72.23999786376953,73.83000183105469,51161,0.0,0.0
2023-10-13 00:00:00+05:30,73.05000305175781,78.5,73.05000305175781,76.8499984741211,81126,0.0,0.0
2023-10-16 00:00:00+05:30,77.97000122070312,77.97000122070312,74.80000305175781,74.91999816894531,19571,0.0,0.0
2023-10-17 00:00:00+05:30,74.56999969482422,77.0999984741211,74.56999969482422,74.83000183105469,47656,0.0,0.0
2023-10-18 00:00:00+05:30,74.83000183105469,75.33000183105469,72.69999694824219,73.19999694824219,18531,0.0,0.0
2023-10-19 00:00:00+05:30,72.26000213623047,73.94999694824219,69.80000305175781,72.18000030517578,272221,0.0,0.0
2023-10-20 00:00:00+05:30,72.98999786376953,74.08000183105469,69.94999694824219,70.88999938964844,684315,0.0,0.0
2023-10-23 00:00:00+05:30,71.94000244140625,77.08000183105469,69.94999694824219,70.29000091552734,1035431,0.0,0.0
2023-10-25 00:00:00+05:30,71.98999786376953,72.41999816894531,68.1500015258789,68.7699966430664,184047,0.0,0.0
2023-10-26 00:00:00+05:30,69.05000305175781,69.43000030517578,66.37999725341797,68.95999908447266,41882,0.0,0.0
2023-10-27 00:00:00+05:30,68.91999816894531,70.20999908447266,67.9800033569336,68.33000183105469,95200,0.0,0.0
2023-10-30 00:00:00+05:30,68.33999633789062,71.8499984741211,67.9000015258789,69.91000366210938,90380,0.0,0.0
2023-10-31 00:00:00+05:30,70.02999877929688,71.30000305175781,69.5,70.0,66901,0.0,0.0
2023-11-01 00:00:00+05:30,69.98999786376953,71.5,69.0,69.37999725341797,53093,0.0,0.0
2023-11-02 00:00:00+05:30,70.4800033569336,72.9000015258789,69.55000305175781,69.80000305175781,80974,0.0,0.0
2023-11-03 00:00:00+05:30,71.52999877929688,71.91000366210938,69.69999694824219,69.88999938964844,94080,0.0,0.0
2023-11-06 00:00:00+05:30,71.27999877929688,76.4000015258789,70.4000015258789,75.37000274658203,140311,0.0,0.0
2023-11-07 00:00:00+05:30,76.44000244140625,76.73999786376953,73.76000213623047,74.86000061035156,122555,0.0,0.0
