Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00+05:30,125.8499984741211,126.0,125.8499984741211,126.0,2,0.0,0.0
2010-05-12 00:00:00+05:30,114.0,114.0,114.0,114.0,100,0.0,0.0
2010-05-13 00:00:00+05:30,114.0,114.0,114.0,114.0,100,0.0,0.0
2010-05-14 00:00:00+05:30,123.0,123.0,122.5,122.75,10,0.0,0.0
2010-05-17 00:00:00+05:30,123.0,123.0,119.9000015258789,119.9000015258789,10,0.0,0.0
2010-05-18 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-19 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-20 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-21 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-24 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-25 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,27,0.0,0.0
2010-05-26 00:00:00+05:30,109.25,109.25,109.25,109.25,20,0.0,0.0
2010-05-27 00:00:00+05:30,109.25,109.25,109.25,109.25,20,0.0,0.0
2010-05-28 00:00:00+05:30,109.25,109.25,109.25,109.25,20,0.0,0.0
2010-05-31 00:00:00+05:30,109.25,109.25,109.25,109.25,20,0.0,0.0
2010-06-01 00:00:00+05:30,123.0,123.0,122.0,122.0,6,0.0,0.0
2010-06-02 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,10,0.0,0.0
2010-06-03 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,5,0.0,0.0
2010-06-04 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,25,0.0,0.0
2010-06-07 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,25,0.0,0.0
2010-06-08 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,25,0.0,0.0
2010-06-09 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-10 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-11 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-14 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-15 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-16 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-17 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-18 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-21 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-22 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,90,0.0,0.0
2010-06-23 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,3,0.0,0.0
2010-06-24 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,3,0.0,0.0
2010-06-25 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,3,0.0,0.0
2010-06-28 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0,118.05000305175781,400,0.0,0.0
2010-06-29 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0,118.05000305175781,400,0.0,0.0
2010-06-30 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-01 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-02 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-05 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-06 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-07 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-08 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-09 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-12 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-13 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-14 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-15 00:00:00+05:30,117.0999984741211,124.44999694824219,117.0999984741211,124.44999694824219,2,0.0,0.0
2010-07-16 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-19 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-20 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-21 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-22 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-23 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-26 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-27 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-28 00:00:00+05:30,122.0,122.0,118.30000305175781,118.30000305175781,80,0.0,0.0
2010-07-29 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.0,10,0.0,0.0
2010-07-30 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.0,10,0.0,0.0
2010-08-02 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.0,10,0.0,0.0
2010-08-03 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.0,10,0.0,0.0
2010-08-04 00:00:00+05:30,118.1500015258789,119.0,118.1500015258789,119.0,70,0.0,0.0
2010-08-05 00:00:00+05:30,118.1500015258789,119.0,118.1500015258789,119.0,70,0.0,0.0
2010-08-06 00:00:00+05:30,129.5,129.5,125.0,125.0,2,0.0,0.0
2010-08-09 00:00:00+05:30,129.5,129.5,125.0,125.0,2,0.0,0.0
2010-08-10 00:00:00+05:30,129.5,129.5,125.0,125.0,2,0.0,0.0
2010-08-11 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,170,0.0,0.0
2010-08-12 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,170,0.0,0.0
2010-08-13 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-16 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-17 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-18 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-19 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-20 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-08-23 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-09-03 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-09-06 00:00:00+05:30,115.5,116.0,115.5,115.75,200,0.0,0.0
2010-09-07 00:00:00+05:30,117.9000015258789,136.89999389648438,117.9000015258789,130.60000610351562,50,0.0,0.0
2010-09-14 00:00:00+05:30,150.14999389648438,150.14999389648438,139.5,139.5,4,0.0,0.0
2010-09-15 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1,0.0,0.0
2010-09-16 00:00:00+05:30,126.0,130.0,126.0,130.0,1000,0.0,0.0
2010-09-20 00:00:00+05:30,132.0,132.0,129.5,129.5,550,0.0,0.0
2010-09-21 00:00:00+05:30,125.05000305175781,131.5,125.05000305175781,131.5,10,0.0,0.0
2010-09-23 00:00:00+05:30,133.0,133.0,133.0,133.0,1,0.0,0.0
2010-09-28 00:00:00+05:30,131.0,134.0,131.0,134.0,52,0.0,0.0
2010-10-07 00:00:00+05:30,133.5,133.5,133.5,133.5,3,0.0,0.0
2010-10-08 00:00:00+05:30,135.0,135.0,135.0,135.0,1,0.0,0.0
2010-10-19 00:00:00+05:30,132.0,132.0,132.0,132.0,200,0.0,0.0
2010-10-21 00:00:00+05:30,131.0,131.0,131.0,131.0,100,0.0,0.0
2010-10-27 00:00:00+05:30,133.0,133.0,133.0,133.0,60,0.0,0.0
2010-10-29 00:00:00+05:30,135.0,135.0,132.0,132.0,110,0.0,0.0
2010-11-04 00:00:00+05:30,134.5,134.5,134.5,134.5,50,0.0,0.0
2010-11-10 00:00:00+05:30,136.5,136.5,136.5,136.5,1,0.0,0.0
2010-11-12 00:00:00+05:30,137.0,137.0,137.0,137.0,100,0.0,0.0
2010-11-19 00:00:00+05:30,130.5,130.5,130.5,130.5,50,0.0,0.0
2010-12-08 00:00:00+05:30,150.0,150.0,130.5,130.5,18,0.0,0.0
2010-12-10 00:00:00+05:30,105.0,129.0,105.0,129.0,10,0.0,0.0
2010-12-13 00:00:00+05:30,129.0,129.0,129.0,129.0,10,0.0,0.0
2010-12-15 00:00:00+05:30,134.5,134.5,134.5,134.5,1,0.0,0.0
2010-12-23 00:00:00+05:30,136.5,136.5,136.5,136.5,100,0.0,0.0
2010-12-27 00:00:00+05:30,134.10000610351562,135.10000610351562,134.10000610351562,135.0,250,0.0,0.0
2011-01-04 00:00:00+05:30,139.5,139.5,139.5,139.5,2,0.0,0.0
2011-01-05 00:00:00+05:30,137.75,137.75,137.75,137.75,132,0.0,0.0
2011-01-07 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1,0.0,0.0
2011-01-19 00:00:00+05:30,128.5,131.0,128.5,131.0,20,0.0,0.0
2011-01-25 00:00:00+05:30,128.5,128.5,128.5,128.5,100,0.0,0.0
2011-01-27 00:00:00+05:30,129.0,129.0,129.0,129.0,10,0.0,0.0
2011-02-02 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,5,0.0,0.0
2011-02-08 00:00:00+05:30,122.0,122.0,122.0,122.0,9,0.0,0.0
2011-02-09 00:00:00+05:30,119.0,119.0,119.0,119.0,50,0.0,0.0
2011-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,57,0.0,0.0
2011-02-15 00:00:00+05:30,123.0999984741211,123.0999984741211,120.5,120.5,2,0.0,0.0
2011-02-17 00:00:00+05:30,124.5,124.5,121.75,121.75,20,0.0,0.0
2011-02-25 00:00:00+05:30,121.5,121.5,121.5,121.5,20,0.0,0.0
2011-03-01 00:00:00+05:30,119.5,119.5,119.5,119.5,20,0.0,0.0
2011-03-10 00:00:00+05:30,123.5,123.5,123.5,123.5,56,0.0,0.0
2011-03-18 00:00:00+05:30,122.0,122.0,122.0,122.0,3,0.0,0.0
2011-04-04 00:00:00+05:30,129.0,129.0,129.0,129.0,1,0.0,0.0
2011-04-11 00:00:00+05:30,130.0,130.0,130.0,130.0,53,0.0,0.0
2011-04-18 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,20,0.0,0.0
2011-04-19 00:00:00+05:30,123.0,126.9000015258789,123.0,126.9000015258789,24,0.0,0.0
2011-04-25 00:00:00+05:30,129.5,129.5,129.5,129.5,1,0.0,0.0
2011-04-29 00:00:00+05:30,128.0,128.0,128.0,128.0,60,0.0,0.0
2011-05-02 00:00:00+05:30,127.5,127.5,127.5,127.5,90,0.0,0.0
2011-05-10 00:00:00+05:30,125.0,125.0,125.0,125.0,54,0.0,0.0
2011-06-02 00:00:00+05:30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,100,0.0,0.0
2011-06-06 00:00:00+05:30,123.75,123.75,123.75,123.75,75,0.0,0.0
2011-06-08 00:00:00+05:30,125.0,125.0,125.0,125.0,5,0.0,0.0
2011-06-13 00:00:00+05:30,123.25,123.25,123.25,123.25,55,0.0,0.0
2011-06-20 00:00:00+05:30,122.0,122.0,119.25,119.25,261,0.0,0.0
2011-06-30 00:00:00+05:30,122.5,122.5,122.5,122.5,250,0.0,0.0
2011-07-01 00:00:00+05:30,125.0,125.0,125.0,125.0,100,0.0,0.0
2011-07-06 00:00:00+05:30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,10,0.0,0.0
2011-07-07 00:00:00+05:30,123.5,123.5,123.5,123.5,6,0.0,0.0
2011-07-11 00:00:00+05:30,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,61,0.0,0.0
2011-07-15 00:00:00+05:30,120.5,120.5,120.5,120.5,2,0.0,0.0
2011-08-04 00:00:00+05:30,118.19999694824219,121.19999694824219,109.0,119.19999694824219,544,0.0,0.0
2011-08-05 00:00:00+05:30,116.0,116.0,113.0,113.0,133,0.0,0.0
2011-08-10 00:00:00+05:30,114.0,114.5,113.80000305175781,113.80000305175781,145,0.0,0.0
2011-08-16 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,11,0.0,0.0
2011-08-19 00:00:00+05:30,108.19999694824219,108.19999694824219,104.5,104.5,20,0.0,0.0
2011-08-22 00:00:00+05:30,105.5,107.0,105.5,107.0,30,0.0,0.0
2011-08-23 00:00:00+05:30,107.25,107.25,107.25,107.25,5,0.0,0.0
2011-08-24 00:00:00+05:30,110.80000305175781,110.80000305175781,110.0,110.0,153,0.0,0.0
2011-08-25 00:00:00+05:30,109.5,109.5,109.5,109.5,100,0.0,0.0
2011-08-26 00:00:00+05:30,109.4000015258789,109.4000015258789,106.1500015258789,106.1500015258789,125,0.0,0.0
2011-08-30 00:00:00+05:30,112.0,112.0,112.0,112.0,12,0.0,0.0
2011-09-02 00:00:00+05:30,114.0,114.0,114.0,114.0,5,0.0,0.0
2011-09-06 00:00:00+05:30,111.5,111.5,111.5,111.5,200,0.0,0.0
2011-09-23 00:00:00+05:30,111.5,111.5,111.5,111.5,50,0.0,0.0
2011-10-10 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,200,0.0,0.0
2011-10-11 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2,0.0,0.0
2011-10-18 00:00:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,10,0.0,0.0
2011-10-24 00:00:00+05:30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,1,0.0,0.0
2011-11-08 00:00:00+05:30,121.0,123.0999984741211,120.80000305175781,123.0999984741211,11,0.0,0.0
2011-11-09 00:00:00+05:30,123.5,123.5,123.5,123.5,2,0.0,0.0
2011-11-11 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,50,0.0,0.0
2011-11-17 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,50,0.0,0.0
2011-11-28 00:00:00+05:30,111.30000305175781,115.0,111.30000305175781,115.0,150,0.0,0.0
2011-12-01 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,50,0.0,0.0
2011-12-09 00:00:00+05:30,116.0,116.0,116.0,116.0,50,0.0,0.0
2011-12-12 00:00:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1,0.0,0.0
2011-12-22 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,150,0.0,0.0
2012-01-03 00:00:00+05:30,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,200,0.0,0.0
2012-01-10 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,200,0.0,0.0
2012-01-25 00:00:00+05:30,115.55000305175781,115.55000305175781,115.5,115.5,10,0.0,0.0
2012-02-03 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,11,0.0,0.0
2012-02-17 00:00:00+05:30,124.3499984741211,124.3499984741211,124.0,124.0,225,0.0,0.0
2012-02-23 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100,0.0,0.0
2012-03-19 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,30,0.0,0.0
2012-05-02 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,1,0.0,0.0
2012-05-08 00:00:00+05:30,110.0,110.0,110.0,110.0,15,0.0,0.0
2012-06-11 00:00:00+05:30,135.0,135.0,115.5999984741211,116.75,82,0.0,0.0
2012-06-13 00:00:00+05:30,110.0,110.0,109.0,109.9000015258789,14,0.0,0.0
2012-06-14 00:00:00+05:30,115.0,115.0,113.0,113.0,2,0.0,0.0
2012-06-19 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,27,0.0,0.0
2012-06-21 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1,0.0,0.0
2012-06-22 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,3,0.0,0.0
2012-06-25 00:00:00+05:30,115.0,118.0,113.9000015258789,113.9000015258789,106,0.0,0.0
2012-06-26 00:00:00+05:30,113.9000015258789,113.9000015258789,110.0,111.6500015258789,6,0.0,0.0
2012-06-27 00:00:00+05:30,108.05000305175781,111.6500015258789,108.05000305175781,111.6500015258789,40,0.0,0.0
2012-06-28 00:00:00+05:30,111.6500015258789,116.4000015258789,107.0,113.75,31,0.0,0.0
2012-06-29 00:00:00+05:30,115.0,117.6500015258789,115.0,116.30000305175781,2,0.0,0.0
2012-07-04 00:00:00+05:30,115.0,119.0,115.0,119.0,3,0.0,0.0
2012-07-13 00:00:00+05:30,110.0,112.5,110.0,112.5,2,0.0,0.0
2012-07-16 00:00:00+05:30,110.0,110.0,110.0,110.0,2,0.0,0.0
2012-08-10 00:00:00+05:30,110.0,110.0999984741211,110.0,110.0999984741211,21,0.0,0.0
2012-08-16 00:00:00+05:30,111.0,119.9000015258789,111.0,119.9000015258789,3,0.0,0.0
2012-08-17 00:00:00+05:30,115.0,119.9000015258789,115.0,119.9000015258789,2,0.0,0.0
2012-09-28 00:00:00+05:30,115.0,115.0,115.0,115.0,450,0.0,0.0
2012-11-09 00:00:00+05:30,118.0,118.0,110.55000305175781,115.0,301,0.0,0.0
2012-11-16 00:00:00+05:30,118.0,118.0,118.0,118.0,20,0.0,0.0
2012-12-10 00:00:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,2,0.0,0.0
2012-12-12 00:00:00+05:30,104.0,104.0,104.0,104.0,50,0.0,0.0
2012-12-18 00:00:00+05:30,121.0,121.0,117.0,117.0,50,0.0,0.0
2013-01-18 00:00:00+05:30,126.0,126.0,126.0,126.0,50,0.0,0.0
2013-01-21 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,5,0.0,0.0
2013-01-28 00:00:00+05:30,123.5,123.5,123.5,123.5,33,0.0,0.0
2013-02-07 00:00:00+05:30,130.0,133.0,128.0,128.0,3,0.0,0.0
2013-02-22 00:00:00+05:30,122.0,122.0,120.0,120.0,12,0.0,0.0
2013-03-07 00:00:00+05:30,120.0,120.0,120.0,120.0,100,0.0,0.0
2013-03-25 00:00:00+05:30,120.0,120.0,120.0,120.0,1,0.0,0.0
2013-03-26 00:00:00+05:30,118.0,118.0,118.0,118.0,10,0.0,0.0
2013-04-01 00:00:00+05:30,118.0,118.0,118.0,118.0,5,0.0,0.0
2013-05-07 00:00:00+05:30,118.0,118.0,116.0,116.0,100,0.0,0.0
2013-05-15 00:00:00+05:30,130.0,130.0,125.0,125.0,2,0.0,0.0
2013-05-20 00:00:00+05:30,121.0,121.0,118.0,118.0,81,0.0,0.0
2013-06-05 00:00:00+05:30,130.0,130.0,121.05000305175781,121.05000305175781,13,0.0,0.0
2013-06-21 00:00:00+05:30,130.0,139.5,125.0,128.5,201,0.0,0.0
2013-06-27 00:00:00+05:30,120.0,120.0,117.0,119.0,12,0.0,0.0
2013-07-09 00:00:00+05:30,125.0,125.0,123.0,123.0,45,0.0,0.0
2013-07-29 00:00:00+05:30,122.0,122.0,122.0,122.0,6,0.0,0.0
2013-08-05 00:00:00+05:30,133.0,133.0,130.0,130.0,2,0.0,0.0
2013-08-14 00:00:00+05:30,135.0,138.0,133.0,136.64999389648438,5,0.0,0.0
2013-08-20 00:00:00+05:30,125.0,125.0,125.0,125.0,50,0.0,0.0
2013-08-23 00:00:00+05:30,140.0,140.0,125.0,125.0,3,0.0,0.0
2013-09-13 00:00:00+05:30,126.0,126.0,125.0,125.0,52,0.0,0.0
2013-10-10 00:00:00+05:30,125.0,136.0,125.0,136.0,2,0.0,0.0
2013-10-21 00:00:00+05:30,131.10000610351562,142.1999969482422,131.10000610351562,136.5,2142,0.0,0.0
2013-11-06 00:00:00+05:30,145.0,145.0500030517578,145.0,145.0,95,0.0,0.0
2013-11-18 00:00:00+05:30,136.0,140.0,132.0,138.0,580,0.0,0.0
