Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,116.30000305175781,126.0,114.3499984741211,120.0999984741211,16314,0.0,0.0
2020-04-22 00:00:00+05:30,119.5,122.0,116.80000305175781,117.3499984741211,5497,0.0,0.0
2020-04-23 00:00:00+05:30,118.0,119.6500015258789,115.8499984741211,116.55000305175781,3756,0.0,0.0
2020-04-24 00:00:00+05:30,115.0,116.5,110.0,111.05000305175781,3797,0.0,0.0
2020-04-27 00:00:00+05:30,112.55000305175781,113.0,111.19999694824219,112.44999694824219,3875,0.0,0.0
2020-04-28 00:00:00+05:30,114.5999984741211,118.0,112.55000305175781,117.05000305175781,5862,0.0,0.0
2020-04-29 00:00:00+05:30,117.8499984741211,128.0500030517578,117.80000305175781,121.8499984741211,35493,0.0,0.0
2020-04-30 00:00:00+05:30,124.1500015258789,126.0999984741211,116.44999694824219,120.55000305175781,13372,0.0,0.0
2020-05-04 00:00:00+05:30,115.0,118.05000305175781,113.0,117.4000015258789,5384,0.0,0.0
2020-05-05 00:00:00+05:30,119.44999694824219,120.4000015258789,114.5999984741211,116.25,1782,0.0,0.0
2020-05-06 00:00:00+05:30,114.8499984741211,114.8499984741211,110.0999984741211,111.6500015258789,14882,0.0,0.0
2020-05-07 00:00:00+05:30,112.0,113.80000305175781,111.55000305175781,112.55000305175781,2352,0.0,0.0
2020-05-08 00:00:00+05:30,114.05000305175781,114.5,113.6500015258789,114.0999984741211,4613,0.0,0.0
2020-05-11 00:00:00+05:30,114.75,118.19999694824219,114.5,116.94999694824219,4519,0.0,0.0
2020-05-12 00:00:00+05:30,114.05000305175781,118.5,114.0,118.19999694824219,3211,0.0,0.0
2020-05-13 00:00:00+05:30,121.0,121.9000015258789,117.8499984741211,119.5999984741211,11863,0.0,0.0
2020-05-14 00:00:00+05:30,120.0,120.5999984741211,115.1500015258789,117.19999694824219,3601,0.0,0.0
2020-05-15 00:00:00+05:30,116.8499984741211,120.80000305175781,116.0,117.19999694824219,9347,0.0,0.0
2020-05-18 00:00:00+05:30,116.69999694824219,116.69999694824219,111.9000015258789,113.05000305175781,6812,0.0,0.0
2020-05-19 00:00:00+05:30,114.8499984741211,116.25,112.4000015258789,113.4000015258789,5457,0.0,0.0
2020-05-20 00:00:00+05:30,114.0,115.94999694824219,113.3499984741211,114.94999694824219,1561,0.0,0.0
2020-05-21 00:00:00+05:30,115.05000305175781,117.0,114.0,115.80000305175781,3366,0.0,0.0
2020-05-22 00:00:00+05:30,116.5999984741211,118.30000305175781,114.5999984741211,116.80000305175781,562561,0.0,0.0
2020-05-26 00:00:00+05:30,118.55000305175781,119.0,115.5999984741211,116.5999984741211,8039,0.0,0.0
2020-05-27 00:00:00+05:30,113.4000015258789,126.05000305175781,113.4000015258789,122.75,21389,0.0,0.0
2020-05-28 00:00:00+05:30,125.0,125.9000015258789,122.44999694824219,123.94999694824219,6010,0.0,0.0
2020-05-29 00:00:00+05:30,122.5,124.94999694824219,121.9000015258789,122.69999694824219,2362,0.0,0.0
2020-06-01 00:00:00+05:30,124.8499984741211,130.89999389648438,123.0,127.44999694824219,9680,0.0,0.0
2020-06-02 00:00:00+05:30,125.75,133.10000610351562,125.75,131.4499969482422,6070,0.0,0.0
2020-06-03 00:00:00+05:30,133.1999969482422,139.4499969482422,132.64999389648438,136.10000610351562,5979,0.0,0.0
2020-06-04 00:00:00+05:30,136.0,136.14999389648438,133.39999389648438,135.25,4940,0.0,0.0
2020-06-05 00:00:00+05:30,136.39999389648438,137.0,132.0,134.64999389648438,3583,0.0,0.0
2020-06-08 00:00:00+05:30,137.0,142.75,135.35000610351562,137.89999389648438,10074,0.0,0.0
2020-06-09 00:00:00+05:30,137.89999389648438,140.8000030517578,130.4499969482422,131.35000610351562,5906,0.0,0.0
2020-06-10 00:00:00+05:30,132.9499969482422,139.8000030517578,128.0,132.0500030517578,3892,0.0,0.0
2020-06-11 00:00:00+05:30,134.0,139.4499969482422,133.60000610351562,134.6999969482422,13010,0.0,0.0
2020-06-12 00:00:00+05:30,129.60000610351562,135.8000030517578,129.5,134.85000610351562,4620,0.0,0.0
2020-06-15 00:00:00+05:30,137.14999389648438,143.5,134.25,141.60000610351562,29130,0.0,0.0
2020-06-16 00:00:00+05:30,145.0500030517578,154.0,143.6999969482422,152.5,68638,0.0,0.0
2020-06-17 00:00:00+05:30,152.5,152.5,145.85000610351562,147.89999389648438,16664,0.0,0.0
2020-06-18 00:00:00+05:30,150.25,153.5,149.5500030517578,150.3000030517578,9378,0.0,0.0
2020-06-22 00:00:00+05:30,167.64999389648438,169.25,164.39999389648438,167.4499969482422,22573,0.0,0.0
2020-06-23 00:00:00+05:30,173.8000030517578,183.0,165.9499969482422,180.3000030517578,31260,0.0,0.0
2020-06-24 00:00:00+05:30,184.39999389648438,195.0,183.0,186.0,70966,0.0,0.0
2020-06-25 00:00:00+05:30,188.9499969482422,188.9499969482422,179.0,183.4499969482422,13281,0.0,0.0
2020-06-26 00:00:00+05:30,186.0,194.0,185.0,187.60000610351562,16750,0.0,0.0
2020-06-29 00:00:00+05:30,185.3000030517578,189.4499969482422,180.60000610351562,187.1999969482422,24129,0.0,0.0
2020-06-30 00:00:00+05:30,187.9499969482422,188.5,185.5500030517578,186.35000610351562,8687,0.0,0.0
2020-07-01 00:00:00+05:30,188.89999389648438,188.89999389648438,185.64999389648438,186.60000610351562,3085,0.0,0.0
2020-07-02 00:00:00+05:30,188.0,188.0,183.1999969482422,184.6999969482422,4297,0.0,0.0
2020-07-06 00:00:00+05:30,184.0,187.14999389648438,184.0,184.89999389648438,4967,0.0,0.0
2020-07-07 00:00:00+05:30,184.5500030517578,197.60000610351562,183.0,193.0,52128,0.0,0.0
2020-07-08 00:00:00+05:30,192.9499969482422,194.75,186.0,187.0500030517578,65419,0.0,0.0
2020-07-09 00:00:00+05:30,186.10000610351562,191.9499969482422,186.10000610351562,190.75,8846,0.0,0.0
2020-07-10 00:00:00+05:30,188.3000030517578,190.0,185.5,186.75,7457,0.0,0.0
2020-07-13 00:00:00+05:30,186.9499969482422,187.14999389648438,178.0500030517578,178.85000610351562,19971,0.0,0.0
2020-07-14 00:00:00+05:30,179.0,182.9499969482422,172.8000030517578,180.89999389648438,10132,0.0,0.0
2020-07-15 00:00:00+05:30,183.60000610351562,184.35000610351562,177.14999389648438,178.0,10833,0.0,0.0
2020-07-16 00:00:00+05:30,176.5500030517578,184.85000610351562,175.85000610351562,184.25,6902,0.0,0.0
2020-07-17 00:00:00+05:30,184.85000610351562,185.5,178.5500030517578,180.64999389648438,8941,0.0,0.0
2020-07-20 00:00:00+05:30,181.3000030517578,184.3000030517578,180.6999969482422,182.25,4847,0.0,0.0
2020-07-21 00:00:00+05:30,184.39999389648438,185.4499969482422,180.0,181.25,5154,0.0,0.0
2020-07-22 00:00:00+05:30,187.89999389648438,192.0500030517578,183.8000030517578,184.85000610351562,15073,0.0,0.0
2020-07-23 00:00:00+05:30,185.0,187.9499969482422,184.0,184.75,8367,0.0,0.0
2020-07-24 00:00:00+05:30,182.4499969482422,198.0,179.3000030517578,195.3000030517578,47716,0.0,0.0
2020-07-27 00:00:00+05:30,195.1999969482422,203.8000030517578,191.10000610351562,196.14999389648438,72031,0.0,0.0
2020-07-28 00:00:00+05:30,195.8000030517578,199.85000610351562,187.89999389648438,190.0,30412,0.0,0.0
2020-07-29 00:00:00+05:30,190.60000610351562,192.0,189.6999969482422,189.85000610351562,6633,0.0,0.0
2020-07-30 00:00:00+05:30,191.75,192.1999969482422,188.1999969482422,189.1999969482422,4590,0.0,0.0
2020-07-31 00:00:00+05:30,187.9499969482422,191.5,185.5500030517578,190.39999389648438,6906,0.0,0.0
2020-08-03 00:00:00+05:30,192.0,193.0,187.5500030517578,191.89999389648438,4677,0.0,0.0
2020-08-04 00:00:00+05:30,193.3000030517578,196.25,188.9499969482422,190.8000030517578,2994,0.0,0.0
2020-08-05 00:00:00+05:30,196.0,196.0,190.39999389648438,191.14999389648438,3409,0.0,0.0
2020-08-06 00:00:00+05:30,192.0,204.3000030517578,190.0,202.10000610351562,52918,0.0,0.0
2020-08-07 00:00:00+05:30,196.10000610351562,203.6999969482422,196.10000610351562,199.5,48512,0.0,0.0
2020-08-10 00:00:00+05:30,199.39999389648438,200.10000610351562,195.35000610351562,196.25,3644,0.0,0.0
2020-08-11 00:00:00+05:30,198.0,199.6999969482422,192.0,192.5500030517578,3169,0.0,0.0
2020-08-12 00:00:00+05:30,200.0,200.0,190.89999389648438,192.60000610351562,3462,0.0,0.0
2020-08-13 00:00:00+05:30,194.85000610351562,195.10000610351562,191.6999969482422,192.3000030517578,4568,0.0,0.0
2020-08-14 00:00:00+05:30,193.5,194.1999969482422,191.0,191.4499969482422,1796,0.0,0.0
2020-08-17 00:00:00+05:30,193.64999389648438,194.39999389648438,192.25,193.5500030517578,1973,0.0,0.0
2020-08-18 00:00:00+05:30,192.8000030517578,201.8000030517578,192.25,199.10000610351562,17088,0.0,0.0
2020-08-19 00:00:00+05:30,200.0,227.85000610351562,200.0,223.85000610351562,236683,0.0,0.0
2020-08-20 00:00:00+05:30,226.9499969482422,236.6999969482422,220.10000610351562,224.39999389648438,98890,0.0,0.0
2020-08-21 00:00:00+05:30,224.39999389648438,224.39999389648438,213.60000610351562,214.6999969482422,39098,0.0,0.0
2020-08-24 00:00:00+05:30,210.1999969482422,219.35000610351562,207.8000030517578,213.3000030517578,28014,0.0,0.0
2020-08-25 00:00:00+05:30,214.75,233.39999389648438,214.0,227.89999389648438,39975,0.0,0.0
2020-08-26 00:00:00+05:30,237.0,237.0,229.0,229.8000030517578,33693,0.0,0.0
2020-08-27 00:00:00+05:30,230.89999389648438,236.60000610351562,227.5,233.3000030517578,25840,0.0,0.0
2020-08-28 00:00:00+05:30,232.8000030517578,245.0,230.1999969482422,234.25,37726,0.0,0.0
2020-08-31 00:00:00+05:30,236.4499969482422,236.9499969482422,212.39999389648438,213.85000610351562,23065,0.0,0.0
2020-09-01 00:00:00+05:30,217.39999389648438,224.0,215.89999389648438,217.5,10549,0.0,0.0
2020-09-02 00:00:00+05:30,217.6999969482422,245.0,217.39999389648438,235.14999389648438,42626,0.0,0.0
2020-09-03 00:00:00+05:30,235.14999389648438,235.8000030517578,228.0,230.25,25101,0.0,0.0
2020-09-04 00:00:00+05:30,221.14999389648438,232.4499969482422,221.14999389648438,227.64999389648438,12427,0.0,0.0
2020-09-07 00:00:00+05:30,221.0,233.0500030517578,221.0,226.35000610351562,31681,0.0,0.0
2020-09-08 00:00:00+05:30,227.6999969482422,230.10000610351562,218.75,220.75,6931,0.0,0.0
2020-09-09 00:00:00+05:30,217.0,218.4499969482422,209.60000610351562,214.39999389648438,13075,0.0,0.0
2020-09-10 00:00:00+05:30,218.0,230.0,218.0,225.0,22429,0.0,0.0
2020-09-11 00:00:00+05:30,225.8000030517578,226.8000030517578,224.75,226.10000610351562,2389,0.0,0.0
2020-09-14 00:00:00+05:30,231.60000610351562,233.25,227.14999389648438,228.89999389648438,5895,0.0,0.0
2020-09-15 00:00:00+05:30,228.89999389648438,232.3000030517578,223.85000610351562,225.0500030517578,5820,0.0,0.0
2020-09-16 00:00:00+05:30,228.35000610351562,228.35000610351562,225.5500030517578,226.8000030517578,2182,0.0,0.0
2020-09-17 00:00:00+05:30,225.14999389648438,229.10000610351562,222.35000610351562,224.3000030517578,7005,0.0,0.0
2020-09-18 00:00:00+05:30,226.25,229.5,222.0,223.5500030517578,5978,0.0,0.0
2020-09-21 00:00:00+05:30,223.3000030517578,229.5,205.0,218.4499969482422,21176,0.0,0.0
2020-09-22 00:00:00+05:30,214.4499969482422,224.5,204.6999969482422,221.85000610351562,11017,0.0,0.0
2020-09-23 00:00:00+05:30,222.0,225.25,214.0,219.9499969482422,2812,0.0,0.0
2020-09-24 00:00:00+05:30,217.85000610351562,219.60000610351562,210.5,215.4499969482422,5952,0.0,0.0
2020-09-25 00:00:00+05:30,218.8000030517578,223.1999969482422,216.0,218.39999389648438,3908,0.0,0.0
2020-09-28 00:00:00+05:30,224.0,231.9499969482422,222.3000030517578,230.35000610351562,5465,0.0,0.0
2020-09-29 00:00:00+05:30,230.0,233.35000610351562,227.39999389648438,228.10000610351562,7361,0.0,0.0
2020-09-30 00:00:00+05:30,222.14999389648438,229.75,222.14999389648438,226.9499969482422,4223,0.0,0.0
2020-10-01 00:00:00+05:30,229.39999389648438,236.25,228.35000610351562,231.60000610351562,17575,0.0,0.0
2020-10-05 00:00:00+05:30,224.25,239.0,224.25,225.6999969482422,15451,0.0,0.0
2020-10-06 00:00:00+05:30,229.5,229.5,225.35000610351562,226.6999969482422,1918,0.0,0.0
2020-10-07 00:00:00+05:30,227.14999389648438,236.0,227.0,229.14999389648438,7443,0.0,0.0
2020-10-08 00:00:00+05:30,234.0,235.0500030517578,228.39999389648438,228.89999389648438,11060,0.0,0.0
2020-10-09 00:00:00+05:30,228.14999389648438,233.60000610351562,225.9499969482422,227.5500030517578,6134,0.0,0.0
2020-10-12 00:00:00+05:30,228.85000610351562,230.5,226.39999389648438,227.3000030517578,5232,0.0,0.0
2020-10-13 00:00:00+05:30,230.39999389648438,230.39999389648438,225.35000610351562,226.0500030517578,14628,0.0,0.0
2020-10-14 00:00:00+05:30,226.14999389648438,227.6999969482422,219.0,227.0,3411,0.0,0.0
2020-10-15 00:00:00+05:30,225.85000610351562,228.5,225.5500030517578,227.4499969482422,2493,0.0,0.0
2020-10-16 00:00:00+05:30,227.75,232.75,227.0,230.64999389648438,5260,0.0,0.0
2020-10-19 00:00:00+05:30,235.75,249.3000030517578,231.89999389648438,234.64999389648438,60271,0.0,0.0
2020-10-20 00:00:00+05:30,234.64999389648438,238.5,229.5,230.4499969482422,19692,0.0,0.0
2020-10-21 00:00:00+05:30,235.0,235.0,225.8000030517578,229.25,16167,0.0,0.0
2020-10-22 00:00:00+05:30,228.0,232.4499969482422,225.0,229.5500030517578,6513,0.0,0.0
2020-10-23 00:00:00+05:30,230.5500030517578,234.25,229.60000610351562,232.75,7777,0.0,0.0
2020-10-26 00:00:00+05:30,232.75,232.75,229.1999969482422,230.10000610351562,6142,0.0,0.0
2020-10-27 00:00:00+05:30,228.5,228.5500030517578,224.4499969482422,225.75,8266,0.0,0.0
2020-10-28 00:00:00+05:30,227.0,231.0500030517578,226.9499969482422,228.0,5796,0.0,0.0
2020-10-29 00:00:00+05:30,225.1999969482422,226.25,223.0,224.39999389648438,1693,0.0,0.0
2020-10-30 00:00:00+05:30,226.0,232.14999389648438,224.0,230.60000610351562,2221,0.0,0.0
2020-11-02 00:00:00+05:30,229.6999969482422,237.8000030517578,229.39999389648438,236.25,6017,0.0,0.0
2020-11-03 00:00:00+05:30,236.0500030517578,237.5,233.0,234.75,4917,0.0,0.0
2020-11-04 00:00:00+05:30,233.4499969482422,237.3000030517578,233.0,236.5,1305,0.0,0.0
2020-11-05 00:00:00+05:30,235.0,241.0,233.25,235.89999389648438,2374,0.0,0.0
2020-11-06 00:00:00+05:30,238.35000610351562,258.54998779296875,236.10000610351562,256.0,46059,0.0,0.0
2020-11-09 00:00:00+05:30,259.1000061035156,267.3500061035156,252.0,264.25,50415,0.0,0.0
2020-11-10 00:00:00+05:30,269.8999938964844,269.8999938964844,252.10000610351562,255.64999389648438,31714,0.0,0.0
2020-11-11 00:00:00+05:30,259.1000061035156,261.3999938964844,252.5,259.1499938964844,7600,0.0,0.0
2020-11-12 00:00:00+05:30,257.0,259.5,253.8000030517578,254.64999389648438,8339,0.0,0.0
2020-11-13 00:00:00+05:30,254.8000030517578,255.39999389648438,250.8000030517578,253.39999389648438,2747,0.0,0.0
2020-11-14 00:00:00+05:30,255.1999969482422,260.95001220703125,253.25,258.45001220703125,8192,0.0,0.0
2020-11-17 00:00:00+05:30,258.79998779296875,260.04998779296875,250.6999969482422,251.85000610351562,11391,0.0,0.0
2020-11-18 00:00:00+05:30,251.0500030517578,257.70001220703125,251.0,254.39999389648438,1133,0.0,0.0
2020-11-19 00:00:00+05:30,259.3999938964844,259.3999938964844,245.60000610351562,248.6999969482422,5468,0.0,0.0
2020-11-20 00:00:00+05:30,252.9499969482422,265.1000061035156,252.9499969482422,260.70001220703125,7299,0.0,0.0
2020-11-23 00:00:00+05:30,265.95001220703125,265.95001220703125,250.10000610351562,255.6999969482422,6192,0.0,0.0
2020-11-24 00:00:00+05:30,256.20001220703125,262.79998779296875,253.0,253.6999969482422,11428,0.0,0.0
2020-11-25 00:00:00+05:30,255.4499969482422,257.6499938964844,252.4499969482422,256.70001220703125,3999,0.0,0.0
2020-11-26 00:00:00+05:30,254.60000610351562,257.75,251.10000610351562,251.64999389648438,9509,0.0,0.0
2020-11-27 00:00:00+05:30,251.10000610351562,260.0,248.0,253.3000030517578,16583,0.0,0.0
2020-12-01 00:00:00+05:30,269.0,269.0,237.8000030517578,247.25,27615,0.0,0.0
2020-12-02 00:00:00+05:30,243.14999389648438,243.35000610351562,232.0,232.85000610351562,60509,0.0,0.0
2020-12-03 00:00:00+05:30,225.64999389648438,230.0,223.1999969482422,224.64999389648438,69101,0.0,0.0
2020-12-04 00:00:00+05:30,223.5,228.0,220.10000610351562,224.60000610351562,32559,0.0,0.0
2020-12-07 00:00:00+05:30,223.0,228.35000610351562,223.0,224.60000610351562,46649,0.0,0.0
2020-12-08 00:00:00+05:30,224.60000610351562,226.75,221.64999389648438,224.8000030517578,13881,0.0,0.0
2020-12-09 00:00:00+05:30,227.5,234.0,223.5,231.85000610351562,107119,0.0,0.0
2020-12-10 00:00:00+05:30,235.0,235.0,225.0,225.9499969482422,7176,0.0,0.0
2020-12-11 00:00:00+05:30,227.0,228.35000610351562,222.3000030517578,223.10000610351562,26551,0.0,0.0
