Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00+05:30,165.7755777816774,181.77561293324828,160.9471572846469,168.5684814453125,1073,0.0,0.0
2013-03-12 00:00:00+05:30,174.62765864962793,174.62765864962793,160.94715349204924,165.1128387451172,1182,0.0,0.0
2013-03-13 00:00:00+05:30,160.33176175675854,166.62762947844797,160.33176175675854,162.08323669433594,667,0.0,0.0
2013-03-14 00:00:00+05:30,159.14833014449528,161.79921274709042,157.44418100980786,159.6217041015625,1625,0.0,0.0
2013-03-15 00:00:00+05:30,159.05365799517278,160.00040595942977,156.4501010934661,158.53294372558594,2054,0.0,0.0
2013-03-18 00:00:00+05:30,153.5151805653438,156.63945181681356,153.5151805653438,155.21932983398438,970,0.0,0.0
2013-03-19 00:00:00+05:30,154.31991786552533,156.21341379025571,151.62168039429358,152.71044921875,311,0.0,0.0
2013-03-20 00:00:00+05:30,154.31991804608646,155.2666660095594,150.81695347048213,152.42642211914062,1972,0.0,0.0
2013-03-21 00:00:00+05:30,148.73409831688457,154.31990505256672,146.79326226593525,149.96485900878906,1168,0.0,0.0
2013-03-22 00:00:00+05:30,146.13056292136127,146.74594335694746,142.15420967341615,145.136474609375,32735,0.0,0.0
2013-03-25 00:00:00+05:30,142.958941639755,143.47965590583402,139.1719498082383,140.68675231933594,5835,0.0,0.0
2013-03-26 00:00:00+05:30,141.87020017939028,142.0122066075063,133.63348063917195,136.2843780517578,823,0.0,0.0
2013-03-28 00:00:00+05:30,137.79916213149374,142.0121874705411,134.48554442384778,138.840576171875,297,0.0,0.0
2013-04-01 00:00:00+05:30,138.17785362731306,148.6394208502889,135.38495020121854,147.787353515625,559,0.0,0.0
2013-04-02 00:00:00+05:30,142.48557961357508,160.9471663409154,142.48557961357508,160.8998260498047,207670,0.0,0.0
2013-04-03 00:00:00+05:30,168.09508016376952,172.9708257114624,161.89387898588387,165.44418334960938,3788,0.0,0.0
2013-04-04 00:00:00+05:30,165.68090698935768,166.62765502929688,165.68090698935768,166.62765502929688,20,0.0,0.0
2013-04-05 00:00:00+05:30,163.74005182207503,165.6808879704023,159.0536524515862,163.2666778564453,127,0.0,0.0
2013-04-08 00:00:00+05:30,160.94716562389655,188.40285858326712,154.31992939232433,167.57440185546875,1501,0.0,0.0
2013-04-09 00:00:00+05:30,169.0892029373856,172.26080015140832,162.65131348217977,162.88800048828125,66,0.0,0.0
2013-04-10 00:00:00+05:30,161.18384899990164,166.58030977761305,160.00041398521807,164.49746704101562,279,0.0,0.0
2013-04-11 00:00:00+05:30,176.99452655766325,176.99452655766325,159.3376830492601,166.81698608398438,6,0.0,0.0
2013-04-12 00:00:00+05:30,156.8761508163291,163.78741455078125,152.42643781893517,163.78741455078125,30,0.0,0.0
2013-04-15 00:00:00+05:30,166.58029561585337,166.58029561585337,157.16015658906733,163.2666778564453,76,0.0,0.0
2013-04-16 00:00:00+05:30,162.79329518820882,164.63945066622753,157.2548287541527,164.54478454589844,58,0.0,0.0
2013-04-17 00:00:00+05:30,151.52699594102694,160.8051277394096,151.47965565938824,155.83470153808594,179,0.0,0.0
2013-04-18 00:00:00+05:30,165.01816753259357,165.01816753259357,151.6690159051572,156.68678283691406,315,0.0,0.0
2013-04-22 00:00:00+05:30,157.77554381504618,160.94715530093805,155.69270116510307,157.68087768554688,64,0.0,0.0
2013-04-23 00:00:00+05:30,157.1601778044252,161.13651676324318,152.52111809350902,158.05958557128906,323,0.0,0.0
2013-04-25 00:00:00+05:30,151.47968144379846,156.21342148891716,145.37315967484096,152.66311645507812,1029,0.0,0.0
2013-04-26 00:00:00+05:30,152.8051087009908,154.74594482866823,151.242980409524,151.7163543701172,282,0.0,0.0
2013-04-29 00:00:00+05:30,150.29623379394096,151.5270089914202,147.26664330907226,150.86428833007812,264,0.0,0.0
2013-04-30 00:00:00+05:30,143.95302171902378,149.58616885961854,142.95893353039494,147.12461853027344,562,0.0,0.0
2013-05-02 00:00:00+05:30,144.8524440765102,147.2193140777604,140.63941836353052,141.20745849609375,1168,0.0,0.0
2013-05-03 00:00:00+05:30,137.84651679485148,142.0122022833381,134.67490516536563,139.97669982910156,978,0.0,0.0
2013-05-06 00:00:00+05:30,135.52697453269363,138.3672186188519,135.47964868824045,137.8938446044922,441,0.0,0.0
2013-05-07 00:00:00+05:30,135.384949585776,137.27844538417847,133.49145378737356,134.34352111816406,847,0.0,0.0
2013-05-08 00:00:00+05:30,135.95301079932108,135.95301079932108,133.49146036167866,135.33761596679688,736,0.0,0.0
2013-05-09 00:00:00+05:30,132.63939013738798,136.33170126824555,128.8050581499732,131.69264221191406,3897,0.0,0.0
2013-05-10 00:00:00+05:30,127.47959921647256,135.90566421139135,124.97072305484694,127.57427978515625,3107,0.0,0.0
2013-05-13 00:00:00+05:30,136.0003528760492,136.0003528760492,126.86423988658868,128.66305541992188,2985,0.0,0.0
2013-05-14 00:00:00+05:30,125.91747095677759,146.7459247992521,124.63935551068059,127.57427978515625,105614,0.0,0.0
2013-05-15 00:00:00+05:30,135.1482719876873,135.1482719876873,124.63936379894531,126.86422729492188,2685,0.0,0.0
2013-05-16 00:00:00+05:30,131.45596320883945,131.45596320883945,124.49735975578544,125.01807403564453,5013,0.0,0.0
2013-05-17 00:00:00+05:30,124.45001409429679,124.9707283516742,123.07723246755792,123.12457275390625,1350,0.0,0.0
2013-05-20 00:00:00+05:30,126.95890132554008,127.14824801951181,125.91747283935547,125.91747283935547,261,0.0,0.0
2013-05-21 00:00:00+05:30,123.07722214033019,127.81096145341981,123.07722214033019,125.444091796875,3814,0.0,0.0
2013-05-22 00:00:00+05:30,123.07723246755792,124.30800768147893,122.36717151101432,123.12457275390625,1085,0.0,0.0
2013-05-23 00:00:00+05:30,121.84646181102065,123.07723707097594,118.53284388987899,119.33758544921875,3565,0.0,0.0
2013-05-24 00:00:00+05:30,118.39083246819477,118.91153949992778,116.63934300540922,117.06538391113281,1867,0.0,0.0
2013-05-27 00:00:00+05:30,124.9247243960929,124.9247243960929,114.4941163397201,116.04657745361328,2613,3.0,0.0
2013-05-28 00:00:00+05:30,112.1169145990993,116.43469836920309,111.72879745732489,113.76640319824219,832,0.0,0.0
2013-05-29 00:00:00+05:30,105.08231518058543,116.91983954247009,105.03379776325632,114.00897216796875,1408,0.0,0.0
2013-05-30 00:00:00+05:30,109.83672149833089,110.37038345634998,106.73179938636044,107.16842651367188,1696,0.0,0.0
2013-05-31 00:00:00+05:30,111.58325078645352,113.23273935873102,97.9992028646244,105.8585433959961,5084,0.0,0.0
2013-06-03 00:00:00+05:30,101.92887119616185,104.50013134560028,100.32789272763273,100.91006469726562,928,0.0,0.0
2013-06-04 00:00:00+05:30,99.7457230871172,104.11202406539671,97.99919973471803,99.16354370117188,1073,0.0,0.0
2013-06-05 00:00:00+05:30,102.80212698835017,102.85064440434522,92.27449175392077,97.99919891357422,211376,0.0,0.0
2013-06-06 00:00:00+05:30,101.8803589353489,109.64267199708976,100.2308703708164,102.31698608398438,28162,0.0,0.0
2013-06-07 00:00:00+05:30,104.69419831196193,106.78032141611592,104.69419831196193,106.39220428466797,6692,0.0,0.0
2013-06-10 00:00:00+05:30,105.76151349357005,109.64266995204969,105.03379665760512,107.94466400146484,204074,0.0,0.0
2013-06-11 00:00:00+05:30,109.73970248199421,110.0793022073469,103.48134036299005,104.79122924804688,4195,0.0,0.0
2013-06-12 00:00:00+05:30,105.22785189155346,106.73180298562005,104.59716988699503,105.90705871582031,1670,0.0,0.0
2013-06-13 00:00:00+05:30,105.71299347748582,105.76151089311125,101.54075482883809,104.11202239990234,114574,0.0,0.0
2013-06-14 00:00:00+05:30,104.83974244852423,106.48923099256078,102.85064679008148,104.20905303955078,11670,0.0,0.0
2013-06-17 00:00:00+05:30,104.79123011213329,104.79123011213329,99.69721198168237,100.37641143798828,1560,0.0,0.0
2013-06-18 00:00:00+05:30,101.20116262902144,104.20905755279786,97.27148855906398,98.53286743164062,1982,0.0,0.0
2013-06-19 00:00:00+05:30,100.86155290874649,102.7051037510284,98.14474776465823,99.93978118896484,1299,0.0,0.0
2013-06-20 00:00:00+05:30,97.99919664537585,99.84274736974338,97.99919664537585,98.72691345214844,2442,0.0,0.0
2013-06-21 00:00:00+05:30,97.02891201523408,98.96949025553876,96.15565032655327,98.29029083251953,1125,0.0,0.0
2013-06-24 00:00:00+05:30,95.28239563647396,97.90218089494263,94.11805156785614,95.08834075927734,2071,0.0,0.0
2013-06-25 00:00:00+05:30,93.6328939829129,97.9021673134546,93.6328939829129,97.07742309570312,2499,0.0,0.0
2013-06-26 00:00:00+05:30,93.63289519405122,99.69720187760375,93.63289519405122,94.84575653076172,2138,0.0,0.0
2013-06-27 00:00:00+05:30,96.83485562366273,97.02891048354246,93.14775406420077,93.24478149414062,2471,0.0,0.0
2013-06-28 00:00:00+05:30,93.34181291105537,95.28239120361552,92.32301374909252,95.18536376953125,648,0.0,0.0
2013-07-01 00:00:00+05:30,94.26358629289648,105.518938222783,94.26358629289648,97.85365295410156,18369,0.0,0.0
2013-07-02 00:00:00+05:30,104.7912310191243,104.7912310191243,95.71902870310501,97.32000732421875,5297,0.0,0.0
2013-07-03 00:00:00+05:30,97.0289092702964,101.78332730508457,93.68141486155848,94.1180419921875,3489,0.0,0.0
2013-07-04 00:00:00+05:30,96.93188586115706,96.93188586115706,94.74873531204415,96.39822387695312,4775,0.0,0.0
2013-07-05 00:00:00+05:30,96.98039180268158,97.02890921837809,94.11804194182675,95.13684844970703,1987,0.0,0.0
2013-07-08 00:00:00+05:30,104.79122314453126,104.79122314453126,93.48735361182287,94.60318756103516,2207,0.0,0.0
2013-07-09 00:00:00+05:30,93.14775323178011,94.1180423279445,90.33391337235976,92.08043670654297,5822,0.0,0.0
2013-07-10 00:00:00+05:30,90.2368869383728,95.08833247269393,89.26659783150859,92.56558227539062,1338,0.0,0.0
2013-07-11 00:00:00+05:30,92.17746025789344,97.56256747615232,91.2071712025472,96.7378158569336,4610,0.0,0.0
2013-07-12 00:00:00+05:30,99.89126405046511,99.89126405046511,91.69232377456744,92.66261291503906,4783,0.0,0.0
2013-07-15 00:00:00+05:30,90.81905690832707,95.03981294906106,90.72202948033559,91.59529113769531,1279,0.0,0.0
2013-07-16 00:00:00+05:30,91.59529644207365,94.45764644853399,91.59529644207365,91.64380645751953,648,0.0,0.0
2013-07-17 00:00:00+05:30,88.8784843122181,91.2071797436639,88.82997429653886,89.606201171875,1403,0.0,0.0
2013-07-18 00:00:00+05:30,96.78633660209758,96.78633660209758,89.26659616434063,89.55768585205078,857,0.0,0.0
2013-07-19 00:00:00+05:30,87.52006860095675,92.03191412544162,87.52006860095675,88.29630279541016,361,0.0,0.0
2013-07-22 00:00:00+05:30,90.86758092915531,104.597173965469,89.31511976028338,101.24967193603516,27173,0.0,0.0
2013-07-23 00:00:00+05:30,106.73179744201002,106.73179744201002,94.11803956249975,95.52495574951172,5494,0.0,0.0
2013-07-24 00:00:00+05:30,95.03981619711614,95.03981619711614,91.255694557096,92.71112823486328,1092,0.0,0.0
2013-07-25 00:00:00+05:30,89.99431831090241,90.91609003871366,89.3636288853227,89.606201171875,1057,0.0,0.0
2013-07-26 00:00:00+05:30,98.96948936896595,98.96948936896595,89.26659825436144,89.50917053222656,915,0.0,0.0
2013-07-29 00:00:00+05:30,90.2368889816669,90.2368889816669,84.60920907333572,86.59830474853516,3542,0.0,0.0
2013-07-30 00:00:00+05:30,84.41515368907525,86.30721451757056,82.95972000478085,83.05674743652344,17121,0.0,0.0
2013-07-31 00:00:00+05:30,82.47457844923473,82.81417817407016,77.86570494765985,79.61222839355469,1775,0.0,0.0
2013-08-01 00:00:00+05:30,79.5637122122865,79.5637122122865,78.59342303896594,78.73896789550781,1236,0.0,0.0
2013-08-02 00:00:00+05:30,75.29443624373481,78.5934208204454,71.31625222595972,72.86871337890625,8917,0.0,0.0
2013-08-05 00:00:00+05:30,71.31625334972898,78.1082774782746,71.31625334972898,77.57461547851562,19069,0.0,0.0
2013-08-06 00:00:00+05:30,80.38845022876008,84.8517785956853,79.75776083498712,83.44486236572266,4175,0.0,0.0
2013-08-07 00:00:00+05:30,85.96761621853415,90.0913450585012,82.47457679934108,87.42304992675781,2022,0.0,0.0
2013-08-08 00:00:00+05:30,84.22110116781765,91.98341436659462,84.22110116781765,87.90819549560547,777,0.0,0.0
2013-08-12 00:00:00+05:30,87.7626429220583,91.15865464777428,87.7626429220583,89.26659393310547,676,0.0,0.0
2013-08-13 00:00:00+05:30,89.75174318756014,90.57648745522646,87.32602039870716,87.47156524658203,343,0.0,0.0
2013-08-14 00:00:00+05:30,90.6735088973258,90.72202631098571,86.79235269150823,89.46064758300781,40,0.0,0.0
2013-08-16 00:00:00+05:30,88.7814577963167,88.7814577963167,84.07555686907756,84.8517837524414,593,0.0,0.0
2013-08-19 00:00:00+05:30,86.35572946430034,90.23688584471833,81.60131141774463,84.12406158447266,298,0.0,0.0
2013-08-20 00:00:00+05:30,79.5637008960649,83.93000155499529,78.59341186074703,81.35873413085938,1975,0.0,0.0
2013-08-21 00:00:00+05:30,89.5091651967113,89.5091651967113,74.76077454273062,77.76866912841797,2905,0.0,0.0
2013-08-22 00:00:00+05:30,77.76867325749367,78.69044494628906,77.76867325749367,78.69044494628906,67,0.0,0.0
2013-08-23 00:00:00+05:30,83.34784082342034,83.34784082342034,81.50428992784204,81.79537963867188,533,0.0,0.0
2013-08-26 00:00:00+05:30,93.14775204591122,93.14775204591122,81.55280045545018,84.31812286376953,204,0.0,0.0
2013-08-27 00:00:00+05:30,84.51218383791186,84.80327354521678,79.5637106327596,80.63102722167969,2268,0.0,0.0
2013-08-28 00:00:00+05:30,89.02403110355229,90.13986512653841,79.75776659435657,80.77657318115234,925,0.0,0.0
2013-08-29 00:00:00+05:30,85.38544101551392,88.19928089315977,78.59341729837077,81.06765747070312,2453,0.0,0.0
2013-08-30 00:00:00+05:30,85.38544061631839,85.38544061631839,74.76077795526156,75.82809448242188,3107,0.0,0.0
2013-09-02 00:00:00+05:30,80.04885476694795,90.96460768971359,75.77958103216699,82.66863250732422,120990,0.0,0.0
2013-09-03 00:00:00+05:30,79.5637058734731,82.47457316152699,76.16769403741021,77.1865005493164,4253,0.0,0.0
2013-09-04 00:00:00+05:30,77.9142192823987,79.36965296212432,75.82809619424829,77.81718444824219,1588,0.0,0.0
2013-09-05 00:00:00+05:30,77.62312309532186,80.53399021139643,75.82808985428612,77.96272277832031,2466,0.0,0.0
2013-09-06 00:00:00+05:30,77.62313190258574,79.51519278162378,76.65284275380341,77.08946990966797,2566,0.0,0.0
2013-09-10 00:00:00+05:30,80.7280520212239,80.7280520212239,76.65284066830041,77.13798522949219,1706,0.0,0.0
2013-09-11 00:00:00+05:30,76.36175196177938,78.5934199333191,76.36175196177938,77.62313079833984,437,0.0,0.0
2013-09-12 00:00:00+05:30,82.47457068121389,82.47457068121389,75.92511948005867,77.2350082397461,983,0.0,0.0
2013-09-13 00:00:00+05:30,78.78747036672041,78.78747036672041,77.3805541612397,78.39936065673828,461,0.0,0.0
2013-09-16 00:00:00+05:30,78.59342344227049,78.69045087955666,76.36175537109375,76.36175537109375,1356,0.0,0.0
2013-09-17 00:00:00+05:30,77.6231299996495,78.01124713019146,76.410268593405,76.45878601074219,226,0.0,0.0
2013-09-18 00:00:00+05:30,77.52610640282974,89.60620364552766,77.42907896607404,83.97853088378906,210765,0.0,0.0
2013-09-19 00:00:00+05:30,84.41515605101813,85.33692778244175,81.50428860098302,82.32903289794922,4919,0.0,0.0
2013-09-20 00:00:00+05:30,79.56370865153842,81.98943147628044,78.73896437166984,79.66073608398438,2885,0.0,0.0
2013-09-23 00:00:00+05:30,81.2617103014987,81.2617103014987,79.07855987548828,79.07855987548828,357,0.0,0.0
2013-09-24 00:00:00+05:30,79.27261683165163,80.77656790386195,77.86570059201107,79.03004455566406,3398,0.0,0.0
2013-09-25 00:00:00+05:30,88.78145650540039,90.72203478967143,78.59342051297739,80.82508850097656,2115,0.0,0.0
2013-09-26 00:00:00+05:30,81.45576597711961,82.7171447526163,80.48547688911238,81.26171112060547,3352,0.0,0.0
2013-09-27 00:00:00+05:30,81.50428562273558,82.8626918636582,81.35874077500843,81.55280303955078,1089,0.0,0.0
2013-09-30 00:00:00+05:30,80.43697677123295,81.98943802247564,80.43697677123295,80.53400421142578,661,0.0,0.0
2013-10-01 00:00:00+05:30,79.56371568561892,83.44487254833204,79.56371568561892,81.69834899902344,6608,0.0,0.0
2013-10-03 00:00:00+05:30,83.44486217898684,88.29630765450933,82.08645596529688,84.12406158447266,4087,0.0,0.0
2013-10-04 00:00:00+05:30,82.57159751706587,84.90029274137285,82.47457009161934,83.34783172607422,2851,0.0,0.0
2013-10-07 00:00:00+05:30,82.47457351458179,83.93000716483911,81.74685668945312,81.74685668945312,585,0.0,0.0
2013-10-08 00:00:00+05:30,86.35573458958245,86.35573458958245,80.8250893803259,80.97062683105469,1659,0.0,0.0
2013-10-09 00:00:00+05:30,84.41514949552453,84.90029403285513,79.56370412221852,81.11616516113281,3801,0.0,0.0
2013-10-10 00:00:00+05:30,82.47457357460073,82.47457357460073,80.58251278897663,80.7280502319336,4723,0.0,0.0
2013-10-11 00:00:00+05:30,80.63102601361433,83.44486599876767,80.63102601361433,81.50428771972656,1886,0.0,0.0
2013-10-14 00:00:00+05:30,82.47457131410798,84.26960462098906,81.50428223982436,82.13497161865234,17175,0.0,0.0
2013-10-15 00:00:00+05:30,83.93000742594401,98.53286139004243,83.88149000969716,94.60318756103516,73808,0.0,0.0
2013-10-17 00:00:00+05:30,95.96159910125726,95.96159910125726,88.78145785940633,90.09134674072266,16612,0.0,0.0
2013-10-18 00:00:00+05:30,90.43095108266628,91.69233001217542,88.4903726697102,88.97551727294922,5980,0.0,0.0
2013-10-21 00:00:00+05:30,90.04283483224525,90.81906169984818,88.39333885849156,88.78145599365234,2515,0.0,0.0
2013-10-22 00:00:00+05:30,90.23688383633642,94.11804013037239,89.8972841411519,91.44974517822266,8811,0.0,0.0
2013-10-23 00:00:00+05:30,95.57348606889435,101.54076612125239,94.11805227089089,96.252685546875,23181,0.0,0.0
2013-10-24 00:00:00+05:30,96.05862307530579,98.58137331189133,95.088333953333,96.931884765625,2597,0.0,0.0
2013-10-25 00:00:00+05:30,97.80514350554608,97.80514350554608,94.1180419921875,94.1180419921875,1064,0.0,0.0
2013-10-28 00:00:00+05:30,93.72992868986766,95.7190243719628,90.0428344291431,91.4982681274414,5579,0.0,0.0
2013-10-29 00:00:00+05:30,92.17746102086035,92.85666040413736,89.50916609657229,90.625,2984,0.0,0.0
2013-10-30 00:00:00+05:30,92.51706849606768,92.51706849606768,89.6547184793785,89.94580078125,1333,0.0,0.0
2013-10-31 00:00:00+05:30,89.55768677686896,92.17746438244046,89.41214193151092,90.38243103027344,2133,0.0,0.0
2013-11-01 00:00:00+05:30,90.91609179220804,94.11804899754185,87.90819686149015,91.93489837646484,3698,0.0,0.0
2013-11-05 00:00:00+05:30,94.0210100756568,96.9318772148244,93.14774845336294,95.57347106933594,4017,0.0,0.0
2013-11-06 00:00:00+05:30,95.62199800786162,100.32789887107084,95.62199800786162,97.56257629394531,2003,0.0,0.0
