Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,1121.0823714561,1129.8713447514874,1088.9537674569008,1096.8150634765625,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1107.801047049081,1127.9180022960402,1101.9904888457534,1119.3731689453125,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1117.2735799769355,1167.9077982103104,1108.9728845548066,1156.970458984375,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1162.0974325593172,1201.1595311327396,1153.1619536690341,1171.3258056640625,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1171.8626974835322,1199.108529041632,1158.9233801988182,1186.022705078125,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1194.3236250749549,1225.8174410264407,1148.4256607425566,1210.094970703125,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1220.6906026964978,1274.4009892151437,1206.0423154641396,1239.8798828125,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1235.3386494174651,1269.5179796385016,1115.9062564190256,1121.08203125,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1121.0821111323623,1144.5193678110877,1098.767913511103,1107.556884765625,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1116.1993083305892,1138.6600118228057,1064.4420350659163,1115.3692626953125,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1123.035133608755,1144.5192839908354,1084.4613181500195,1092.957275390625,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1102.2347612071449,1127.9181396902457,1092.7622496219783,1104.1878662109375,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1102.5274012456043,1121.9608132933993,1094.5684772090017,1103.455078125,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1116.8828849813879,1150.378678568601,1109.363479502488,1130.75,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1146.1794301998452,1179.431084956353,1137.683472551564,1165.8082275390625,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1175.7690834022853,1209.655403820441,1162.0973498743517,1196.0814208984375,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1204.0889156101437,1254.9185075411349,1201.1592588811652,1241.2955322265625,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1249.8894212914277,1489.535400390625,1247.1062708360373,1489.535400390625,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1596.6631165697,1654.2797060972916,1479.769846177451,1557.16162109375,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1568.343188306311,1847.6371807444211,1493.832190892221,1750.47021484375,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1752.9116070928221,1845.6840876910496,1719.7088245629302,1784.7471923828125,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1785.1376527482444,1933.231836895801,1775.3721294837574,1877.080078125,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1898.124805625928,1931.4740931093083,1757.7942768721866,1789.7763671875,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1791.8758675107626,1889.4334676685464,1763.311712283054,1816.5338134765625,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1829.668461734088,1839.0433404658802,1641.584502696813,1707.7947998046875,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1735.8215326810853,1785.137418700998,1701.2515610156192,1712.62841796875,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1733.1849156166604,1741.8273788616048,1614.484946422679,1624.64111328125,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1650.3735536875372,1691.8770306293836,1630.8425057149036,1640.3638916015625,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1623.0298336553994,1674.5429646573984,1582.9911915495802,1618.2935791015625,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1649.0063751681907,1726.54466033953,1633.4791680124397,1668.0980224609375,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1683.5763073614667,1722.3453892619166,1660.1390501824208,1706.1346435546875,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1719.7086364840632,1775.372118755268,1701.495911864244,1712.042724609375,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1688.4591196950707,1713.8494823972521,1668.9280714626234,1675.617431640625,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1680.6463891828073,1712.579599446297,1621.0767031048576,1655.4512939453125,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1671.8577143054201,1694.318419579383,1616.1942273221205,1624.690185546875,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1642.2678811409403,1645.4416759727644,1565.75503572919,1578.0595703125,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1592.7567806897869,1600.2761856192683,1535.2378271224711,1561.848876953125,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1580.6474625808007,1698.0291156377964,1552.8157231992125,1604.084716796875,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1612.971036998281,1619.123362839443,1545.881956197128,1580.061279296875,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1589.8273777597908,1630.598442269294,1559.358989210764,1564.68115234375,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1570.2960795037222,1602.2781669438634,1541.8784317572972,1548.0306396484375,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1563.4601423057106,1578.9873468235585,1498.1776486500435,1536.50732421875,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1513.6560200314912,1561.5070813099062,1455.697666589958,1528.9390869140625,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1535.140231579594,1556.624382403227,1499.2519341810253,1513.7049560546875,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1523.4218375099574,1540.9509064826957,1486.3128440321507,1491.390869140625,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1489.242355538099,1500.9609839095465,1450.1802609666079,1453.79345703125,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1447.2504108118926,1457.3089465054732,1362.7297672745829,1381.8214111328125,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1399.1066289602932,1456.7232227496193,1387.729888434443,1416.9287109375,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1443.1489394491066,1443.2465708309237,1381.8214114553643,1391.1962890625,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1386.7041934588394,1420.834646875192,1371.0793574762047,1376.743408203125,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1388.6572756882142,1450.1800663832619,1386.7041712217049,1435.23876953125,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1443.051255443363,1503.8905101271794,1416.97735726918,1483.5294189453125,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1500.8632901347466,1631.8189329011857,1486.5567747509454,1611.994873046875,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1611.3113291781888,1673.8106777038881,1583.088943267943,1634.94384765625,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1668.6348098228182,1726.5444069003738,1653.547124990983,1665.7540283203125,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1667.9514096910923,1678.5469788208804,1621.272159792864,1660.1878662109375,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1621.0768456407245,1621.0768456407245,1489.3399142828903,1502.962890625,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1514.6324256996556,1574.9833978885017,1491.8299562207671,1505.648193359375,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1503.402372014722,1503.402372014722,1447.006472707252,1463.65673828125,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1477.523580438184,1499.9842825862859,1451.400807287674,1463.314697265625,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1425.7665389279928,1443.2468511578313,1388.9016849248887,1422.0068359375,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1440.414599342418,1492.9531591914797,1431.6256289057521,1454.4281005859375,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1448.227107872383,1512.9236998457784,1437.8756769982494,1507.7479248046875,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1503.9393248748347,1543.9290914190778,1476.1563421223889,1491.732421875,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1503.8907258064517,1537.093508064516,1500.4727923387097,1513.65625,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1521.4684627602048,1567.3664202375667,1517.5622536131953,1538.41162109375,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1548.8118156187566,1605.4518441848902,1542.9525023188119,1581.0869140625,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1596.0772748968852,1614.2411257919528,1552.7183242644917,1572.8841552734375,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1578.1086118988396,1640.6079628651303,1558.9682095070234,1600.9599609375,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1592.7567274895816,1595.588752869951,1565.6574024203996,1570.7843017578125,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1584.9445769376787,1621.0770164612115,1524.4959583256157,1537.337646484375,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1556.4290604015973,1568.342950449065,1538.0698299858514,1550.2767333984375,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1562.1905602556626,1590.8035883805906,1525.8139895575798,1565.2667236328125,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1567.4153476013869,1609.7488667967252,1562.4837107062517,1566.731689453125,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1578.1085682972523,1599.446212906939,1562.4837309873785,1568.684814453125,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1561.5072339635383,1580.0617289262068,1536.1168724356758,1543.3433837890625,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1550.4721026223406,1583.9190202692293,1528.3044121863084,1534.7496337890625,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1546.5658817765345,1555.5013594632896,1464.8284992041617,1503.060546875,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1527.3276983901717,1589.778166251747,1493.0018634242585,1500.6190185546875,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1527.3277522931623,1561.5070817882138,1492.2207458236041,1512.777099609375,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1464.8284545280133,1542.9526387695073,1462.3870737704667,1477.572509765625,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1503.8904912463904,1511.7029093827352,1469.7111618998815,1479.4766845703125,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1499.0078380263387,1523.4216464632498,1483.4806320188534,1489.7305908203125,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1498.7147711183493,1506.3808020602019,1471.6643200195228,1475.228759765625,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1485.726644515146,1678.6933488483055,1485.6777692185253,1640.4613037109375,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1650.373401419123,1734.3568999528773,1641.5844306423348,1674.9337158203125,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1681.6232225442207,1738.2632613987878,1613.2645549611223,1724.493896484375,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1738.2631555081912,1752.6184271429327,1665.0217304165537,1674.6407470703125,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1674.787318071608,1687.9218997925052,1635.7252231894715,1640.6568603515625,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1654.6703164229468,1687.4824513577373,1630.842415374665,1633.9185791015625,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1660.1388441056722,1722.5405574404285,1654.2795305382404,1678.83984375,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1687.4822803212965,1717.2671238107637,1665.0215786735014,1681.0858154296875,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1687.482471756526,1699.0058372445653,1665.21703034874,1673.371337890625,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1686.5058315076199,1738.263103696331,1667.9513377041199,1716.6324462890625,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1725.8610069810975,1801.7390765034709,1701.1541849696728,1765.411376953125,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1777.3253513472719,1811.504685027027,1689.4356361707582,1702.66796875,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1713.849269350336,1753.8390379519599,1711.0172438670659,1718.6343994140625,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1727.521137806371,1742.1694233163175,1701.2030991900547,1710.4803466796875,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1709.9433493578035,1709.9433493578035,1636.7995466087668,1680.597900390625,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1691.388703355366,1725.5680362753649,1683.1368835193305,1701.5936279296875,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1701.1541498825022,1714.8258824303525,1670.8321525128013,1677.6192626953125,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1660.138918351761,1728.4975796956571,1652.3264999124588,1711.700927734375,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1722.9313781252158,1737.140143452355,1616.4382954792907,1648.32275390625,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1615.9011141323117,1722.4430701103877,1601.5458423747336,1697.1990966796875,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1696.2713761079976,1749.9817535898283,1682.5996436580772,1690.4609375,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1701.153947538116,1715.8022306684672,1675.763590112174,1684.1131591796875,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1693.3415709878798,1708.9664067063377,1665.9981084805784,1671.857421875,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1679.4746701648671,1701.105207946455,1668.000180797406,1673.6153564453125,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1679.5726204888808,1685.4806914198332,1651.3502302055526,1657.0142822265625,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1647.4436558086575,1678.693327999456,1641.5843422728826,1647.883056640625,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1657.2092985958088,1702.960751265227,1644.8558878200586,1682.794921875,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1687.1893974478223,1743.048261738464,1667.9513644057524,1728.69287109375,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1744.8059516123024,2074.3923537851565,1743.145860380872,2052.908203125,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2114.235752933793,2252.90618107079,2055.6426142843575,2073.366943359375,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2060.525232714857,2079.0797253317205,1972.6355308455027,1982.8404541015625,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,1984.3545689024518,2111.306386794833,1964.8723953014228,2034.59814453125,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2053.591583884103,2079.0796923887874,1994.1196485946004,2039.8712158203125,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2052.4688986895576,2103.3960083030915,2032.205437455915,2062.185546875,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2077.1269437248075,2089.822124857117,2012.6744856684666,2029.03173828125,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2041.9709490784758,2049.490354435861,1978.4950467876577,1999.783935546875,398915,0.0,0.0
2021-07-14 00:00:00+05:30,2002.909016115637,2146.852747650918,1999.979358851694,2114.577880859375,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2124.5966011813766,2189.304084130884,2064.531791539692,2085.058349609375,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2100.5511672234866,2125.9650017268887,2077.0922430665005,2103.92333984375,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2057.4453279575782,2116.1904801593346,2047.7686170594945,2075.821533203125,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2077.238537774439,2089.7500103448456,1997.0384212109302,2013.4595947265625,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2033.2531513146307,2060.6708148734224,2015.4145955597387,2026.117919921875,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2037.3097262084214,2171.905246646381,2037.0164419491707,2088.03955078125,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2092.829644263512,2103.4838116093297,2062.03980222555,2071.863037109375,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2085.8892488236716,2163.9878183086244,2067.317601341174,2100.013427734375,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2114.8219253702023,2181.5819170193504,2078.6071666064945,2127.382080078125,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2067.3175220944618,2089.798989237806,2015.5124021554516,2027.7305908203125,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2034.0838564791195,2085.8889715167907,2009.64748146135,2017.809326171875,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2036.0389997062512,2046.7910059456985,1994.008429861139,2000.8995361328125,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2011.3093910007392,2021.3283061715429,1970.500638963564,1973.6773681640625,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1982.083487391236,2011.6025835034923,1933.943824010504,1953.29736328125,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1964.5869788402065,1981.3014367567946,1917.5224931216783,1926.1241455078125,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1934.383640674552,1984.0384074247256,1921.6767243891709,1930.3760986328125,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1943.767315904735,1949.4854047523604,1898.2179291110363,1905.1578369140625,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1913.6618151043456,1929.0567343178445,1862.589781523055,1891.4735107421875,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1902.1277207170801,1906.966075979269,1822.1230406029856,1874.6612548828125,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1881.1123332510542,1968.5945643895157,1866.939234351527,1942.252197265625,289941,0.0,0.0
2021-08-13 00:00:00+05:30,1973.2377933552457,1976.4145229296876,1921.579307062206,1927.9815673828125,180489,0.0,0.0
