Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+05:30,161.89999389648438,164.89999389648438,157.1999969482422,161.75,4938,0.0,0.0
2024-01-29 00:00:00+05:30,165.5,168.0,162.35000610351562,165.5500030517578,6045,0.0,0.0
2024-01-30 00:00:00+05:30,166.1999969482422,166.1999969482422,162.5,162.89999389648438,7457,0.0,0.0
2024-01-31 00:00:00+05:30,165.0,171.0,163.0,170.8000030517578,75248,0.0,0.0
2024-02-01 00:00:00+05:30,172.64999389648438,177.0,170.0500030517578,175.39999389648438,45307,0.0,0.0
2024-02-02 00:00:00+05:30,179.5,179.5,170.0,176.35000610351562,61932,0.0,0.0
2024-02-05 00:00:00+05:30,183.9499969482422,183.9499969482422,175.0,177.0500030517578,50398,0.0,0.0
2024-02-06 00:00:00+05:30,179.4499969482422,179.4499969482422,169.8000030517578,173.10000610351562,45445,0.0,0.0
2024-02-07 00:00:00+05:30,171.85000610351562,176.14999389648438,170.64999389648438,172.60000610351562,20301,0.0,0.0
2024-02-08 00:00:00+05:30,183.39999389648438,183.39999389648438,168.9499969482422,170.8000030517578,24976,0.0,0.0
2024-02-09 00:00:00+05:30,168.9499969482422,173.5500030517578,167.0500030517578,172.9499969482422,18112,0.0,0.0
2024-02-12 00:00:00+05:30,180.64999389648438,180.64999389648438,162.0500030517578,164.14999389648438,31183,0.0,0.0
2024-02-13 00:00:00+05:30,163.89999389648438,170.64999389648438,156.0,162.25,4371,0.0,0.0
2024-02-14 00:00:00+05:30,160.0500030517578,167.14999389648438,156.60000610351562,161.9499969482422,55751,0.0,0.0
2024-02-15 00:00:00+05:30,167.75,168.10000610351562,158.39999389648438,159.25,8789,0.0,0.0
2024-02-16 00:00:00+05:30,173.4499969482422,173.4499969482422,158.0500030517578,158.75,45192,0.0,0.0
2024-02-19 00:00:00+05:30,156.14999389648438,162.10000610351562,149.14999389648438,149.9499969482422,39050,0.0,0.0
2024-02-20 00:00:00+05:30,153.85000610351562,157.0,150.5500030517578,154.64999389648438,9234,0.0,0.0
2024-02-21 00:00:00+05:30,157.64999389648438,157.64999389648438,149.9499969482422,150.10000610351562,10406,0.0,0.0
2024-02-22 00:00:00+05:30,152.60000610351562,155.0,151.0,154.3000030517578,3662,0.0,0.0
2024-02-23 00:00:00+05:30,158.5,158.5,150.10000610351562,151.8000030517578,2551,0.0,0.0
2024-02-26 00:00:00+05:30,154.8000030517578,154.8000030517578,146.8000030517578,147.85000610351562,3327,0.0,0.0
2024-02-27 00:00:00+05:30,154.8000030517578,154.8000030517578,141.60000610351562,142.10000610351562,21584,0.0,0.0
2024-02-28 00:00:00+05:30,143.64999389648438,144.4499969482422,134.89999389648438,136.25,13145,0.0,0.0
2024-02-29 00:00:00+05:30,136.3000030517578,140.10000610351562,131.1999969482422,133.89999389648438,61586,0.0,0.0
2024-03-01 00:00:00+05:30,133.5500030517578,133.8000030517578,127.25,128.35000610351562,33652,0.0,0.0
2024-03-04 00:00:00+05:30,131.5,131.5,116.44999694824219,118.25,88440,0.0,0.0
2024-03-05 00:00:00+05:30,118.25,120.9000015258789,110.0,112.4000015258789,44197,0.0,0.0
2024-03-06 00:00:00+05:30,114.75,118.0,114.69999694824219,118.0,10470,0.0,0.0
2024-03-07 00:00:00+05:30,112.5999984741211,120.1500015258789,112.0999984741211,114.5999984741211,64930,0.0,0.0
2024-03-11 00:00:00+05:30,113.19999694824219,117.8499984741211,108.9000015258789,108.9000015258789,15921,0.0,0.0
2024-03-12 00:00:00+05:30,106.55000305175781,108.0,103.5,103.5,9088,0.0,0.0
2024-03-13 00:00:00+05:30,98.69999694824219,104.94999694824219,98.3499984741211,100.25,98151,0.0,0.0
2024-03-14 00:00:00+05:30,102.94999694824219,105.25,100.0999984741211,105.25,18099,0.0,0.0
2024-03-15 00:00:00+05:30,103.80000305175781,110.05000305175781,103.0,108.0999984741211,11590,0.0,0.0
2024-03-18 00:00:00+05:30,111.94999694824219,112.19999694824219,102.69999694824219,103.25,15450,0.0,0.0
2024-03-19 00:00:00+05:30,102.94999694824219,108.4000015258789,102.94999694824219,107.6500015258789,19238,0.0,0.0
2024-03-20 00:00:00+05:30,108.0,113.0,108.0,113.0,10565,0.0,0.0
2024-03-21 00:00:00+05:30,116.44999694824219,116.44999694824219,107.3499984741211,108.5999984741211,9975,0.0,0.0
2024-03-22 00:00:00+05:30,109.44999694824219,111.05000305175781,105.5,107.30000305175781,12921,0.0,0.0
2024-03-26 00:00:00+05:30,108.44999694824219,108.44999694824219,103.3499984741211,104.3499984741211,8127,0.0,0.0
2024-03-27 00:00:00+05:30,106.44999694824219,106.44999694824219,99.1500015258789,99.30000305175781,13517,0.0,0.0
2024-03-28 00:00:00+05:30,101.9000015258789,104.25,101.55000305175781,104.25,19287,0.0,0.0
2024-04-01 00:00:00+05:30,109.3499984741211,109.44999694824219,106.75,109.44999694824219,2903,0.0,0.0
2024-04-02 00:00:00+05:30,114.9000015258789,114.9000015258789,112.0,114.75,16606,0.0,0.0
2024-04-03 00:00:00+05:30,118.4000015258789,118.4000015258789,113.3499984741211,115.44999694824219,5719,0.0,0.0
2024-04-04 00:00:00+05:30,120.44999694824219,120.55000305175781,115.3499984741211,120.25,1108,0.0,0.0
2024-04-05 00:00:00+05:30,119.05000305175781,129.25,117.94999694824219,127.1500015258789,13470,0.0,0.0
2024-04-08 00:00:00+05:30,127.4000015258789,127.4000015258789,122.80000305175781,123.75,5462,0.0,0.0
2024-04-09 00:00:00+05:30,126.05000305175781,126.05000305175781,121.0999984741211,122.05000305175781,9251,0.0,0.0
2024-04-10 00:00:00+05:30,122.0,122.5999984741211,118.0,119.75,1458,0.0,0.0
2024-04-12 00:00:00+05:30,117.4000015258789,120.8499984741211,115.30000305175781,115.5999984741211,8294,0.0,0.0
2024-04-15 00:00:00+05:30,113.30000305175781,114.94999694824219,110.69999694824219,112.4000015258789,1344,0.0,0.0
2024-04-16 00:00:00+05:30,117.5,123.5999984741211,114.30000305175781,123.5999984741211,4846,0.0,0.0
2024-04-18 00:00:00+05:30,128.0,129.14999389648438,120.55000305175781,120.8499984741211,14896,0.0,0.0
2024-04-19 00:00:00+05:30,118.1500015258789,126.5,118.1500015258789,119.75,6223,0.0,0.0
2024-04-22 00:00:00+05:30,117.4000015258789,126.69999694824219,117.4000015258789,121.4000015258789,9858,0.0,0.0
2024-04-23 00:00:00+05:30,129.60000610351562,129.89999389648438,121.94999694824219,122.0999984741211,4647,0.0,0.0
2024-04-24 00:00:00+05:30,127.9000015258789,127.9000015258789,121.3499984741211,121.5,1555,0.0,0.0
2024-04-25 00:00:00+05:30,122.0,122.69999694824219,117.55000305175781,118.5999984741211,12123,0.0,0.0
2024-04-26 00:00:00+05:30,118.05000305175781,129.89999389648438,118.0,120.75,6677,0.0,0.0
2024-04-29 00:00:00+05:30,123.8499984741211,123.8499984741211,118.9000015258789,119.0999984741211,5822,0.0,0.0
2024-04-30 00:00:00+05:30,118.9000015258789,122.05000305175781,117.55000305175781,119.05000305175781,2537,0.0,0.0
2024-05-02 00:00:00+05:30,121.44999694824219,122.05000305175781,118.69999694824219,120.5999984741211,2406,0.0,0.0
2024-05-03 00:00:00+05:30,123.05000305175781,123.05000305175781,117.0,117.5,3801,0.0,0.0
2024-05-06 00:00:00+05:30,116.0,119.69999694824219,114.19999694824219,116.94999694824219,6263,0.0,0.0
2024-05-07 00:00:00+05:30,114.0,115.6500015258789,111.25,115.44999694824219,2709,0.0,0.0
2024-05-08 00:00:00+05:30,115.0,119.9000015258789,115.0,119.1500015258789,2635,0.0,0.0
2024-05-09 00:00:00+05:30,117.0,119.94999694824219,110.55000305175781,112.0,4090,0.0,0.0
2024-05-10 00:00:00+05:30,117.94999694824219,117.94999694824219,112.44999694824219,113.0,1311,0.0,0.0
2024-05-13 00:00:00+05:30,115.30000305175781,115.30000305175781,110.25,111.5999984741211,1620,0.0,0.0
2024-05-14 00:00:00+05:30,112.0,112.5999984741211,109.44999694824219,110.0,4307,0.0,0.0
2024-05-15 00:00:00+05:30,108.25,110.5,108.25,110.44999694824219,42,0.0,0.0
2024-05-16 00:00:00+05:30,112.8499984741211,113.0,111.30000305175781,112.1500015258789,267,0.0,0.0
2024-05-17 00:00:00+05:30,113.0,113.25,110.69999694824219,111.75,2146,0.0,0.0
2024-05-21 00:00:00+05:30,111.44999694824219,114.19999694824219,110.30000305175781,110.69999694824219,4569,0.0,0.0
2024-05-22 00:00:00+05:30,112.94999694824219,112.94999694824219,109.3499984741211,110.0999984741211,3348,0.0,0.0
2024-05-23 00:00:00+05:30,111.05000305175781,113.5,110.0,111.19999694824219,5939,0.0,0.0
2024-05-24 00:00:00+05:30,110.6500015258789,111.6500015258789,108.0,108.3499984741211,3621,0.0,0.0
2024-05-27 00:00:00+05:30,106.25,111.05000305175781,106.0,106.19999694824219,2719,0.0,0.0
2024-05-28 00:00:00+05:30,106.05000305175781,108.6500015258789,105.25,106.4000015258789,2255,0.0,0.0
2024-05-29 00:00:00+05:30,106.94999694824219,106.94999694824219,105.0,106.0999984741211,2193,0.0,0.0
2024-05-30 00:00:00+05:30,103.05000305175781,105.05000305175781,97.30000305175781,103.25,9734,0.0,0.0
2024-05-31 00:00:00+05:30,103.25,109.69999694824219,101.80000305175781,107.19999694824219,5061,0.0,0.0
2024-06-03 00:00:00+05:30,107.0,108.80000305175781,103.0,104.75,3013,0.0,0.0
2024-06-04 00:00:00+05:30,103.4000015258789,107.44999694824219,98.75,103.0,5776,0.0,0.0
2024-06-05 00:00:00+05:30,107.5999984741211,107.5999984741211,100.0,102.5999984741211,2654,0.0,0.0
2024-06-06 00:00:00+05:30,107.19999694824219,107.19999694824219,104.80000305175781,105.69999694824219,3165,0.0,0.0
2024-06-07 00:00:00+05:30,112.0999984741211,113.0,107.4000015258789,108.4000015258789,3757,0.0,0.0
2024-06-10 00:00:00+05:30,110.5999984741211,116.80000305175781,108.0,113.80000305175781,4255,0.0,0.0
2024-06-11 00:00:00+05:30,116.0999984741211,122.5,114.5999984741211,119.6500015258789,15618,0.0,0.0
2024-06-12 00:00:00+05:30,120.0,121.6500015258789,118.55000305175781,119.30000305175781,5785,0.0,0.0
2024-06-13 00:00:00+05:30,119.4000015258789,134.39999389648438,119.19999694824219,131.14999389648438,34049,0.0,0.0
2024-06-14 00:00:00+05:30,137.9499969482422,137.9499969482422,129.75,132.10000610351562,15350,0.0,0.0
2024-06-18 00:00:00+05:30,133.1999969482422,137.64999389648438,124.94999694824219,126.80000305175781,25795,0.0,0.0
2024-06-19 00:00:00+05:30,130.89999389648438,130.89999389648438,123.0,123.75,19700,0.0,0.0
2024-06-20 00:00:00+05:30,126.5999984741211,127.69999694824219,118.05000305175781,123.69999694824219,4300,0.0,0.0
2024-06-21 00:00:00+05:30,119.0,121.25,112.8499984741211,113.94999694824219,26887,0.0,0.0
2024-06-24 00:00:00+05:30,115.3499984741211,115.44999694824219,110.0,110.75,11123,0.0,0.0
2024-06-25 00:00:00+05:30,113.5999984741211,114.69999694824219,109.3499984741211,110.44999694824219,9546,0.0,0.0
2024-06-26 00:00:00+05:30,111.69999694824219,113.9000015258789,110.44999694824219,111.0,1953,0.0,0.0
2024-06-27 00:00:00+05:30,113.9000015258789,116.44999694824219,112.5999984741211,113.9000015258789,3538,0.0,0.0
2024-06-28 00:00:00+05:30,111.0,121.0999984741211,111.0,119.1500015258789,3806,0.0,0.0
2024-07-01 00:00:00+05:30,122.94999694824219,123.0,115.94999694824219,116.4000015258789,5717,0.0,0.0
2024-07-02 00:00:00+05:30,121.69999694824219,121.69999694824219,111.44999694824219,112.94999694824219,4062,0.0,0.0
2024-07-03 00:00:00+05:30,111.0,115.94999694824219,111.0,113.9000015258789,10521,0.0,0.0
2024-07-04 00:00:00+05:30,115.5,126.0999984741211,114.44999694824219,124.9000015258789,67282,0.0,0.0
2024-07-05 00:00:00+05:30,127.0,130.0,124.19999694824219,128.10000610351562,47258,0.0,0.0
2024-07-08 00:00:00+05:30,129.1999969482422,130.10000610351562,122.55000305175781,126.25,15385,0.0,0.0
2024-07-09 00:00:00+05:30,125.0,127.8499984741211,122.9000015258789,123.5,6362,0.0,0.0
2024-07-10 00:00:00+05:30,123.5,128.60000610351562,120.0,124.25,10060,0.0,0.0
2024-07-11 00:00:00+05:30,127.9000015258789,127.9000015258789,118.8499984741211,119.5,29144,0.0,0.0
2024-07-12 00:00:00+05:30,117.0,119.4000015258789,113.30000305175781,117.30000305175781,28008,0.0,0.0
2024-07-15 00:00:00+05:30,117.9000015258789,117.9000015258789,111.3499984741211,112.6500015258789,20053,0.0,0.0
2024-07-16 00:00:00+05:30,116.0,117.05000305175781,110.1500015258789,111.05000305175781,17450,0.0,0.0
2024-07-18 00:00:00+05:30,114.0,114.0,108.3499984741211,108.80000305175781,15701,0.0,0.0
2024-07-19 00:00:00+05:30,111.9000015258789,111.9000015258789,103.0,103.69999694824219,38057,0.0,0.0
2024-07-22 00:00:00+05:30,104.0,109.0,102.75,107.1500015258789,11048,0.0,0.0
2024-07-23 00:00:00+05:30,108.0,110.0999984741211,106.0,107.44999694824219,6163,0.0,0.0
2024-07-24 00:00:00+05:30,110.9000015258789,110.9000015258789,105.25,106.25,10794,0.0,0.0
2024-07-25 00:00:00+05:30,107.80000305175781,107.80000305175781,105.19999694824219,105.8499984741211,9977,0.0,0.0
2024-07-26 00:00:00+05:30,107.5,108.94999694824219,105.5,106.0,16421,0.0,0.0
2024-07-29 00:00:00+05:30,106.0,107.80000305175781,104.75,105.19999694824219,13843,0.0,0.0
2024-07-30 00:00:00+05:30,106.69999694824219,106.69999694824219,104.0,105.75,6915,0.0,0.0
2024-07-31 00:00:00+05:30,108.5,108.5,104.94999694824219,105.8499984741211,18984,0.0,0.0
2024-08-01 00:00:00+05:30,108.75,108.75,103.25,103.55000305175781,23479,0.0,0.0
2024-08-02 00:00:00+05:30,102.80000305175781,105.80000305175781,102.80000305175781,105.05000305175781,2778,0.0,0.0
2024-08-05 00:00:00+05:30,104.5,114.9000015258789,101.0,106.9000015258789,48643,0.0,0.0
2024-08-06 00:00:00+05:30,106.80000305175781,109.0,103.30000305175781,104.0,27165,0.0,0.0
2024-08-07 00:00:00+05:30,103.6500015258789,105.9000015258789,103.6500015258789,104.4000015258789,5349,0.0,0.0
2024-08-08 00:00:00+05:30,109.0999984741211,109.0999984741211,104.19999694824219,106.19999694824219,7085,0.0,0.0
2024-08-09 00:00:00+05:30,104.9000015258789,109.94999694824219,104.9000015258789,108.19999694824219,19503,0.0,0.0
2024-08-12 00:00:00+05:30,110.0,110.0,105.19999694824219,106.6500015258789,13903,0.0,0.0
2024-08-13 00:00:00+05:30,110.0,110.0,104.0,105.5,11742,0.0,0.0
2024-08-14 00:00:00+05:30,105.5999984741211,107.5,103.05000305175781,104.80000305175781,19016,0.0,0.0
2024-08-16 00:00:00+05:30,106.9000015258789,106.9000015258789,103.3499984741211,103.5,3761,0.0,0.0
2024-08-19 00:00:00+05:30,103.5,110.0999984741211,103.5,108.44999694824219,15714,0.0,0.0
2024-08-20 00:00:00+05:30,113.5,113.5,106.5999984741211,107.94999694824219,4435,0.0,0.0
2024-08-21 00:00:00+05:30,110.1500015258789,111.5,105.80000305175781,108.19999694824219,3131,0.0,0.0
2024-08-22 00:00:00+05:30,111.19999694824219,113.0,107.94999694824219,111.1500015258789,21583,0.0,0.0
2024-08-23 00:00:00+05:30,112.05000305175781,133.35000610351562,110.8499984741211,132.6999969482422,283483,0.0,0.0
2024-08-26 00:00:00+05:30,139.5,158.9499969482422,139.5,150.5500030517578,421981,0.0,0.0
2024-08-28 00:00:00+05:30,149.39999389648438,150.0,144.14999389648438,145.5,22374,0.0,0.0
2024-08-29 00:00:00+05:30,141.75,151.1999969482422,141.0,142.6999969482422,20245,0.0,0.0
2024-08-30 00:00:00+05:30,147.6999969482422,153.64999389648438,144.85000610351562,148.39999389648438,36930,0.0,0.0
2024-09-02 00:00:00+05:30,152.85000610351562,152.85000610351562,140.4499969482422,143.60000610351562,23915,0.0,0.0
2024-09-03 00:00:00+05:30,148.6999969482422,148.6999969482422,139.8000030517578,140.4499969482422,13224,0.0,0.0
2024-09-04 00:00:00+05:30,143.0,153.0,138.0,150.4499969482422,41403,0.0,0.0
2024-09-05 00:00:00+05:30,152.0,154.9499969482422,143.0,151.0,25562,0.0,0.0
2024-09-06 00:00:00+05:30,152.0,153.0,144.0,145.85000610351562,16798,0.0,0.0
2024-09-09 00:00:00+05:30,149.8000030517578,149.8000030517578,138.6999969482422,139.39999389648438,4769,0.0,0.0
2024-09-10 00:00:00+05:30,141.4499969482422,142.9499969482422,138.0,138.60000610351562,1521,0.0,0.0
2024-09-11 00:00:00+05:30,135.0,139.75,135.0,137.10000610351562,4658,0.0,0.0
2024-09-12 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0,136.75,3868,0.0,0.0
2024-09-13 00:00:00+05:30,140.1999969482422,143.0,136.0,139.4499969482422,8781,0.0,0.0
2024-09-16 00:00:00+05:30,136.6999969482422,142.14999389648438,135.0,137.1999969482422,5726,0.0,0.0
2024-09-17 00:00:00+05:30,139.9499969482422,139.9499969482422,136.0,137.5,997,0.0,0.0
2024-09-18 00:00:00+05:30,138.89999389648438,138.89999389648438,132.0500030517578,132.1999969482422,9648,0.0,0.0
2024-09-19 00:00:00+05:30,133.5,136.5500030517578,131.75,131.75,3610,0.0,0.0
2024-09-20 00:00:00+05:30,135.0,135.0,128.0,130.0500030517578,1925,0.0,0.0
2024-09-23 00:00:00+05:30,135.0,135.0,128.5,129.3000030517578,922,0.0,0.0
2024-09-24 00:00:00+05:30,133.0,133.0,126.19999694824219,129.6999969482422,13082,0.0,0.0
2024-09-25 00:00:00+05:30,129.0,131.4499969482422,123.25,126.4000015258789,13767,0.0,0.0
2024-09-26 00:00:00+05:30,125.9000015258789,125.9000015258789,122.05000305175781,124.4000015258789,8087,0.0,0.0
2024-09-27 00:00:00+05:30,122.5,128.5,122.4000015258789,127.30000305175781,7137,0.0,0.0
2024-09-30 00:00:00+05:30,132.85000610351562,132.85000610351562,123.19999694824219,126.94999694824219,1836,0.0,0.0
2024-10-01 00:00:00+05:30,130.0,130.0,125.0,126.25,1942,0.0,0.0
2024-10-03 00:00:00+05:30,123.75,125.5,122.25,123.6500015258789,7700,0.0,0.0
2024-10-04 00:00:00+05:30,121.0999984741211,128.4499969482422,121.0999984741211,124.30000305175781,1148,0.0,0.0
2024-10-07 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0999984741211,118.0999984741211,4895,0.0,0.0
2024-10-08 00:00:00+05:30,124.0,124.0,120.0,121.1500015258789,4926,0.0,0.0
2024-10-09 00:00:00+05:30,120.19999694824219,124.5,120.19999694824219,121.3499984741211,21888,0.0,0.0
2024-10-10 00:00:00+05:30,120.0,123.0,120.0,120.5,3523,0.0,0.0
2024-10-11 00:00:00+05:30,124.0,124.75,120.8499984741211,122.05000305175781,5181,0.0,0.0
2024-10-14 00:00:00+05:30,124.0,124.0,118.0999984741211,119.6500015258789,3503,0.0,0.0
2024-10-15 00:00:00+05:30,121.8499984741211,122.94999694824219,119.3499984741211,119.69999694824219,4159,0.0,0.0
2024-10-16 00:00:00+05:30,122.9000015258789,124.44999694824219,122.3499984741211,123.6500015258789,3695,0.0,0.0
2024-10-17 00:00:00+05:30,124.25,124.94999694824219,122.19999694824219,122.9000015258789,11329,0.0,0.0
2024-10-18 00:00:00+05:30,122.1500015258789,122.1500015258789,119.0,120.80000305175781,651,0.0,0.0
2024-10-21 00:00:00+05:30,120.0,123.19999694824219,118.0,120.05000305175781,6529,0.0,0.0
2024-10-22 00:00:00+05:30,121.94999694824219,121.94999694824219,115.30000305175781,117.4000015258789,1777,0.0,0.0
2024-10-23 00:00:00+05:30,113.55000305175781,118.4000015258789,112.5,114.55000305175781,4267,0.0,0.0
2024-10-24 00:00:00+05:30,118.9000015258789,118.9000015258789,112.30000305175781,113.1500015258789,8892,0.0,0.0
2024-10-25 00:00:00+05:30,113.0,116.05000305175781,108.5,111.94999694824219,2799,0.0,0.0
2024-10-28 00:00:00+05:30,116.19999694824219,117.5,110.3499984741211,117.5,4994,0.0,0.0
2024-10-29 00:00:00+05:30,111.80000305175781,123.19999694824219,111.6500015258789,111.6500015258789,8660,0.0,0.0
2024-10-31 00:00:00+05:30,106.80000305175781,112.0999984741211,106.55000305175781,112.0999984741211,33580,0.0,0.0
2024-11-01 00:00:00+05:30,117.3499984741211,117.3499984741211,109.44999694824219,113.0,11755,0.0,0.0
2024-11-04 00:00:00+05:30,110.5999984741211,112.44999694824219,108.75,110.94999694824219,6197,0.0,0.0
2024-11-06 00:00:00+05:30,121.0,122.25,118.0999984741211,122.25,10762,0.0,0.0
2024-11-07 00:00:00+05:30,124.8499984741211,128.35000610351562,120.94999694824219,128.0500030517578,6330,0.0,0.0
