Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+05:30,148.64999389648438,150.75,144.6999969482422,145.60000610351562,13802,0.0,0.0
2023-12-21 00:00:00+05:30,145.0,149.0,144.14999389648438,148.35000610351562,4247,0.0,0.0
2023-12-22 00:00:00+05:30,151.35000610351562,151.35000610351562,147.0500030517578,148.0,9430,0.0,0.0
2023-12-26 00:00:00+05:30,146.60000610351562,148.25,146.14999389648438,147.75,20944,0.0,0.0
2023-12-27 00:00:00+05:30,148.25,148.5500030517578,146.5,148.14999389648438,14950,0.0,0.0
2023-12-28 00:00:00+05:30,148.85000610351562,152.0,146.0,148.89999389648438,27469,0.0,0.0
2023-12-29 00:00:00+05:30,149.0,149.0500030517578,147.4499969482422,147.60000610351562,5087,0.0,0.0
2024-01-01 00:00:00+05:30,146.5,153.5,146.5,151.39999389648438,14134,0.0,0.0
2024-01-02 00:00:00+05:30,152.9499969482422,153.35000610351562,148.64999389648438,149.9499969482422,33783,0.0,0.0
2024-01-03 00:00:00+05:30,149.1999969482422,150.8000030517578,148.60000610351562,149.0500030517578,9277,0.0,0.0
2024-01-04 00:00:00+05:30,149.0,152.5,148.60000610351562,151.75,12294,0.0,0.0
2024-01-05 00:00:00+05:30,152.0,152.39999389648438,150.25,150.89999389648438,23554,0.0,0.0
2024-01-08 00:00:00+05:30,152.85000610351562,152.85000610351562,149.14999389648438,149.9499969482422,6981,0.0,0.0
2024-01-09 00:00:00+05:30,150.0,151.5500030517578,148.3000030517578,148.9499969482422,24617,0.0,0.0
2024-01-10 00:00:00+05:30,147.5500030517578,150.0,147.5500030517578,148.4499969482422,3606,0.0,0.0
2024-01-11 00:00:00+05:30,148.4499969482422,152.5,148.4499969482422,149.39999389648438,24613,0.0,0.0
2024-01-12 00:00:00+05:30,151.75,161.3000030517578,149.5,159.35000610351562,54681,0.0,0.0
2024-01-15 00:00:00+05:30,162.0,168.0500030517578,160.0,164.60000610351562,167673,0.0,0.0
2024-01-16 00:00:00+05:30,165.9499969482422,169.5,158.0500030517578,160.25,97784,0.0,0.0
2024-01-17 00:00:00+05:30,160.8000030517578,163.6999969482422,157.35000610351562,161.6999969482422,24883,0.0,0.0
2024-01-19 00:00:00+05:30,170.89999389648438,171.0,164.75,166.5,51705,0.0,0.0
2024-01-23 00:00:00+05:30,176.5,176.5,161.64999389648438,162.5500030517578,36817,0.0,0.0
2024-01-24 00:00:00+05:30,165.35000610351562,166.25,159.5,164.64999389648438,15267,0.0,0.0
2024-01-25 00:00:00+05:30,165.0,170.5,162.35000610351562,167.3000030517578,35109,0.0,0.0
2024-01-29 00:00:00+05:30,164.1999969482422,169.8000030517578,164.1999969482422,165.6999969482422,20306,0.0,0.0
2024-01-30 00:00:00+05:30,165.10000610351562,168.3000030517578,163.0500030517578,163.5,28428,0.0,0.0
