Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00+05:30,128.75,128.75,125.05000305175781,125.0999984741211,27200,0.0,0.0
2018-02-19 00:00:00+05:30,125.05000305175781,125.05000305175781,120.0,121.9000015258789,28800,0.0,0.0
2018-02-20 00:00:00+05:30,122.0,122.0,114.19999694824219,119.9000015258789,20800,0.0,0.0
2018-02-21 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1600,0.0,0.0
2018-02-22 00:00:00+05:30,118.5,118.5,118.5,118.5,1600,0.0,0.0
2018-02-23 00:00:00+05:30,121.4000015258789,126.69999694824219,121.4000015258789,126.0,14400,0.0,0.0
2018-02-26 00:00:00+05:30,127.80000305175781,128.0,125.19999694824219,125.19999694824219,9600,0.0,0.0
2018-02-27 00:00:00+05:30,129.89999389648438,130.0,129.0,129.3000030517578,11200,0.0,0.0
2018-03-01 00:00:00+05:30,130.0,133.89999389648438,130.0,131.25,11200,0.0,0.0
2018-03-07 00:00:00+05:30,127.80000305175781,127.80000305175781,121.69999694824219,121.69999694824219,6400,0.0,0.0
2018-03-08 00:00:00+05:30,124.5,129.0,124.5,127.1500015258789,16000,0.0,0.0
2018-03-09 00:00:00+05:30,124.5,126.80000305175781,122.5,125.4000015258789,16000,0.0,0.0
2018-03-12 00:00:00+05:30,125.4000015258789,125.4000015258789,124.0999984741211,124.3499984741211,11200,0.0,0.0
2018-03-13 00:00:00+05:30,126.9000015258789,128.89999389648438,124.5,124.5,22400,0.0,0.0
2018-03-14 00:00:00+05:30,126.0,126.0,126.0,126.0,1600,0.0,0.0
2018-03-16 00:00:00+05:30,124.0,124.5,124.0,124.5,6400,0.0,0.0
2018-03-19 00:00:00+05:30,123.5,123.5,118.0,120.94999694824219,9600,0.0,0.0
2018-03-20 00:00:00+05:30,120.0,127.0,120.0,127.0,17600,0.0,0.0
2018-03-21 00:00:00+05:30,126.0,130.0500030517578,126.0,130.0,30400,0.0,0.0
2018-03-22 00:00:00+05:30,130.0,142.0,130.0,138.1999969482422,89600,0.0,0.0
2018-03-23 00:00:00+05:30,135.89999389648438,138.0,132.1999969482422,137.0,35200,0.0,0.0
2018-03-26 00:00:00+05:30,135.89999389648438,138.0,135.89999389648438,136.89999389648438,8000,0.0,0.0
2018-03-27 00:00:00+05:30,139.0,140.0,137.0,137.0,6400,0.0,0.0
2018-03-28 00:00:00+05:30,137.0,137.0,135.89999389648438,136.3000030517578,24000,0.0,0.0
2018-04-02 00:00:00+05:30,138.0,138.5,136.0,136.0,6400,0.0,0.0
2018-04-03 00:00:00+05:30,136.0,141.0,136.0,138.0,11200,0.0,0.0
2018-04-04 00:00:00+05:30,138.1999969482422,138.1999969482422,136.5500030517578,138.0,9600,0.0,0.0
2018-04-05 00:00:00+05:30,136.5500030517578,136.5500030517578,132.5,136.3000030517578,25600,0.0,0.0
2018-04-06 00:00:00+05:30,137.0,137.0,133.0,137.0,11200,0.0,0.0
2018-04-09 00:00:00+05:30,132.0,140.0,132.0,139.60000610351562,30400,0.0,0.0
2018-04-10 00:00:00+05:30,139.0,139.0,137.0,137.5,24000,0.0,0.0
2018-04-11 00:00:00+05:30,136.0,136.0,134.0,134.0,22400,0.0,0.0
2018-04-12 00:00:00+05:30,132.0,137.5,132.0,133.10000610351562,25600,0.0,0.0
2018-04-13 00:00:00+05:30,136.0,140.39999389648438,133.39999389648438,140.10000610351562,30400,0.0,0.0
2018-04-16 00:00:00+05:30,140.0,159.89999389648438,140.0,157.60000610351562,56000,0.0,0.0
2018-04-17 00:00:00+05:30,161.1999969482422,168.0,161.1999969482422,167.0500030517578,30400,0.0,0.0
2018-04-18 00:00:00+05:30,169.0,179.0,169.0,177.0500030517578,96000,0.0,0.0
2018-04-19 00:00:00+05:30,175.6999969482422,175.6999969482422,171.0500030517578,171.0500030517578,20800,0.0,0.0
2018-04-20 00:00:00+05:30,168.75,170.0,160.6999969482422,165.5,28800,0.0,0.0
2018-04-23 00:00:00+05:30,169.0,196.6999969482422,169.0,185.9499969482422,140800,0.0,0.0
2018-04-24 00:00:00+05:30,192.0,192.39999389648438,175.14999389648438,182.64999389648438,99200,0.0,0.0
2018-04-25 00:00:00+05:30,181.0,183.0,177.0,179.85000610351562,14400,0.0,0.0
2018-04-26 00:00:00+05:30,176.60000610351562,179.85000610351562,175.0500030517578,179.1999969482422,32000,0.0,0.0
2018-04-27 00:00:00+05:30,175.0,184.9499969482422,175.0,183.9499969482422,41600,0.0,0.0
2018-04-30 00:00:00+05:30,186.39999389648438,192.0,162.0,168.75,136000,0.0,0.0
2018-05-02 00:00:00+05:30,165.0,180.0,165.0,175.5500030517578,91200,0.0,0.0
2018-05-03 00:00:00+05:30,175.0,175.0,174.0,174.0,7200,0.0,0.0
2018-05-04 00:00:00+05:30,177.0,181.5,177.0,178.6999969482422,16800,0.0,0.0
2018-05-07 00:00:00+05:30,178.5,182.0,175.39999389648438,176.3000030517578,15200,0.0,0.0
2018-05-08 00:00:00+05:30,183.0,183.0,170.0,171.0,12800,0.0,0.0
2018-05-09 00:00:00+05:30,171.0,178.0,171.0,174.5,17600,0.0,0.0
2018-05-10 00:00:00+05:30,176.0,176.0,172.0,172.0,11200,0.0,0.0
2018-05-11 00:00:00+05:30,176.0,176.0,173.5,174.9499969482422,8800,0.0,0.0
2018-05-14 00:00:00+05:30,171.0,172.0,167.0,167.5,7200,0.0,0.0
2018-05-15 00:00:00+05:30,170.35000610351562,170.39999389648438,164.14999389648438,164.14999389648438,19200,0.0,0.0
2018-05-16 00:00:00+05:30,166.5,166.5,158.10000610351562,160.25,21600,0.0,0.0
2018-05-17 00:00:00+05:30,165.0,165.0,155.0,156.0,14400,0.0,0.0
2018-05-18 00:00:00+05:30,160.0,160.0,153.0,153.0,5600,0.0,0.0
2018-05-21 00:00:00+05:30,154.0,154.0,150.1999969482422,153.0,4000,0.0,0.0
2018-05-22 00:00:00+05:30,154.5,154.5,148.0,150.0,12000,0.0,0.0
2018-05-23 00:00:00+05:30,149.0500030517578,149.0500030517578,145.0,145.0,6400,0.0,0.0
2018-05-24 00:00:00+05:30,145.0,146.14999389648438,145.0,145.0,5600,0.0,0.0
2018-05-25 00:00:00+05:30,150.0,155.0,150.0,153.0500030517578,16000,0.0,0.0
2018-05-28 00:00:00+05:30,155.0,164.8000030517578,155.0,162.35000610351562,14400,0.0,0.0
2018-05-29 00:00:00+05:30,161.0,164.0,159.0,159.0,8000,0.0,0.0
2018-05-30 00:00:00+05:30,159.0,159.0,157.0,157.0,2400,0.0,0.0
2018-05-31 00:00:00+05:30,164.0,164.0,158.5,158.5,5600,0.0,0.0
2018-06-01 00:00:00+05:30,159.0,159.0,147.25,148.0,20000,0.0,0.0
2018-06-04 00:00:00+05:30,147.0,149.0,138.3000030517578,140.0,21600,0.0,0.0
2018-06-05 00:00:00+05:30,148.0,148.0,132.0,138.0,29600,0.0,0.0
2018-06-06 00:00:00+05:30,142.0,144.0,136.10000610351562,141.89999389648438,24000,0.0,0.0
2018-06-07 00:00:00+05:30,142.25,143.0500030517578,141.0,143.0500030517578,6400,0.0,0.0
2018-06-08 00:00:00+05:30,144.0,145.0,143.60000610351562,144.1999969482422,5600,0.0,0.0
2018-06-11 00:00:00+05:30,145.0,145.0500030517578,138.0,138.25,9600,0.0,0.0
2018-06-12 00:00:00+05:30,140.0,141.10000610351562,140.0,141.10000610351562,4800,0.0,0.0
2018-06-13 00:00:00+05:30,140.5,143.89999389648438,140.10000610351562,140.35000610351562,8000,0.0,0.0
2018-06-14 00:00:00+05:30,141.0,141.0500030517578,140.0,140.0,5600,0.0,0.0
2018-06-15 00:00:00+05:30,141.0,141.0500030517578,139.5,139.5500030517578,4000,0.0,0.0
2018-06-18 00:00:00+05:30,141.0,141.0500030517578,140.0,140.0,2400,0.0,0.0
2018-06-19 00:00:00+05:30,137.0,137.5,126.30000305175781,130.1999969482422,51200,0.0,0.0
2018-06-20 00:00:00+05:30,131.5500030517578,132.9499969482422,128.0,129.64999389648438,32000,0.0,0.0
2018-06-21 00:00:00+05:30,130.0,134.0,129.0500030517578,132.9499969482422,27200,0.0,0.0
2018-06-22 00:00:00+05:30,133.0,134.0,128.0,130.0,16800,0.0,0.0
2018-06-25 00:00:00+05:30,131.0,131.0,129.0,129.0,6400,0.0,0.0
2018-06-26 00:00:00+05:30,131.0,131.0500030517578,128.5500030517578,128.5500030517578,5600,0.0,0.0
2018-06-27 00:00:00+05:30,129.0,129.10000610351562,115.0,115.3499984741211,43200,0.0,0.0
2018-06-28 00:00:00+05:30,120.0,121.0999984741211,114.0,114.8499984741211,51200,0.0,0.0
2018-06-29 00:00:00+05:30,118.0,121.0,116.0,120.0,27200,0.0,0.0
2018-07-02 00:00:00+05:30,120.0,134.0,120.0,128.5,96000,0.0,0.0
2018-07-03 00:00:00+05:30,130.0500030517578,135.0,129.25,132.5,14400,0.0,0.0
2018-07-04 00:00:00+05:30,134.0,135.39999389648438,132.60000610351562,132.8000030517578,8000,0.0,0.0
2018-07-05 00:00:00+05:30,132.8000030517578,135.0,132.0500030517578,132.0500030517578,15200,0.0,0.0
2018-07-06 00:00:00+05:30,133.0,134.0,130.0,131.5,23200,0.0,0.0
2018-07-09 00:00:00+05:30,134.0,135.0,132.0,133.5500030517578,6400,0.0,0.0
2018-07-10 00:00:00+05:30,133.0,136.0,133.0,133.60000610351562,21600,0.0,0.0
2018-07-11 00:00:00+05:30,134.0,137.89999389648438,134.0,137.89999389648438,11200,0.0,0.0
2018-07-12 00:00:00+05:30,137.0,140.0,137.0,137.5,8000,0.0,0.0
2018-07-13 00:00:00+05:30,137.0,137.10000610351562,129.0,130.0,21600,0.0,0.0
2018-07-16 00:00:00+05:30,131.0,131.0,126.0,126.0,11200,0.0,0.0
2018-07-17 00:00:00+05:30,129.0,131.0,128.0,129.89999389648438,20000,0.0,0.0
2018-07-18 00:00:00+05:30,129.25,131.5,129.0,129.8000030517578,4800,0.0,0.0
2018-07-19 00:00:00+05:30,128.5,131.0,128.5,130.0,3200,0.0,0.0
2018-07-20 00:00:00+05:30,133.89999389648438,140.0,132.60000610351562,139.5,109600,0.0,0.0
2018-07-23 00:00:00+05:30,140.0,155.0,138.0,148.3000030517578,25600,0.0,0.0
2018-07-24 00:00:00+05:30,152.0,160.6999969482422,151.8000030517578,160.6999969482422,46400,0.0,0.0
2018-07-25 00:00:00+05:30,160.0,163.89999389648438,152.0,152.0,15200,0.0,0.0
2018-07-26 00:00:00+05:30,155.0,155.10000610351562,146.0,146.0,15200,0.0,0.0
2018-07-27 00:00:00+05:30,150.0,150.0,137.10000610351562,138.10000610351562,57600,0.0,0.0
2018-07-30 00:00:00+05:30,142.0,142.0,134.10000610351562,138.0,12000,0.0,0.0
2018-07-31 00:00:00+05:30,140.0,141.4499969482422,138.0,138.10000610351562,12000,0.0,0.0
2018-08-01 00:00:00+05:30,140.0,140.0,136.5500030517578,136.5500030517578,8800,0.0,0.0
2018-08-02 00:00:00+05:30,132.0,136.0,115.0999984741211,132.60000610351562,33600,0.0,0.0
2018-08-03 00:00:00+05:30,134.0,134.0,134.0,134.0,800,0.0,0.0
2018-08-06 00:00:00+05:30,134.0,140.0,134.0,140.0,8800,0.0,0.0
2018-08-07 00:00:00+05:30,138.0,138.5,137.35000610351562,138.1999969482422,10400,0.0,0.0
2018-08-08 00:00:00+05:30,138.0,138.0,135.0,135.0,13600,0.0,0.0
2018-08-09 00:00:00+05:30,139.4499969482422,142.0,139.4499969482422,140.0,4800,0.0,0.0
2018-08-10 00:00:00+05:30,140.0,140.0,138.5,140.0,4800,0.0,0.0
2018-08-13 00:00:00+05:30,140.0,148.0,139.0,146.1999969482422,30400,0.0,0.0
2018-08-14 00:00:00+05:30,146.0,158.0,144.0,154.10000610351562,47200,0.0,0.0
2018-08-16 00:00:00+05:30,148.0,148.0,137.5,142.89999389648438,63200,0.0,0.0
2018-08-17 00:00:00+05:30,147.0,150.0,145.0,149.14999389648438,22400,0.0,0.0
2018-08-20 00:00:00+05:30,149.0,154.5,148.35000610351562,149.64999389648438,10400,0.0,0.0
2018-08-21 00:00:00+05:30,152.0,153.75,150.0500030517578,152.0,11200,0.0,0.0
2018-08-23 00:00:00+05:30,153.5,156.0,152.0500030517578,154.64999389648438,9600,0.0,0.0
2018-08-24 00:00:00+05:30,154.0,155.89999389648438,152.10000610351562,155.89999389648438,17600,0.0,0.0
2018-08-27 00:00:00+05:30,153.0,159.0,152.0,156.89999389648438,36000,0.0,0.0
2018-08-28 00:00:00+05:30,158.9499969482422,161.0,155.10000610351562,160.0,11200,0.0,0.0
2018-08-29 00:00:00+05:30,159.0,160.0,157.0,158.75,15200,0.0,0.0
2018-08-30 00:00:00+05:30,158.5,160.8000030517578,156.5,157.85000610351562,52000,0.0,0.0
2018-08-31 00:00:00+05:30,161.0,163.0,158.5,162.10000610351562,27200,0.0,0.0
2018-09-03 00:00:00+05:30,164.0,166.0,160.1999969482422,160.5500030517578,42400,0.0,0.0
2018-09-04 00:00:00+05:30,162.0,162.0,160.0,160.0,12800,0.0,0.0
2018-09-05 00:00:00+05:30,162.0,162.0,158.0500030517578,159.5,6400,0.0,0.0
2018-09-06 00:00:00+05:30,159.0,160.5,156.0,158.64999389648438,23200,0.0,0.0
2018-09-07 00:00:00+05:30,157.0,157.39999389648438,154.1999969482422,155.14999389648438,10400,0.0,0.0
2018-09-10 00:00:00+05:30,158.0,158.0500030517578,155.0,155.0,4800,0.0,0.0
2018-09-11 00:00:00+05:30,155.0500030517578,157.35000610351562,152.0,152.0,9600,0.0,0.0
2018-09-12 00:00:00+05:30,154.0,154.0,151.0,151.0,4800,0.0,0.0
2018-09-14 00:00:00+05:30,153.25,155.0,153.25,154.75,30400,0.0,0.0
2018-09-17 00:00:00+05:30,153.25,153.75,153.25,153.75,11200,0.0,0.0
2018-09-18 00:00:00+05:30,152.0,154.0,152.0,154.0,2400,0.0,0.0
2018-09-19 00:00:00+05:30,152.0,153.75,151.6999969482422,152.0,24800,0.0,0.0
2018-09-21 00:00:00+05:30,181.0,181.0,153.0,153.0,16000,0.0,0.0
2018-09-24 00:00:00+05:30,155.14999389648438,155.14999389648438,151.0500030517578,151.0500030517578,25600,0.0,0.0
2018-09-25 00:00:00+05:30,151.10000610351562,151.10000610351562,148.0,148.0,21600,0.0,0.0
2018-09-26 00:00:00+05:30,151.0,152.39999389648438,151.0,151.25,8000,0.0,0.0
2018-09-27 00:00:00+05:30,154.0,155.0,150.0500030517578,151.5500030517578,28000,0.0,0.0
2018-09-28 00:00:00+05:30,158.0,159.0,146.0,151.8000030517578,32000,0.0,0.0
2018-10-01 00:00:00+05:30,158.0,158.0,138.0,140.0,17600,0.0,0.0
2018-10-03 00:00:00+05:30,145.89999389648438,145.89999389648438,139.0,140.0,2400,0.0,0.0
2018-10-04 00:00:00+05:30,140.0,140.0,139.10000610351562,139.10000610351562,3200,0.0,0.0
2018-10-05 00:00:00+05:30,140.5,140.9499969482422,136.5,137.8000030517578,8000,0.0,0.0
2018-10-08 00:00:00+05:30,153.0,153.0,135.0,136.0,11200,0.0,0.0
2018-10-09 00:00:00+05:30,134.0,140.0,134.0,140.0,2400,0.0,0.0
2018-10-10 00:00:00+05:30,141.5,142.0,141.4499969482422,142.0,3200,0.0,0.0
2018-10-11 00:00:00+05:30,140.0,140.0,140.0,140.0,800,0.0,0.0
2018-10-12 00:00:00+05:30,140.0,140.0,136.6999969482422,139.9499969482422,7200,0.0,0.0
2018-10-15 00:00:00+05:30,140.0,140.0,140.0,140.0,3200,0.0,0.0
2018-10-16 00:00:00+05:30,139.0,145.0,139.0,142.5,3200,0.0,0.0
2018-10-17 00:00:00+05:30,143.0,143.0,140.0,140.0,1600,0.0,0.0
2018-10-19 00:00:00+05:30,142.0,143.0,138.0,140.0,12800,0.0,0.0
2018-10-22 00:00:00+05:30,145.0,145.0,138.0,138.0,7200,0.0,0.0
2018-10-23 00:00:00+05:30,140.0,140.0,140.0,140.0,1600,0.0,0.0
2018-10-24 00:00:00+05:30,141.89999389648438,141.89999389648438,136.5500030517578,139.9499969482422,3200,0.0,0.0
2018-10-25 00:00:00+05:30,135.0,135.0,134.0,134.9499969482422,11200,0.0,0.0
2018-10-26 00:00:00+05:30,134.9499969482422,134.9499969482422,134.89999389648438,134.89999389648438,1600,0.0,0.0
2018-10-29 00:00:00+05:30,136.0,137.4499969482422,131.10000610351562,137.4499969482422,5600,0.0,0.0
2018-10-30 00:00:00+05:30,135.60000610351562,137.0,133.5,135.5,4000,0.0,0.0
2018-10-31 00:00:00+05:30,135.0,135.0,135.0,135.0,2400,0.0,0.0
2018-11-01 00:00:00+05:30,135.0,135.0,132.0,134.0,3200,0.0,0.0
2018-11-02 00:00:00+05:30,135.0,140.0,130.0,131.14999389648438,23200,0.0,0.0
2018-11-05 00:00:00+05:30,137.0,137.0,125.0,132.3000030517578,6400,0.0,0.0
2018-11-06 00:00:00+05:30,130.0,131.89999389648438,130.0,130.9499969482422,2400,0.0,0.0
2018-11-07 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,800,0.0,0.0
2018-11-09 00:00:00+05:30,135.0,135.0,131.89999389648438,131.89999389648438,1600,0.0,0.0
2018-11-13 00:00:00+05:30,127.0,127.0,127.0,127.0,800,0.0,0.0
2018-11-14 00:00:00+05:30,128.0,130.89999389648438,127.0,128.89999389648438,4000,0.0,0.0
2018-11-15 00:00:00+05:30,128.5,128.5,128.4499969482422,128.4499969482422,1600,0.0,0.0
2018-11-16 00:00:00+05:30,126.0,128.4499969482422,125.0,126.75,3200,0.0,0.0
2018-11-19 00:00:00+05:30,124.0999984741211,126.0,124.0,126.0,4000,0.0,0.0
2018-11-20 00:00:00+05:30,126.0,126.0,125.94999694824219,125.94999694824219,1600,0.0,0.0
2018-11-21 00:00:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,1600,0.0,0.0
2018-11-22 00:00:00+05:30,125.0,128.85000610351562,120.1500015258789,128.5,20800,0.0,0.0
2018-11-26 00:00:00+05:30,131.85000610351562,131.85000610351562,125.55000305175781,129.75,5600,0.0,0.0
2018-11-27 00:00:00+05:30,130.0,130.75,129.9499969482422,130.75,2400,0.0,0.0
2018-11-28 00:00:00+05:30,131.8000030517578,134.5,131.8000030517578,132.75,2400,0.0,0.0
2018-11-29 00:00:00+05:30,135.5,135.5,135.5,135.5,800,0.0,0.0
2018-11-30 00:00:00+05:30,137.0,137.0,130.5500030517578,130.5500030517578,6400,0.0,0.0
2018-12-03 00:00:00+05:30,133.5,133.5,133.5,133.5,800,0.0,0.0
2018-12-04 00:00:00+05:30,134.0,136.75,134.0,136.75,2400,0.0,0.0
2018-12-05 00:00:00+05:30,134.0,134.0,130.1999969482422,131.85000610351562,5600,0.0,0.0
2018-12-06 00:00:00+05:30,127.0,133.0,125.0999984741211,125.1500015258789,4000,0.0,0.0
2018-12-07 00:00:00+05:30,126.0,128.5,123.0,125.75,3200,0.0,0.0
2018-12-10 00:00:00+05:30,124.05000305175781,125.0,121.0,121.0,5600,0.0,0.0
2018-12-12 00:00:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,1600,0.0,0.0
2018-12-13 00:00:00+05:30,126.0,126.0,123.0,123.0,1600,0.0,0.0
2018-12-14 00:00:00+05:30,128.0,128.0,128.0,128.0,1600,0.0,0.0
2018-12-18 00:00:00+05:30,124.05000305175781,129.5,124.05000305175781,128.0,3200,0.0,0.0
2018-12-19 00:00:00+05:30,123.25,126.0,123.19999694824219,123.5,6400,0.0,0.0
2018-12-20 00:00:00+05:30,121.75,121.75,119.0,119.55000305175781,12800,0.0,0.0
2018-12-21 00:00:00+05:30,119.0,119.0,113.0999984741211,114.5999984741211,8000,0.0,0.0
2018-12-24 00:00:00+05:30,119.0,119.0,112.25,116.0,16800,0.0,0.0
