Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,385.64981776981614,388.82721379528414,378.3939921233987,381.7136535644531,4177,0.0,0.0
2017-11-16 00:00:00+05:30,381.0022185546591,386.9775963317235,372.75047881952776,377.3505859375,8558,0.0,0.0
2017-11-17 00:00:00+05:30,381.0496792694665,407.84408733259636,380.5280298055888,396.0830078125,15055,0.0,0.0
2017-11-20 00:00:00+05:30,395.13452098110577,400.3511312392825,388.87458288226424,393.0953063964844,9930,0.0,0.0
2017-11-21 00:00:00+05:30,399.971742289928,400.2562730861009,393.6643631716715,396.6994934082031,3868,0.0,0.0
2017-11-22 00:00:00+05:30,401.204759542659,401.7264089994662,395.98814919399564,400.5882568359375,5838,0.0,0.0
2017-11-23 00:00:00+05:30,397.45827826683285,409.7410361842105,396.50980364603606,405.472900390625,4087,0.0,0.0
2017-11-24 00:00:00+05:30,403.10169226651436,409.74101425678634,400.9676244839269,406.1842346191406,2221,0.0,0.0
2017-11-27 00:00:00+05:30,402.1532584495678,435.3498717649802,399.3078344511038,411.54315185546875,35052,0.0,0.0
2017-11-28 00:00:00+05:30,419.2257746595011,434.35395616022777,419.2257746595011,426.1496276855469,17018,0.0,0.0
2017-11-29 00:00:00+05:30,427.3826323422121,434.4487502787669,424.1103836101181,427.6197509765625,8814,0.0,0.0
2017-11-30 00:00:00+05:30,423.9681353536251,460.1998757247677,419.2257624749492,439.33343505859375,19925,0.0,0.0
2017-12-01 00:00:00+05:30,444.834600613296,464.7051556515869,438.90663418721266,442.3685607910156,28892,0.0,0.0
2017-12-04 00:00:00+05:30,446.1624324402513,464.7525398221673,437.24677726126356,459.9153137207031,45425,0.0,0.0
2017-12-05 00:00:00+05:30,457.6390046415828,475.1857851304311,455.41008349315894,457.4018859863281,13347,0.0,0.0
2017-12-06 00:00:00+05:30,456.2162893334754,462.8081994788271,447.68001780748517,455.12554931640625,6743,0.0,0.0
2017-12-07 00:00:00+05:30,457.3544931162128,469.4949571990579,456.785402530578,466.41241455078125,9945,0.0,0.0
2017-12-08 00:00:00+05:30,465.9381861904743,491.3098838608971,443.83873774158667,477.082763671875,37622,0.0,0.0
2017-12-11 00:00:00+05:30,477.0826901852245,495.1037063154815,477.0826901852245,491.73663330078125,25649,0.0,0.0
2017-12-12 00:00:00+05:30,491.5469745197127,495.1037543642837,477.0353243319224,482.2993469238281,14708,0.0,0.0
2017-12-13 00:00:00+05:30,483.9117689386645,512.1288892473239,483.62720918190814,498.3760070800781,45475,0.0,0.0
2017-12-14 00:00:00+05:30,497.9491778569281,510.08964147233286,496.0522286079493,500.1780700683594,11131,0.0,0.0
2017-12-15 00:00:00+05:30,511.22781040803613,512.0814607058376,491.309843768762,493.6810302734375,17441,0.0,0.0
2017-12-18 00:00:00+05:30,482.7735923797304,499.84613592164624,463.8040995553795,489.7923278808594,18762,0.0,0.0
2017-12-19 00:00:00+05:30,504.5885366887282,504.5885366887282,492.4480721960822,496.0048522949219,10204,0.0,0.0
2017-12-20 00:00:00+05:30,499.8461704847092,517.2981282459887,498.1863397478055,509.04638671875,18885,0.0,0.0
2017-12-21 00:00:00+05:30,511.9866277162546,511.9866277162546,493.2068403724411,496.0048522949219,12374,0.0,0.0
2017-12-22 00:00:00+05:30,499.84608837156026,505.5369356774983,491.30981741265316,498.32855224609375,12212,0.0,0.0
2017-12-26 00:00:00+05:30,505.25246359696274,507.4339437396528,491.3098744993274,493.11199951171875,16468,0.0,0.0
2017-12-27 00:00:00+05:30,496.0522378392383,498.376012290541,484.71795428760527,488.8912658691406,4077,0.0,0.0
2017-12-28 00:00:00+05:30,490.2665450565445,490.2665450565445,477.0827249292212,484.2911376953125,13677,0.0,0.0
2017-12-29 00:00:00+05:30,483.8168759794098,494.9614230482548,483.34263870221866,487.70562744140625,7960,0.0,0.0
2018-01-01 00:00:00+05:30,491.30987790265243,509.1411900785884,491.30987790265243,492.44805908203125,5475,0.0,0.0
2018-01-02 00:00:00+05:30,491.35730891914983,493.20684617034897,483.7220991286115,486.5201110839844,8798,0.0,0.0
2018-01-03 00:00:00+05:30,489.4129040925902,493.20680257392814,481.8251071299144,484.1014404296875,7220,0.0,0.0
2018-01-04 00:00:00+05:30,487.80046952256197,498.8976337914186,486.5674641349767,495.0089111328125,5239,0.0,0.0
2018-01-05 00:00:00+05:30,498.8976709702436,523.558012120864,497.0007216509651,515.97021484375,28222,0.0,0.0
2018-01-08 00:00:00+05:30,521.6610650379841,564.105306238802,514.0732677283407,544.0450439453125,49387,0.0,0.0
2018-01-09 00:00:00+05:30,554.2886320206696,562.4454911989693,526.4034529771129,529.154052734375,31286,0.0,0.0
2018-01-10 00:00:00+05:30,532.6159453878636,542.1481043511757,517.6774691663102,532.7582397460938,12111,0.0,0.0
2018-01-11 00:00:00+05:30,530.2921760501929,541.6738723307791,521.6610795268687,529.154052734375,9816,0.0,0.0
2018-01-12 00:00:00+05:30,530.102467748702,538.7335633003897,520.9022527128724,532.3313598632812,18777,0.0,0.0
2018-01-15 00:00:00+05:30,535.319105629576,550.1152867374293,535.319105629576,543.5233764648438,10244,0.0,0.0
2018-01-16 00:00:00+05:30,545.5626396844011,548.9297131720184,533.09017466528,536.1253051757812,6772,0.0,0.0
2018-01-17 00:00:00+05:30,529.7230614175451,552.8658646964709,528.3951738281512,549.5462036132812,13278,0.0,0.0
2018-01-18 00:00:00+05:30,550.5894520806701,554.857587368117,527.3044144794335,530.8137817382812,13396,0.0,0.0
2018-01-19 00:00:00+05:30,534.8923636628704,543.3337544691685,530.481932780541,540.44091796875,16394,0.0,0.0
2018-01-22 00:00:00+05:30,540.6779521985742,544.4244385716827,534.8922801015794,538.5438842773438,12702,0.0,0.0
2018-01-23 00:00:00+05:30,536.8366055406824,544.7563450281422,535.8881309725892,537.5005493164062,4156,0.0,0.0
2018-01-24 00:00:00+05:30,535.9355891480866,537.2160646591532,528.6323227685202,531.3355102539062,10485,0.0,0.0
2018-01-25 00:00:00+05:30,530.5767418327227,534.9397020622173,523.5580062736594,526.3560180664062,4543,0.0,0.0
2018-01-29 00:00:00+05:30,522.5621381436945,533.6118334657618,507.1020123898373,515.1165771484375,6675,0.0,0.0
2018-01-30 00:00:00+05:30,508.240106958548,508.240106958548,493.2068072401358,495.4356994628906,14798,0.0,0.0
2018-01-31 00:00:00+05:30,493.20679004234745,505.82149059421766,484.19628137811225,493.44390869140625,5083,0.0,0.0
2018-02-01 00:00:00+05:30,499.5616614734374,512.1763640469021,492.25839433396703,503.0235595703125,8046,0.0,0.0
2018-02-02 00:00:00+05:30,497.9017853934237,502.5967465483691,481.8251282945135,486.8994445800781,4019,0.0,0.0
2018-02-05 00:00:00+05:30,480.8766328737214,488.46442984214303,460.0101912105619,477.6518249511719,6098,0.0,0.0
2018-02-07 00:00:00+05:30,460.86377579094636,484.3859618824287,458.1132053984939,470.7279052734375,43378,0.0,0.0
2018-02-08 00:00:00+05:30,474.237268592126,505.6317526168081,474.237268592126,486.9942626953125,13538,0.0,0.0
2018-02-09 00:00:00+05:30,485.7612485413121,497.85429867049544,478.74251393766986,486.28289794921875,8194,0.0,0.0
2018-02-12 00:00:00+05:30,498.6605041151102,500.4626289503882,488.6066968506471,492.25830078125,8614,0.0,0.0
2018-02-14 00:00:00+05:30,497.9491710755167,497.9491710755167,487.51595034822014,489.7448425292969,4896,0.0,0.0
2018-02-15 00:00:00+05:30,492.25833273497966,493.2068073645268,464.7051563246939,469.63720703125,5626,0.0,0.0
2018-02-16 00:00:00+05:30,480.68690973735994,481.54056002288564,464.8474014809924,470.9176330566406,3236,0.0,0.0
2018-02-19 00:00:00+05:30,469.49489748859804,478.9322307434474,451.9481184915494,462.571044921875,6884,0.0,0.0
2018-02-20 00:00:00+05:30,467.1237111376455,469.49489748859804,458.01834976095864,462.571044921875,5752,0.0,0.0
2018-02-21 00:00:00+05:30,466.3175231330135,466.3175231330135,460.9586475259084,463.329833984375,1486,0.0,0.0
2018-02-22 00:00:00+05:30,453.70283150530355,456.9276393620048,445.7830627921998,451.7110290527344,8208,0.0,0.0
2018-02-23 00:00:00+05:30,460.0101821521848,469.4475160238816,457.1647583450579,466.0804138183594,4100,0.0,0.0
2018-02-26 00:00:00+05:30,466.64948670479487,475.1857578030533,462.8555884389022,464.6576843261719,3851,0.0,0.0
2018-02-27 00:00:00+05:30,464.8948501595382,468.5464834001686,460.4844487667649,464.9422912597656,14711,0.0,0.0
2018-02-28 00:00:00+05:30,460.67410525229957,472.3403307592588,460.6266641572238,471.771240234375,4919,0.0,0.0
2018-03-01 00:00:00+05:30,472.34036711732784,480.8766388122193,469.4949432190307,475.185791015625,47562,0.0,0.0
2018-03-07 00:00:00+05:30,466.6495417724215,466.6495417724215,444.8346241692392,449.2450256347656,6310,0.0,0.0
2018-03-08 00:00:00+05:30,454.2244970667204,455.1729717020425,429.65900980090794,444.6448974609375,36815,0.0,0.0
2018-03-09 00:00:00+05:30,445.7830342866525,445.7830342866525,438.5272098367606,441.08807373046875,4211,0.0,0.0
2018-03-12 00:00:00+05:30,441.9891657829168,447.680013411023,435.3498435501262,439.949951171875,1597,0.0,0.0
2018-03-13 00:00:00+05:30,441.0407063009677,447.82229416796355,440.0922316637613,440.2344970703125,1693,0.0,0.0
2018-03-14 00:00:00+05:30,438.2901099603574,451.4739008559882,431.79305328716094,443.07989501953125,10720,0.0,0.0
2018-03-15 00:00:00+05:30,442.9376734880001,448.4862561290746,441.9891988124369,443.6964416503906,10845,0.0,0.0
2018-03-16 00:00:00+05:30,446.7789533847461,469.25781321589625,446.11503852495036,458.96685791015625,3665,0.0,0.0
2018-03-19 00:00:00+05:30,456.26371174363317,456.26371174363317,439.66540562549653,444.6448974609375,2837,0.0,0.0
2018-03-20 00:00:00+05:30,447.96453186751677,464.7525434857761,445.7830519149281,449.29241943359375,1567,0.0,0.0
2018-03-21 00:00:00+05:30,455.2677993959041,456.121420730742,436.2983077544081,439.570556640625,5183,0.0,0.0
2018-03-22 00:00:00+05:30,437.6261613420587,447.679997585335,431.5559298756937,437.294189453125,2595,0.0,0.0
2018-03-23 00:00:00+05:30,431.50853861852147,433.4529000054758,422.071204600518,426.0548095703125,3427,0.0,0.0
2018-03-26 00:00:00+05:30,422.07125454249314,431.4137364152169,412.58650724940344,428.28375244140625,22260,0.0,0.0
2018-03-27 00:00:00+05:30,433.26317185256835,438.6694884778131,418.27728522965526,425.8650817871094,3727,0.0,0.0
2018-03-28 00:00:00+05:30,414.4833926666565,432.172437846124,414.4833926666565,426.3393249511719,5855,0.0,0.0
2018-04-02 00:00:00+05:30,426.81358681520453,482.39420635394765,426.81358681520453,462.5236511230469,15145,0.0,0.0
2018-04-03 00:00:00+05:30,456.21628313458575,479.92814816237086,456.21628313458575,476.3713684082031,5227,0.0,0.0
2018-04-04 00:00:00+05:30,481.825108807901,484.6705326788138,461.1957857437832,469.40008544921875,5326,0.0,0.0
2018-04-05 00:00:00+05:30,481.9199670641069,485.61901234567904,476.1342660108025,480.165283203125,5121,0.0,0.0
2018-04-06 00:00:00+05:30,490.3613100345954,493.2067334970786,482.39413012867146,489.83966064453125,15741,0.0,0.0
2018-04-09 00:00:00+05:30,489.22320818372486,502.69155966216704,488.93867736952285,501.221435546875,2362,0.0,0.0
2018-04-10 00:00:00+05:30,499.846067985012,499.846067985012,494.2026330587361,495.76763916015625,2041,0.0,0.0
2018-04-11 00:00:00+05:30,498.8976147027629,504.588462018764,491.02528749368656,502.9760437011719,1662,0.0,0.0
2018-04-12 00:00:00+05:30,502.691553063089,502.691553063089,493.20680677887975,496.3367614746094,1471,0.0,0.0
2018-04-13 00:00:00+05:30,500.79467822550794,512.1763754579058,491.309930531843,508.9515380859375,5677,0.0,0.0
2018-04-16 00:00:00+05:30,507.43394622690164,547.2698821923781,507.43394622690164,542.005859375,10501,0.0,0.0
2018-04-17 00:00:00+05:30,547.3646842017184,558.1773181079315,535.9355765220029,543.2862548828125,15929,0.0,0.0
2018-04-18 00:00:00+05:30,547.4595840619332,547.4595840619332,526.4034350806475,533.8489379882812,6619,0.0,0.0
2018-04-19 00:00:00+05:30,532.0942050872688,540.6304757571181,526.4033579740361,531.2880249023438,3440,0.0,0.0
2018-04-20 00:00:00+05:30,526.6879122196636,540.6304998463924,525.9765562988131,539.3026123046875,3347,0.0,0.0
2018-04-23 00:00:00+05:30,538.9233299757889,557.7031172436897,538.9233299757889,550.2101440429688,8725,0.0,0.0
2018-04-24 00:00:00+05:30,558.5567246315298,565.2908712503738,552.0122266236872,555.4741821289062,12720,0.0,0.0
2018-04-25 00:00:00+05:30,558.3671211627324,558.6516520220335,545.3730049451092,552.9133911132812,3948,0.0,0.0
2018-04-26 00:00:00+05:30,558.6516392344988,559.125876619248,545.3729924615226,549.0245971679688,2370,0.0,0.0
2018-04-27 00:00:00+05:30,549.1667321617426,550.1152066559771,541.009874667442,543.0016479492188,1682,0.0,0.0
2018-04-30 00:00:00+05:30,538.7336291366477,549.5936760203675,538.7336291366477,545.7048950195312,2421,0.0,0.0
2018-05-02 00:00:00+05:30,550.2101848578021,554.8577343357105,515.0692065946015,530.4345092773438,22979,0.0,0.0
2018-05-03 00:00:00+05:30,513.1247891689067,532.0942822989957,502.6915679473578,529.7705078125,11062,0.0,0.0
2018-05-04 00:00:00+05:30,530.2446768918909,539.7768343847977,521.6609939334086,525.2177734375,4549,0.0,0.0
2018-05-07 00:00:00+05:30,533.7066924469538,552.0122414531658,525.4549514863468,544.898681640625,5474,0.0,0.0
2018-05-08 00:00:00+05:30,554.8576740465666,554.8576740465666,538.733604886239,540.6305541992188,7175,0.0,0.0
2018-05-09 00:00:00+05:30,534.939696459972,549.3565225525556,528.1106674802958,530.8612670898438,5526,0.0,0.0
