Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-19 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-22 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-23 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-24 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-25 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-26 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-29 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-04-30 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-05-01 00:00:00+05:30,5.507174015045166,5.507174015045166,5.507174015045166,5.507174015045166,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,500,0.0,0.0
2002-05-03 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,0,0.0,0.0
2002-05-06 00:00:00+05:30,3.8992397785186768,3.8992397785186768,3.8992397785186768,3.8992397785186768,400,0.0,0.0
2002-05-07 00:00:00+05:30,3.8992397785186768,3.8992397785186768,3.8992397785186768,3.8992397785186768,0,0.0,0.0
2002-05-08 00:00:00+05:30,3.1354711055755615,3.1354711055755615,3.1354711055755615,3.1354711055755615,100,0.0,0.0
2002-05-09 00:00:00+05:30,3.7384464740753174,3.7384464740753174,3.7384464740753174,3.7384464740753174,1050,0.0,0.0
2002-05-10 00:00:00+05:30,4.462017059326172,4.462017059326172,4.462017059326172,4.462017059326172,750,0.0,0.0
2002-05-13 00:00:00+05:30,4.220827102661133,4.220827102661133,4.220827102661133,4.220827102661133,100,0.0,0.0
2002-05-14 00:00:00+05:30,3.9796361923217773,3.9796361923217773,3.9796361923217773,3.9796361923217773,350,0.0,0.0
2002-05-15 00:00:00+05:30,3.9796361923217773,3.9796361923217773,3.9796361923217773,3.9796361923217773,0,0.0,0.0
2002-05-16 00:00:00+05:30,4.301223278045654,4.301223278045654,4.301223278045654,4.301223278045654,150,0.0,0.0
2002-05-17 00:00:00+05:30,3.8188436031341553,3.8188436031341553,3.8188436031341553,3.8188436031341553,101,0.0,0.0
2002-05-20 00:00:00+05:30,3.8188436031341553,3.8188436031341553,3.8188436031341553,3.8188436031341553,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.0952727794647217,3.0952727794647217,3.0952727794647217,3.0952727794647217,200,0.0,0.0
2002-05-22 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,50,0.0,0.0
2002-05-23 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,0,0.0,0.0
2002-05-27 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,0,0.0,0.0
2002-05-28 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,150,0.0,0.0
2002-05-29 00:00:00+05:30,2.9746780395507812,2.9746780395507812,2.9746780395507812,2.9746780395507812,50,0.0,0.0
2002-05-30 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,550,0.0,0.0
2002-05-31 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,50,0.0,0.0
2002-06-03 00:00:00+05:30,4.341421604156494,4.341421604156494,4.341421604156494,4.341421604156494,504,0.0,0.0
2002-06-04 00:00:00+05:30,5.185586452484131,5.185586452484131,5.185586452484131,5.185586452484131,1350,0.0,0.0
2002-06-05 00:00:00+05:30,4.944397449493408,4.944397449493408,4.944397449493408,4.944397449493408,1140,0.0,0.0
2002-06-06 00:00:00+05:30,4.220827102661133,4.220827102661133,4.220827102661133,4.220827102661133,300,0.0,0.0
2002-06-07 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,600,0.0,0.0
2002-06-10 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,0,0.0,0.0
2002-06-11 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,200,0.0,0.0
2002-06-12 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,2150,0.0,0.0
2002-06-13 00:00:00+05:30,5.6277689933776855,5.6277689933776855,5.6277689933776855,5.6277689933776855,500,0.0,0.0
2002-06-14 00:00:00+05:30,5.466975688934326,5.466975688934326,5.466975688934326,5.466975688934326,1100,0.0,0.0
2002-06-17 00:00:00+05:30,6.552331447601318,6.552331447601318,6.552331447601318,6.552331447601318,4500,0.0,0.0
2002-06-18 00:00:00+05:30,6.67292594909668,6.67292594909668,6.67292594909668,6.67292594909668,700,0.0,0.0
2002-06-19 00:00:00+05:30,7.235702991485596,7.235702991485596,7.235702991485596,7.235702991485596,10100,0.0,0.0
2002-06-20 00:00:00+05:30,7.235702991485596,7.235702991485596,7.235702991485596,7.235702991485596,3550,0.0,0.0
2002-06-21 00:00:00+05:30,7.235702991485596,7.235702991485596,7.235702991485596,7.235702991485596,1701,0.0,0.0
2002-06-24 00:00:00+05:30,7.356297492980957,7.356297492980957,7.356297492980957,7.356297492980957,1700,0.0,0.0
2002-06-25 00:00:00+05:30,7.235702991485596,7.235702991485596,7.235702991485596,7.235702991485596,1100,0.0,0.0
2002-06-26 00:00:00+05:30,7.517092704772949,7.517092704772949,7.517092704772949,7.517092704772949,1100,0.0,0.0
2002-06-27 00:00:00+05:30,7.6376872062683105,7.6376872062683105,7.6376872062683105,7.6376872062683105,200,0.0,0.0
2002-06-28 00:00:00+05:30,6.63272762298584,6.63272762298584,6.63272762298584,6.63272762298584,900,0.0,0.0
2002-07-01 00:00:00+05:30,7.235702991485596,7.235702991485596,7.235702991485596,7.235702991485596,1305,0.0,0.0
2002-07-02 00:00:00+05:30,7.316100597381592,7.316100597381592,7.316100597381592,7.316100597381592,1450,0.0,0.0
2002-07-03 00:00:00+05:30,7.034710884094238,7.034710884094238,7.034710884094238,7.034710884094238,2200,0.0,0.0
2002-07-04 00:00:00+05:30,6.351338863372803,6.351338863372803,6.351338863372803,6.351338863372803,450,0.0,0.0
2002-07-05 00:00:00+05:30,7.517092704772949,7.517092704772949,7.517092704772949,7.517092704772949,1135,0.0,0.0
2002-07-08 00:00:00+05:30,7.6376872062683105,7.6376872062683105,7.6376872062683105,7.6376872062683105,6200,0.0,0.0
2002-07-09 00:00:00+05:30,7.597487926483154,7.597487926483154,7.597487926483154,7.597487926483154,2750,0.0,0.0
2002-07-10 00:00:00+05:30,6.914115905761719,6.914115905761719,6.914115905761719,6.914115905761719,1971,0.0,0.0
2002-07-11 00:00:00+05:30,6.833719253540039,6.833719253540039,6.833719253540039,6.833719253540039,2302,0.0,0.0
2002-07-12 00:00:00+05:30,6.833719253540039,6.833719253540039,6.833719253540039,6.833719253540039,0,0.0,0.0
2002-07-15 00:00:00+05:30,6.63272762298584,6.63272762298584,6.63272762298584,6.63272762298584,10,0.0,0.0
2002-07-16 00:00:00+05:30,5.868959426879883,5.868959426879883,5.868959426879883,5.868959426879883,1550,0.0,0.0
2002-07-17 00:00:00+05:30,5.6277689933776855,5.6277689933776855,5.6277689933776855,5.6277689933776855,1800,0.0,0.0
2002-07-18 00:00:00+05:30,5.9493560791015625,5.9493560791015625,5.9493560791015625,5.9493560791015625,2750,0.0,0.0
2002-07-19 00:00:00+05:30,5.708165168762207,5.708165168762207,5.708165168762207,5.708165168762207,1000,0.0,0.0
2002-07-22 00:00:00+05:30,4.904198169708252,4.904198169708252,4.904198169708252,4.904198169708252,200,0.0,0.0
2002-07-23 00:00:00+05:30,4.904198169708252,4.904198169708252,4.904198169708252,4.904198169708252,0,0.0,0.0
2002-07-24 00:00:00+05:30,5.868959426879883,5.868959426879883,5.868959426879883,5.868959426879883,600,0.0,0.0
2002-07-25 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,950,0.0,0.0
2002-07-26 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-07-29 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-07-30 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-07-31 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-08-01 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-08-02 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-08-05 00:00:00+05:30,5.145388603210449,5.145388603210449,5.145388603210449,5.145388603210449,0,0.0,0.0
2002-08-06 00:00:00+05:30,5.6277689933776855,5.6277689933776855,5.6277689933776855,5.6277689933776855,300,0.0,0.0
2002-08-07 00:00:00+05:30,5.6277689933776855,5.6277689933776855,5.6277689933776855,5.6277689933776855,0,0.0,0.0
2002-08-08 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,1100,0.0,0.0
2002-08-09 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,225,0.0,0.0
2002-08-12 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,0,0.0,0.0
2002-08-13 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,0,0.0,0.0
2002-08-14 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,0,0.0,0.0
2002-08-15 00:00:00+05:30,4.823802471160889,4.823802471160889,4.823802471160889,4.823802471160889,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.6277689933776855,5.6277689933776855,5.6277689933776855,5.6277689933776855,351,0.0,0.0
2002-08-19 00:00:00+05:30,4.542413234710693,4.542413234710693,4.542413234710693,4.542413234710693,150,0.0,0.0
2002-08-20 00:00:00+05:30,5.42677640914917,5.42677640914917,5.42677640914917,5.42677640914917,150,0.0,0.0
2002-08-21 00:00:00+05:30,5.788562297821045,5.788562297821045,5.788562297821045,5.788562297821045,50,0.0,0.0
2002-08-22 00:00:00+05:30,5.788562297821045,5.788562297821045,5.788562297821045,5.788562297821045,0,0.0,0.0
2002-08-23 00:00:00+05:30,4.663008689880371,4.663008689880371,4.663008689880371,4.663008689880371,50,0.0,0.0
2002-08-26 00:00:00+05:30,4.663008689880371,4.663008689880371,4.663008689880371,4.663008689880371,0,0.0,0.0
2002-08-27 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,1000,0.0,0.0
2002-08-28 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,150,0.0,0.0
2002-08-29 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,0,0.0,0.0
2002-08-30 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,0,0.0,0.0
2002-09-02 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,150,0.0,0.0
2002-09-03 00:00:00+05:30,3.4168596267700195,3.4168596267700195,3.4168596267700195,3.4168596267700195,100,0.0,0.0
2002-09-04 00:00:00+05:30,4.100231170654297,4.100231170654297,4.100231170654297,4.100231170654297,200,0.0,0.0
2002-09-05 00:00:00+05:30,4.100231170654297,4.100231170654297,4.100231170654297,4.100231170654297,0,0.0,0.0
2002-09-06 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,50,0.0,0.0
2002-09-09 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,0,0.0,0.0
2002-09-10 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,100,0.0,0.0
2002-09-12 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,0,0.0,0.0
2002-09-13 00:00:00+05:30,4.019834518432617,4.019834518432617,4.019834518432617,4.019834518432617,0,0.0,0.0
2002-09-16 00:00:00+05:30,3.2962646484375,3.2962646484375,3.2962646484375,3.2962646484375,50,0.0,0.0
2002-09-17 00:00:00+05:30,3.2962646484375,3.2962646484375,3.2962646484375,3.2962646484375,0,0.0,0.0
2002-09-18 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,100,0.0,0.0
2002-09-19 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,0,0.0,0.0
2002-09-20 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,0,0.0,0.0
2002-09-23 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,0,0.0,0.0
2002-09-24 00:00:00+05:30,4.261025428771973,4.261025428771973,4.261025428771973,4.261025428771973,50,0.0,0.0
2002-09-25 00:00:00+05:30,4.261025428771973,4.261025428771973,4.261025428771973,4.261025428771973,0,0.0,0.0
2002-09-26 00:00:00+05:30,3.4168596267700195,3.4168596267700195,3.4168596267700195,3.4168596267700195,148,0.0,0.0
2002-09-27 00:00:00+05:30,3.2962646484375,3.2962646484375,3.2962646484375,3.2962646484375,1250,0.0,0.0
2002-09-30 00:00:00+05:30,3.2962646484375,3.2962646484375,3.2962646484375,3.2962646484375,0,0.0,0.0
2002-10-01 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,300,0.0,0.0
2002-10-02 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,0,0.0,0.0
2002-10-04 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,0,0.0,0.0
2002-10-08 00:00:00+05:30,2.8942811489105225,2.8942811489105225,2.8942811489105225,2.8942811489105225,1000,0.0,0.0
2002-10-09 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,135,0.0,0.0
2002-10-10 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2002-10-11 00:00:00+05:30,2.5726943016052246,2.5726943016052246,2.5726943016052246,2.5726943016052246,200,0.0,0.0
2002-10-14 00:00:00+05:30,3.055074691772461,3.055074691772461,3.055074691772461,3.055074691772461,820,0.0,0.0
2002-10-15 00:00:00+05:30,3.055074691772461,3.055074691772461,3.055074691772461,3.055074691772461,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1354711055755615,3.1354711055755615,3.1354711055755615,3.1354711055755615,86,0.0,0.0
2002-10-17 00:00:00+05:30,3.7384464740753174,3.7384464740753174,3.7384464740753174,3.7384464740753174,10,0.0,0.0
2002-10-18 00:00:00+05:30,3.7384464740753174,3.7384464740753174,3.7384464740753174,3.7384464740753174,0,0.0,0.0
2002-10-21 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,200,0.0,0.0
2002-10-22 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,250,0.0,0.0
2002-10-23 00:00:00+05:30,2.6128928661346436,2.6128928661346436,2.6128928661346436,2.6128928661346436,50,0.0,0.0
2002-10-24 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,250,0.0,0.0
2002-10-25 00:00:00+05:30,2.452099084854126,2.452099084854126,2.452099084854126,2.452099084854126,875,0.0,0.0
2002-10-28 00:00:00+05:30,2.452099084854126,2.452099084854126,2.452099084854126,2.452099084854126,100,0.0,0.0
2002-10-29 00:00:00+05:30,2.6128928661346436,2.6128928661346436,2.6128928661346436,2.6128928661346436,2150,0.0,0.0
2002-10-30 00:00:00+05:30,2.3717029094696045,2.3717029094696045,2.3717029094696045,2.3717029094696045,1850,0.0,0.0
2002-10-31 00:00:00+05:30,2.4119012355804443,2.4119012355804443,2.4119012355804443,2.4119012355804443,50,0.0,0.0
2002-11-01 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,100,0.0,0.0
2002-11-04 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,101,0.0,0.0
2002-11-11 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2002-11-12 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2002-11-13 00:00:00+05:30,3.1756694316864014,3.1756694316864014,3.1756694316864014,3.1756694316864014,13,0.0,0.0
2002-11-14 00:00:00+05:30,2.5726943016052246,2.5726943016052246,2.5726943016052246,2.5726943016052246,1237,0.0,0.0
2002-11-15 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,100,0.0,0.0
2002-11-18 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-19 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.2511072158813477,2.2511072158813477,2.2511072158813477,2.2511072158813477,200,0.0,0.0
2002-11-21 00:00:00+05:30,2.4119012355804443,2.4119012355804443,2.4119012355804443,2.4119012355804443,250,0.0,0.0
2002-11-22 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,200,0.0,0.0
2002-11-25 00:00:00+05:30,2.9746780395507812,2.9746780395507812,2.9746780395507812,2.9746780395507812,350,0.0,0.0
2002-11-26 00:00:00+05:30,3.49725604057312,3.49725604057312,3.49725604057312,3.49725604057312,650,0.0,0.0
2002-11-27 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,50,0.0,0.0
2002-11-28 00:00:00+05:30,3.0148766040802,3.0148766040802,3.0148766040802,3.0148766040802,313,0.0,0.0
2002-11-29 00:00:00+05:30,3.617851495742798,3.617851495742798,3.617851495742798,3.617851495742798,1805,0.0,0.0
2002-12-02 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,50,0.0,0.0
2002-12-03 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,700,0.0,0.0
2002-12-04 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,50,0.0,0.0
2002-12-05 00:00:00+05:30,2.9746780395507812,2.9746780395507812,2.9746780395507812,2.9746780395507812,150,0.0,0.0
2002-12-06 00:00:00+05:30,3.2560665607452393,3.2560665607452393,3.2560665607452393,3.2560665607452393,2350,0.0,0.0
2002-12-09 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,50,0.0,0.0
2002-12-10 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,140,0.0,0.0
2002-12-11 00:00:00+05:30,3.7384464740753174,3.7384464740753174,3.7384464740753174,3.7384464740753174,70,0.0,0.0
2002-12-12 00:00:00+05:30,3.7384464740753174,3.7384464740753174,3.7384464740753174,3.7384464740753174,0,0.0,0.0
2002-12-13 00:00:00+05:30,3.2962646484375,3.2962646484375,3.2962646484375,3.2962646484375,135,0.0,0.0
2002-12-16 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,65,0.0,0.0
2002-12-17 00:00:00+05:30,3.537454605102539,3.537454605102539,3.537454605102539,3.537454605102539,0,0.0,0.0
2002-12-18 00:00:00+05:30,3.0148766040802,3.0148766040802,3.0148766040802,3.0148766040802,22550,0.0,0.0
2002-12-19 00:00:00+05:30,3.0148766040802,3.0148766040802,3.0148766040802,3.0148766040802,313,0.0,0.0
2002-12-20 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,55,0.0,0.0
2002-12-23 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,250,0.0,0.0
2002-12-24 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,100,0.0,0.0
2002-12-25 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.6128928661346436,2.6128928661346436,2.6128928661346436,2.6128928661346436,836,0.0,0.0
2002-12-27 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,50,0.0,0.0
2002-12-30 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2002-12-31 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2003-01-01 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,0,0.0,0.0
2003-01-02 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,160,0.0,0.0
2003-01-03 00:00:00+05:30,3.2158679962158203,3.2158679962158203,3.2158679962158203,3.2158679962158203,450,0.0,0.0
2003-01-06 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,50,0.0,0.0
2003-01-07 00:00:00+05:30,2.5726943016052246,2.5726943016052246,2.5726943016052246,2.5726943016052246,300,0.0,0.0
2003-01-08 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,800,0.0,0.0
2003-01-09 00:00:00+05:30,2.5324959754943848,2.5324959754943848,2.5324959754943848,2.5324959754943848,100,0.0,0.0
2003-01-10 00:00:00+05:30,2.5324959754943848,2.5324959754943848,2.5324959754943848,2.5324959754943848,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.4119012355804443,2.4119012355804443,2.4119012355804443,2.4119012355804443,1943,0.0,0.0
2003-01-14 00:00:00+05:30,2.8138844966888428,2.8138844966888428,2.8138844966888428,2.8138844966888428,353,0.0,0.0
2003-01-15 00:00:00+05:30,2.9746780395507812,2.9746780395507812,2.9746780395507812,2.9746780395507812,103,0.0,0.0
2003-01-16 00:00:00+05:30,2.8540825843811035,2.8540825843811035,2.8540825843811035,2.8540825843811035,110,0.0,0.0
2003-01-17 00:00:00+05:30,2.4119012355804443,2.4119012355804443,2.4119012355804443,2.4119012355804443,575,0.0,0.0
2003-01-20 00:00:00+05:30,2.4119012355804443,2.4119012355804443,2.4119012355804443,2.4119012355804443,1175,0.0,0.0
2003-01-21 00:00:00+05:30,2.492297410964966,2.492297410964966,2.492297410964966,2.492297410964966,350,0.0,0.0
2003-01-22 00:00:00+05:30,2.653090715408325,2.653090715408325,2.653090715408325,2.653090715408325,502,0.0,0.0
2003-01-23 00:00:00+05:30,2.8942811489105225,2.8942811489105225,2.8942811489105225,2.8942811489105225,188,0.0,0.0
