Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,169.23143523569777,175.5929429913875,166.9167698911034,172.4965057373047,916896,0.0,0.0
2017-09-12 00:00:00+05:30,177.5857105051867,177.81564452828366,170.47308098163964,171.13223266601562,616830,0.0,0.0
2017-09-13 00:00:00+05:30,171.22420473014637,171.3774940808448,166.16565615709817,166.96275329589844,287932,0.0,0.0
2017-09-14 00:00:00+05:30,167.51459856957632,168.61827433493758,165.5524875288478,166.13499450683594,163766,0.0,0.0
2017-09-15 00:00:00+05:30,165.46052215340353,171.42348139534428,164.69407543109952,167.6678924560547,356524,0.0,0.0
2017-09-18 00:00:00+05:30,169.8446087942203,171.68408109163065,168.3423655998366,169.79861450195312,273664,0.0,0.0
2017-09-19 00:00:00+05:30,170.4883937150648,170.4883937150648,167.024058429322,167.26931762695312,120496,0.0,0.0
2017-09-20 00:00:00+05:30,168.00510984986693,170.15116052313167,167.0853738470392,167.39195251464844,156872,0.0,0.0
2017-09-21 00:00:00+05:30,166.7941416539542,168.49564973388897,163.80499926333826,165.7517852783203,132072,0.0,0.0
2017-09-22 00:00:00+05:30,165.53719347654908,165.53719347654908,161.9348933017624,162.85462951660156,133792,0.0,0.0
2017-09-25 00:00:00+05:30,163.40645116174164,163.69770467639702,156.69237933606001,160.61659240722656,140014,0.0,0.0
2017-09-26 00:00:00+05:30,161.07644766644043,163.713016857593,159.7581443587863,161.4596710205078,85418,0.0,0.0
2017-09-27 00:00:00+05:30,162.14944119616894,162.65528469689517,159.78878205655747,161.076416015625,120162,0.0,0.0
2017-09-28 00:00:00+05:30,161.87353129371726,161.87353129371726,158.60846110381462,159.1449737548828,125940,0.0,0.0
2017-09-29 00:00:00+05:30,160.9385016528849,162.7932991531746,158.8997456946657,159.37493896484375,68126,0.0,0.0
2017-10-03 00:00:00+05:30,160.9537955560152,161.82753724706018,158.8230701390965,159.22161865234375,75284,0.0,0.0
2017-10-04 00:00:00+05:30,160.03409113035448,162.18014216083816,159.1143549744329,159.52822875976562,156038,0.0,0.0
2017-10-05 00:00:00+05:30,159.88077048607056,161.1070851206713,158.85373946442297,159.2982635498047,68648,0.0,0.0
2017-10-06 00:00:00+05:30,159.42094853125556,160.953842267133,158.83844142678942,159.02239990234375,84510,0.0,0.0
2017-10-09 00:00:00+05:30,159.4209254065225,160.99981321028412,157.58145319029342,158.19461059570312,355162,0.0,0.0
2017-10-10 00:00:00+05:30,158.19463794872408,179.4558671726974,158.19463794872408,175.48568725585938,1523246,0.0,0.0
2017-10-11 00:00:00+05:30,178.03026770875653,181.55592301375552,170.0132266390789,172.5271759033203,1950480,0.0,0.0
2017-10-12 00:00:00+05:30,174.13672262874078,176.12948441938659,172.84908819083034,173.93743896484375,299054,0.0,0.0
2017-10-13 00:00:00+05:30,174.74985930345693,178.70473202515618,172.29722969919789,175.45498657226562,401792,0.0,0.0
2017-10-16 00:00:00+05:30,176.28273376825132,177.11049991270892,173.3702364277324,174.22865295410156,151564,0.0,0.0
2017-10-17 00:00:00+05:30,174.71920490153286,176.8192614670689,172.787744162919,174.07537841796875,203542,0.0,0.0
2017-10-18 00:00:00+05:30,173.8300938543244,176.4666627489424,171.74536278508273,173.98338317871094,125264,0.0,0.0
2017-10-19 00:00:00+05:30,174.7345098583347,175.53160688425316,173.1096467134539,174.2439727783203,101422,0.0,0.0
2017-10-23 00:00:00+05:30,174.44326199450077,176.1754389525634,173.35491146612446,174.3052978515625,105268,0.0,0.0
2017-10-24 00:00:00+05:30,175.33237669061043,178.73539298298448,174.90315899964435,177.20249938964844,253634,0.0,0.0
2017-10-25 00:00:00+05:30,177.9076163587227,179.5018293455395,174.45860597420122,175.1790771484375,130992,0.0,0.0
2017-10-26 00:00:00+05:30,175.0717530894109,175.89951927547577,173.5541848669716,173.8607635498047,77156,0.0,0.0
2017-10-27 00:00:00+05:30,173.5388634391678,178.6893816800586,173.5388634391678,174.81117248535156,188692,0.0,0.0
2017-10-30 00:00:00+05:30,174.811176061708,177.87696301925436,174.811176061708,176.03749084472656,83636,0.0,0.0
2017-10-31 00:00:00+05:30,176.9572421069747,183.15013603470618,175.63895734459584,177.89230346679688,390782,0.0,0.0
2017-11-01 00:00:00+05:30,176.9265648170002,179.8390625416015,176.5280162392075,176.91123962402344,99808,0.0,0.0
2017-11-02 00:00:00+05:30,175.08709165944464,178.94999458555031,175.08709165944464,176.25210571289062,77816,0.0,0.0
2017-11-03 00:00:00+05:30,176.34408310313248,177.72368734013392,175.2710575854647,175.7769012451172,77840,0.0,0.0
2017-11-06 00:00:00+05:30,175.08708923404487,177.58571314027174,174.93379988303903,175.4090118408203,47232,0.0,0.0
2017-11-07 00:00:00+05:30,175.71558406705225,176.83458506090815,172.66512235204112,173.5388641357422,96424,0.0,0.0
2017-11-08 00:00:00+05:30,172.41987634476595,175.34769932285565,172.34323166621868,172.8490753173828,76334,0.0,0.0
2017-11-09 00:00:00+05:30,172.29721613123155,174.90313488054733,172.15925198444052,172.6344451904297,73956,0.0,0.0
2017-11-10 00:00:00+05:30,172.3585469969889,174.4126280069351,172.2972275152439,172.833740234375,53216,0.0,0.0
2017-11-13 00:00:00+05:30,171.68406809185714,171.68406809185714,167.3919663895607,168.43434143066406,86124,0.0,0.0
2017-11-14 00:00:00+05:30,167.60657150840393,170.42709916420364,167.39196268562213,169.33872985839844,72508,0.0,0.0
2017-11-15 00:00:00+05:30,167.72920296706437,169.59934430536396,165.44520657159046,165.7517852783203,48366,0.0,0.0
2017-11-16 00:00:00+05:30,167.0547674696906,168.15844347897698,166.21167591168296,166.77883911132812,28614,0.0,0.0
2017-11-17 00:00:00+05:30,168.28106034541037,172.29723393631843,168.18907176332536,169.76795959472656,63028,0.0,0.0
2017-11-20 00:00:00+05:30,168.92486136080333,177.35577549405576,168.92486136080333,176.03749084472656,204810,0.0,0.0
2017-11-21 00:00:00+05:30,176.89589643427303,179.27188117840754,174.3206280654769,175.99148559570312,109292,0.0,0.0
2017-11-22 00:00:00+05:30,176.43603991086596,177.2638061341841,173.21696359624548,174.68853759765625,47074,0.0,0.0
2017-11-23 00:00:00+05:30,175.3936681985722,176.7272967815665,174.25934196909435,175.8382110595703,60058,0.0,0.0
2017-11-24 00:00:00+05:30,176.25213084567167,183.6100208450805,175.5316595559804,176.62001037597656,305674,0.0,0.0
2017-11-27 00:00:00+05:30,176.58934532455072,179.33322865143683,174.15204072218643,174.56593322753906,50704,0.0,0.0
2017-11-28 00:00:00+05:30,175.9455241658744,176.589331953791,174.61189558793433,175.6082763671875,85940,0.0,0.0
2017-11-29 00:00:00+05:30,175.9761816078864,175.9761816078864,173.69216644913115,174.62722778320312,49770,0.0,0.0
2017-11-30 00:00:00+05:30,174.7498731938834,177.41711184294294,173.67684765672797,174.642578125,122804,0.0,0.0
2017-12-01 00:00:00+05:30,174.4739347506789,175.66959919337125,171.07091858621493,171.46946716308594,140408,0.0,0.0
2017-12-04 00:00:00+05:30,173.21697039246538,173.21697039246538,169.84460459721384,171.42349243164062,40816,0.0,0.0
2017-12-05 00:00:00+05:30,170.7643356677222,171.0709143673052,169.6453159294128,170.01321411132812,28846,0.0,0.0
2017-12-06 00:00:00+05:30,170.15117193684338,170.8716243692222,168.9248571841454,169.36940002441406,36524,0.0,0.0
2017-12-07 00:00:00+05:30,169.55335633679144,171.07092473410674,169.35409139723444,169.82928466796875,21866,0.0,0.0
2017-12-08 00:00:00+05:30,170.15116246080845,171.45412181298582,169.12413139745243,169.50735473632812,39784,0.0,0.0
2017-12-11 00:00:00+05:30,169.93658898777542,171.3621875896841,169.23146164002486,169.61468505859375,25608,0.0,0.0
2017-12-12 00:00:00+05:30,170.15118940292894,171.34685389437612,167.85184900559207,168.55697631835938,34394,0.0,0.0
2017-12-13 00:00:00+05:30,168.21972746141947,169.308078045963,166.4722252221963,167.02406311035156,24130,0.0,0.0
2017-12-14 00:00:00+05:30,165.8744010535593,167.51460831751012,164.93933976570477,166.0736846923828,53534,0.0,0.0
2017-12-15 00:00:00+05:30,166.77883964935293,171.62278014675232,164.51014941929,165.0006866455078,41026,0.0,0.0
2017-12-18 00:00:00+05:30,165.55246812309363,165.65976316389876,160.9537884530077,163.32977294921875,72228,0.0,0.0
2017-12-19 00:00:00+05:30,164.3261625347211,167.49924419585014,163.32978188502364,164.81668090820312,42748,0.0,0.0
2017-12-20 00:00:00+05:30,167.3919621190948,167.91314962635008,165.36855028160727,166.97808837890625,39946,0.0,0.0
2017-12-21 00:00:00+05:30,167.08538546227237,168.3730196981587,167.08538546227237,167.6678924560547,17002,0.0,0.0
2017-12-22 00:00:00+05:30,167.72920914265285,169.99789914081583,167.4532995236849,167.89784240722656,41278,0.0,0.0
2017-12-26 00:00:00+05:30,168.08179636317183,169.82929894602606,167.39199418931477,167.8671875,26158,0.0,0.0
2017-12-27 00:00:00+05:30,168.189069789771,170.15118098323816,167.97447966630227,169.07815551757812,28716,0.0,0.0
2017-12-28 00:00:00+05:30,169.82928316354656,170.87163956881395,168.78690804619933,169.64532470703125,80516,0.0,0.0
2017-12-29 00:00:00+05:30,169.55333935882373,170.30446088552296,168.4496635687893,169.56866455078125,52372,0.0,0.0
2018-01-01 00:00:00+05:30,169.2774400451267,171.59210553359054,169.2314457543835,169.38473510742188,26526,0.0,0.0
2018-01-02 00:00:00+05:30,169.3847040811868,170.33509041111066,167.08536420678155,167.45326232910156,37354,0.0,0.0
2018-01-03 00:00:00+05:30,169.20079755789777,169.84460536415756,166.28829981248353,166.71749877929688,55088,0.0,0.0
2018-01-04 00:00:00+05:30,167.91315008078783,167.91315008078783,166.5028768978052,167.13137817382812,34188,0.0,0.0
2018-01-05 00:00:00+05:30,167.40728215909655,168.0664337968224,166.77879961619365,167.07005310058594,38596,0.0,0.0
2018-01-08 00:00:00+05:30,167.4073077416449,167.9284953125069,164.01961659916236,165.3072509765625,58616,0.0,0.0
2018-01-09 00:00:00+05:30,165.7211099186733,167.05473846980487,162.90058218091576,163.60572814941406,89748,0.0,0.0
2018-01-10 00:00:00+05:30,166.1656373546121,166.59485497283111,163.4217545451787,163.95826721191406,88514,0.0,0.0
2018-01-11 00:00:00+05:30,164.47946043301258,174.67320145705298,164.47946043301258,171.00958251953125,347410,0.0,0.0
2018-01-12 00:00:00+05:30,171.40816078519478,174.5965870681102,170.0745507919827,170.70303344726562,170866,0.0,0.0
2018-01-15 00:00:00+05:30,170.77964798489637,171.68405882289676,169.56865847042653,170.5037384033203,65618,0.0,0.0
2018-01-16 00:00:00+05:30,171.37749166973558,174.55057369971942,168.15841535035773,169.20079040527344,103244,0.0,0.0
2018-01-17 00:00:00+05:30,169.26205179210336,170.15113729160996,165.5677830942229,168.41896057128906,56250,0.0,0.0
2018-01-18 00:00:00+05:30,169.58401407650413,171.07091327515747,165.10795386392127,165.92039489746094,78944,0.0,0.0
2018-01-19 00:00:00+05:30,165.92038543947697,172.1132785209181,165.78242129099405,171.19354248046875,95882,0.0,0.0
2018-01-22 00:00:00+05:30,171.37748674723397,172.15925865992648,168.44966401659758,169.72195434570312,55618,0.0,0.0
2018-01-23 00:00:00+05:30,169.23143299041558,171.2088692378822,168.46498628303146,168.72557067871094,46566,0.0,0.0
2018-01-24 00:00:00+05:30,168.66427768537713,170.05920701469182,167.25400445154534,169.20079040527344,35376,0.0,0.0
2018-01-25 00:00:00+05:30,169.2008237745613,169.84463168057528,167.39200162020595,168.61831665039062,58624,0.0,0.0
2018-01-29 00:00:00+05:30,169.52267352163997,170.08983655691353,165.55247613849596,165.93569946289062,43546,0.0,0.0
2018-01-30 00:00:00+05:30,166.19631453126232,167.69855772514953,163.40645569927733,164.0809326171875,107720,0.0,0.0
2018-01-31 00:00:00+05:30,165.55251086272023,167.68323673568426,163.39113460220634,165.5371856689453,120282,0.0,0.0
2018-02-01 00:00:00+05:30,165.85908542834716,166.25763401690503,162.79329826700987,164.0809326171875,63018,0.0,0.0
2018-02-02 00:00:00+05:30,163.40644227115072,163.40644227115072,157.27486845234583,159.48223876953125,73278,0.0,0.0
2018-02-05 00:00:00+05:30,159.48225448189058,162.42540272004766,154.89889885836124,159.98809814453125,60760,0.0,0.0
2018-02-06 00:00:00+05:30,157.58145538889224,161.2603998726796,153.61125739105586,158.9610595703125,56432,0.0,0.0
2018-02-07 00:00:00+05:30,160.03404264931257,163.6516666909243,160.03404264931257,161.53628540039062,33246,0.0,0.0
2018-02-08 00:00:00+05:30,163.09990236215907,165.19995940962067,162.18016607064314,162.5940399169922,51022,0.0,0.0
2018-02-09 00:00:00+05:30,162.14947267890904,164.28017955288234,160.00342190114662,163.1611785888672,52582,0.0,0.0
2018-02-12 00:00:00+05:30,163.4830907459581,165.44520189843917,162.39474011022446,164.14224243164062,29120,0.0,0.0
2018-02-14 00:00:00+05:30,162.48670354521474,164.9393330326897,162.48670354521474,163.7743377685547,45134,0.0,0.0
2018-02-15 00:00:00+05:30,164.93931939263481,167.02405054217104,164.4028067366179,164.66339111328125,45218,0.0,0.0
2018-02-16 00:00:00+05:30,164.540775157694,165.3072218290899,161.75089804656662,162.4866943359375,23376,0.0,0.0
2018-02-19 00:00:00+05:30,165.55249244116467,165.55249244116467,160.34065471616503,161.1071014404297,31638,0.0,0.0
2018-02-20 00:00:00+05:30,161.59763110133895,163.038554785616,160.76988355121,161.58230590820312,20028,0.0,0.0
2018-02-21 00:00:00+05:30,162.04215837985214,162.04215837985214,160.03407175825132,161.15309143066406,20570,0.0,0.0
2018-02-22 00:00:00+05:30,161.26038874932811,161.67426249037447,160.03407400598724,160.41729736328125,9592,0.0,0.0
2018-02-23 00:00:00+05:30,160.64724096706877,162.94658124808598,160.26401758689923,161.8582305908203,26950,0.0,0.0
2018-02-26 00:00:00+05:30,161.84290803989015,164.32618809909317,160.96914749159322,162.77796936035156,19608,0.0,0.0
2018-02-27 00:00:00+05:30,163.19182069366394,165.2152511230106,162.9005672176129,163.68235778808594,16912,0.0,0.0
2018-02-28 00:00:00+05:30,162.83929616742753,164.32619548879066,161.87356570537588,163.45245361328125,13514,0.0,0.0
2018-03-01 00:00:00+05:30,163.13052115216678,164.78605364101983,163.0692203809404,163.7896728515625,9386,0.0,0.0
2018-03-05 00:00:00+05:30,163.09985840956207,163.4677565694428,160.9538076410152,161.4290008544922,15966,0.0,0.0
2018-03-06 00:00:00+05:30,163.2531522683707,164.1728883374883,160.86184223108066,161.1071014404297,16868,0.0,0.0
2018-03-07 00:00:00+05:30,161.26039236424776,161.26039236424776,156.17118419409218,156.43177795410156,28592,0.0,0.0
2018-03-08 00:00:00+05:30,157.30551858676378,158.83841203903035,155.15947710962973,157.55079650878906,25780,0.0,0.0
2018-03-09 00:00:00+05:30,159.72749395671033,161.91953902655197,157.88802185740082,158.45518493652344,48522,0.0,0.0
2018-03-12 00:00:00+05:30,159.42091931763332,159.71217281649467,156.70769603111577,157.97999572753906,20090,0.0,0.0
2018-03-13 00:00:00+05:30,157.8880078126908,158.54715940780724,156.66169318890292,157.06024169921875,33166,0.0,0.0
2018-03-14 00:00:00+05:30,156.9682991378499,156.9836243308967,154.9908627207482,155.77264404296875,26362,0.0,0.0
2018-03-15 00:00:00+05:30,155.7726482244281,158.31725719316276,154.88357181493478,155.51205444335938,143280,0.0,0.0
2018-03-16 00:00:00+05:30,155.46605916140646,157.88802899714508,155.4353994204904,157.19822692871094,28180,0.0,0.0
2018-03-19 00:00:00+05:30,158.25592862151268,158.25592862151268,153.9178325333506,154.30105590820312,31338,0.0,0.0
2018-03-20 00:00:00+05:30,154.5156506863973,155.7879503039764,153.81052348322004,154.5463104248047,14516,0.0,0.0
2018-03-21 00:00:00+05:30,154.62299046611105,156.4777881136009,153.91785374558015,154.51568603515625,20976,0.0,0.0
2018-03-22 00:00:00+05:30,154.5310160897513,154.8222696463539,152.36963963215425,152.69154357910156,20048,0.0,0.0
2018-03-23 00:00:00+05:30,151.75645779449073,152.0783616898208,141.02620320296106,149.33448791503906,63320,0.0,0.0
2018-03-26 00:00:00+05:30,150.22356468612227,150.33086910353455,146.82053920671854,147.77093505859375,64810,0.0,0.0
2018-03-27 00:00:00+05:30,150.22356120941916,152.96744428412939,148.6906677276904,151.83309936523438,46212,0.0,0.0
2018-03-28 00:00:00+05:30,150.22356346240485,154.91421384442742,148.69066995768645,154.31639099121094,29700,0.0,0.0
2018-04-02 00:00:00+05:30,154.82226164134642,156.15588101382156,154.07113999591772,155.1595001220703,21370,0.0,0.0
2018-04-03 00:00:00+05:30,154.53097373835897,156.17117148204386,154.22439507060622,155.63465881347656,14908,0.0,0.0
2018-04-04 00:00:00+05:30,156.6003790662718,157.73472387445096,155.74196254270376,157.044921875,19708,0.0,0.0
2018-04-05 00:00:00+05:30,157.3975343999236,159.54358560445348,157.3975343999236,158.3325958251953,20314,0.0,0.0
2018-04-06 00:00:00+05:30,159.74283252038768,161.5669795806496,158.5011924918327,160.84652709960938,20208,0.0,0.0
2018-04-09 00:00:00+05:30,162.48670394238715,164.32617606248965,161.13775023614744,162.0728302001953,22566,0.0,0.0
2018-04-10 00:00:00+05:30,163.20717111670587,163.85099764415702,157.29020567153907,158.4092254638672,22934,0.0,0.0
2018-04-11 00:00:00+05:30,158.93041544496103,160.90783321322684,158.3019141012263,159.60487365722656,11154,0.0,0.0
2018-04-12 00:00:00+05:30,159.42091528285218,160.90781441171688,158.3018956042087,159.95742797851562,8654,0.0,0.0
2018-04-13 00:00:00+05:30,160.95384458435012,160.95384458435012,158.34792519584158,160.21804809570312,32402,0.0,0.0
2018-04-16 00:00:00+05:30,159.51290677294674,160.95383052194018,157.94936276128004,158.7464599609375,15440,0.0,0.0
2018-04-17 00:00:00+05:30,160.3253652027928,160.3253652027928,158.9917363785405,159.08372497558594,9860,0.0,0.0
2018-04-18 00:00:00+05:30,159.43628402831087,162.18016773524627,159.2676694488855,161.19911193847656,14146,0.0,0.0
2018-04-19 00:00:00+05:30,161.7202423235666,163.29912989932865,161.26037433591665,162.50201416015625,7742,0.0,0.0
2018-04-20 00:00:00+05:30,160.9538214606101,163.25316176719025,160.9538214606101,162.82394409179688,11058,0.0,0.0
2018-04-23 00:00:00+05:30,162.180145112719,166.16566852758734,159.7275153189539,165.61383056640625,30908,0.0,0.0
2018-04-24 00:00:00+05:30,165.70579109423304,166.76349137554826,163.71302949920525,164.24954223632812,14910,0.0,0.0
2018-04-25 00:00:00+05:30,163.75900138205813,165.24590042236375,163.08452457669438,163.6516876220703,10348,0.0,0.0
2018-04-26 00:00:00+05:30,165.16927340734713,166.76348637801013,160.9538163134241,164.41815185546875,24590,0.0,0.0
2018-04-27 00:00:00+05:30,166.30360461452153,166.47221914195524,162.82392545493417,163.17649841308594,14020,0.0,0.0
2018-04-30 00:00:00+05:30,163.98895789218406,164.98533869013488,161.13776094684596,162.39474487304688,9516,0.0,0.0
2018-05-02 00:00:00+05:30,162.48670075213346,163.71301547479106,160.23335493408118,160.9998016357422,13512,0.0,0.0
2018-05-03 00:00:00+05:30,161.8735562861184,161.8735562861184,159.727505350507,160.15672302246094,5596,0.0,0.0
2018-05-04 00:00:00+05:30,160.44796467375193,162.13414762373228,158.50119729815205,159.09902954101562,20184,0.0,0.0
2018-05-07 00:00:00+05:30,158.51649370271195,161.58228032770234,158.19458984950327,159.63551330566406,10766,0.0,0.0
2018-05-08 00:00:00+05:30,159.74283912676952,161.56698626247152,159.022386615934,160.0647430419922,5600,0.0,0.0
2018-05-09 00:00:00+05:30,159.4362512156692,160.6472408384512,159.0223774502491,160.2793426513672,5506,0.0,0.0
2018-05-10 00:00:00+05:30,160.04941624696917,160.04941624696917,157.27488258702155,157.59678649902344,4504,0.0,0.0
2018-05-11 00:00:00+05:30,158.4551642199923,158.86905661547107,153.9791235150374,154.77622985839844,10608,0.0,0.0
2018-05-14 00:00:00+05:30,156.35511795467283,156.53906702347422,152.09367641495902,153.1513671875,9374,0.0,0.0
2018-05-15 00:00:00+05:30,153.8718284366696,155.35873681712852,148.99722958682676,149.57972717285156,20932,0.0,0.0
2018-05-16 00:00:00+05:30,149.6104194716954,150.97469855560544,147.89357672130393,148.55271911621094,15108,0.0,0.0
2018-05-17 00:00:00+05:30,149.15052083456735,151.25058656541898,148.4607188368741,150.054931640625,11890,0.0,0.0
2018-05-18 00:00:00+05:30,149.610407951272,151.44988018018108,147.74027598067318,148.00086975097656,15354,0.0,0.0
2018-05-21 00:00:00+05:30,148.15415665308635,149.22718210220336,146.85119717915853,147.15777587890625,30782,0.0,0.0
2018-05-22 00:00:00+05:30,147.20376640295504,151.17396445787833,146.69791340036863,147.21910095214844,13304,0.0,0.0
2018-05-23 00:00:00+05:30,148.18482091366647,149.82501887854804,146.17672475545154,146.83587646484375,15880,0.0,0.0
2018-05-24 00:00:00+05:30,147.77094688680998,149.5184493787174,147.77094688680998,148.47607421875,11938,0.0,0.0
2018-05-25 00:00:00+05:30,153.28934146603362,158.63914322561376,152.3696054172374,154.74559020996094,96454,0.0,0.0
2018-05-28 00:00:00+05:30,156.66172747187002,157.5814636409808,156.03324483206038,156.50843811035156,26724,0.0,0.0
2018-05-29 00:00:00+05:30,156.6617036254077,156.70768855565558,154.97552090536908,155.45071411132812,10588,0.0,0.0
2018-05-30 00:00:00+05:30,154.51565183064102,156.32446413760943,153.2433522036401,154.92953491210938,17212,0.0,0.0
2018-05-31 00:00:00+05:30,155.42007698823238,157.82671231823392,151.90974710188797,154.76092529296875,14876,0.0,0.0
2018-06-01 00:00:00+05:30,154.9755330454764,157.06026446569018,151.7871164326626,152.5229034423828,16206,0.0,0.0
2018-06-04 00:00:00+05:30,153.2893648784359,153.88719714387793,148.38410520232594,148.78265380859375,19524,0.0,0.0
2018-06-05 00:00:00+05:30,148.78261454183567,148.92057867623086,143.78538630808495,144.16860961914062,31674,0.0,0.0
2018-06-06 00:00:00+05:30,147.0964777292966,147.0964777292966,143.81609077987952,145.79351806640625,21210,0.0,0.0
2018-06-07 00:00:00+05:30,146.80522682734082,149.91699906765984,146.80522682734082,148.8592987060547,14716,0.0,0.0
2018-06-08 00:00:00+05:30,147.6329438221087,149.73300942671256,146.54459336692426,147.28038024902344,218746,0.0,0.0
2018-06-11 00:00:00+05:30,148.06218070368737,148.384084582784,146.23803377270244,146.9431610107422,16534,0.0,0.0
2018-06-12 00:00:00+05:30,147.46435640580586,147.9855439442505,145.33363067374276,145.9161376953125,16006,0.0,0.0
2018-06-13 00:00:00+05:30,145.88548857331003,146.69792032564,144.10732634967815,144.44456481933594,17510,0.0,0.0
2018-06-14 00:00:00+05:30,144.10729597520472,145.33361062017968,143.84671159797813,144.30657958984375,24184,0.0,0.0
2018-06-15 00:00:00+05:30,145.16503015600122,145.16503015600122,143.57081700110098,143.73944091796875,20720,0.0,0.0
2018-06-18 00:00:00+05:30,144.09197253287425,145.01170852776494,142.80433839761196,143.41749572753906,15776,0.0,0.0
2018-06-19 00:00:00+05:30,143.20290105759537,143.47881999406852,141.33276926766152,141.3940887451172,10376,0.0,0.0
2018-06-20 00:00:00+05:30,142.58971998801346,143.141557769164,140.41300988496488,140.48965454101562,17998,0.0,0.0
2018-06-21 00:00:00+05:30,141.28682573123396,142.5591257348637,137.65386549452433,138.12905883789062,21110,0.0,0.0
2018-06-22 00:00:00+05:30,138.26700279070172,141.02621127211262,136.76476893314157,137.94509887695312,27660,0.0,0.0
2018-06-25 00:00:00+05:30,137.65384250935236,138.51225916565843,136.73410636786448,136.94871520996094,13358,0.0,0.0
2018-06-26 00:00:00+05:30,136.73409301807246,137.132641564723,135.20119959858732,135.92166137695312,15290,0.0,0.0
2018-06-27 00:00:00+05:30,135.26253732087233,135.9523394526754,132.13543058094885,133.34642028808594,15600,0.0,0.0
2018-06-28 00:00:00+05:30,133.6530043962294,134.60339099793626,131.85951691010027,133.68365478515625,14210,0.0,0.0
2018-06-29 00:00:00+05:30,135.21650820274564,136.3661781263243,134.61868545610744,135.46177673339844,18066,0.0,0.0
2018-07-02 00:00:00+05:30,135.55379111959596,136.0136592401121,132.74859745565576,133.20846557617188,10052,0.0,0.0
2018-07-03 00:00:00+05:30,132.15073533369466,134.58803956481233,132.15073533369466,133.36172485351562,12754,0.0,0.0
2018-07-04 00:00:00+05:30,132.4113319382713,134.48073805823884,131.85949404869555,132.50331115722656,11658,0.0,0.0
2018-07-05 00:00:00+05:30,133.34642287506256,133.79095642166902,132.28872251002855,132.68727111816406,7496,0.0,0.0
2018-07-06 00:00:00+05:30,132.27341296315174,136.05965325645295,130.2959761706164,130.83248901367188,23168,0.0,0.0
2018-07-09 00:00:00+05:30,131.21569287273903,132.77924622443996,130.9397738944483,131.23101806640625,25380,0.0,0.0
2018-07-10 00:00:00+05:30,131.82879134770644,140.41299171453383,131.24629390830748,136.59608459472656,124208,0.0,0.0
2018-07-11 00:00:00+05:30,135.26254568435536,139.93787153343644,135.26254568435536,136.3355712890625,22366,0.0,0.0
2018-07-12 00:00:00+05:30,137.6998293606666,138.20568237431354,135.21653987289804,136.05963134765625,11048,0.0,0.0
2018-07-13 00:00:00+05:30,135.15523962724575,135.96767141840238,133.43839680915363,134.14352416992188,11202,0.0,0.0
2018-07-16 00:00:00+05:30,136.19756976923193,137.0253358940376,131.73685400654352,132.610595703125,16624,0.0,0.0
2018-07-17 00:00:00+05:30,131.0317218691059,133.43836630316213,130.8784325338926,132.2886962890625,10788,0.0,0.0
