Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,0.0,0.0
2014-07-24 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,0.0,0.0
2014-07-30 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,50,0.0,0.0
2014-07-31 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,25,0.0,0.0
2014-08-19 00:00:00+05:30,39.5,39.5,39.5,39.5,100,0.0,0.0
2014-08-20 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,50,0.0,0.0
2014-08-26 00:00:00+05:30,43.5,43.5,43.5,43.5,200,0.0,0.0
2014-08-27 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,250,0.0,0.0
2014-08-28 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,400,0.0,0.0
2014-09-04 00:00:00+05:30,50.25,50.25,50.25,50.25,300,0.0,0.0
2014-09-05 00:00:00+05:30,52.75,52.75,52.75,52.75,200,0.0,0.0
2014-09-08 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,250,0.0,0.0
2014-09-09 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,100,0.0,0.0
2014-09-12 00:00:00+05:30,61.0,61.0,61.0,61.0,100,0.0,0.0
2014-09-15 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200,0.0,0.0
2014-09-18 00:00:00+05:30,67.25,67.25,67.25,67.25,200,0.0,0.0
2014-09-19 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,300,0.0,0.0
2014-09-25 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,100,0.0,0.0
2014-09-26 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,110,0.0,0.0
2014-09-30 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,250,0.0,0.0
2014-11-11 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,211,0.0,0.0
2014-11-12 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,50,0.0,0.0
2014-11-13 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,50,0.0,0.0
2014-12-09 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,450,0.0,0.0
2014-12-15 00:00:00+05:30,104.05000305175781,104.05000305175781,100.0,100.0,2150,0.0,0.0
2014-12-16 00:00:00+05:30,100.0,100.0,99.94999694824219,99.94999694824219,31,0.0,0.0
2014-12-17 00:00:00+05:30,104.0,104.0,104.0,104.0,300,0.0,0.0
2014-12-29 00:00:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,325,0.0,0.0
2015-01-05 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,105,0.0,0.0
2015-01-22 00:00:00+05:30,97.0,97.0,97.0,97.0,1000,0.0,0.0
2015-01-23 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,50,0.0,0.0
2015-02-04 00:00:00+05:30,95.0,95.0,95.0,95.0,25,0.0,0.0
2015-02-10 00:00:00+05:30,90.25,90.25,90.25,90.25,100,0.0,0.0
2015-02-11 00:00:00+05:30,85.75,85.75,85.75,85.75,100,0.0,0.0
2015-02-12 00:00:00+05:30,85.69999694824219,85.69999694824219,81.5,81.5,106,0.0,0.0
2015-02-13 00:00:00+05:30,84.94999694824219,84.94999694824219,77.44999694824219,77.80000305175781,170,0.0,0.0
2015-02-18 00:00:00+05:30,80.44999694824219,81.6500015258789,80.44999694824219,81.6500015258789,500,0.0,0.0
2015-02-20 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,50,0.0,0.0
2015-02-23 00:00:00+05:30,74.0,74.0,74.0,74.0,25,0.0,0.0
2015-02-24 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,450,0.0,0.0
2015-02-25 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,50,0.0,0.0
2015-03-02 00:00:00+05:30,63.5,63.5,63.5,63.5,100,0.0,0.0
2015-03-05 00:00:00+05:30,66.6500015258789,66.6500015258789,60.349998474121094,63.5,2008,0.0,0.0
2015-03-09 00:00:00+05:30,66.5,66.5,66.5,66.5,9030,0.0,0.0
2015-03-10 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,105,0.0,0.0
2015-03-17 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,25,0.0,0.0
2015-03-19 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,90,0.0,0.0
2015-03-31 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,305,0.0,0.0
2015-04-15 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50,0.0,0.0
2015-04-16 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100,0.0,0.0
2015-04-17 00:00:00+05:30,47.25,47.25,47.25,47.25,10,0.0,0.0
2015-04-20 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10,0.0,0.0
2015-04-22 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,135,0.0,0.0
2015-04-23 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,25,0.0,0.0
2015-04-24 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,50,0.0,0.0
2015-05-15 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,147,0.0,0.0
2015-05-25 00:00:00+05:30,38.5,38.5,38.5,38.5,10,0.0,0.0
2015-05-26 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10,0.0,0.0
2015-05-27 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,10,0.0,0.0
2015-05-28 00:00:00+05:30,44.5,44.5,44.5,44.5,10,0.0,0.0
2015-06-02 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,10,0.0,0.0
2015-06-03 00:00:00+05:30,49.0,49.0,49.0,49.0,5,0.0,0.0
2015-06-04 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,10,0.0,0.0
2015-06-05 00:00:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,15,0.0,0.0
2015-06-08 00:00:00+05:30,56.5,56.54999923706055,56.5,56.54999923706055,15,0.0,0.0
2015-06-09 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,5,0.0,0.0
2015-06-10 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,5,0.0,0.0
2015-06-12 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,80,0.0,0.0
2015-06-15 00:00:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,5,0.0,0.0
2015-06-16 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,5,0.0,0.0
2015-06-17 00:00:00+05:30,71.0,71.0,71.0,71.0,45,0.0,0.0
2015-06-22 00:00:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,25,0.0,0.0
2015-06-24 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,90,0.0,0.0
2015-07-03 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1,0.0,0.0
2015-07-10 00:00:00+05:30,72.0,72.0,72.0,72.0,50,0.0,0.0
2015-07-13 00:00:00+05:30,71.5,71.5,71.5,71.5,25,0.0,0.0
2015-07-14 00:00:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,25,0.0,0.0
2015-07-15 00:00:00+05:30,69.5,69.5,69.5,69.5,10,0.0,0.0
2015-07-17 00:00:00+05:30,70.0,70.0,70.0,70.0,5,0.0,0.0
2015-07-21 00:00:00+05:30,70.0,70.0,70.0,70.0,8,0.0,0.0
2015-07-22 00:00:00+05:30,67.0,67.0,67.0,67.0,50,0.0,0.0
2015-07-23 00:00:00+05:30,70.0,70.0,64.0,64.0,55,0.0,0.0
2015-07-27 00:00:00+05:30,66.5,66.5,66.5,66.5,8,0.0,0.0
2015-07-28 00:00:00+05:30,68.0,68.0,68.0,68.0,5,0.0,0.0
2015-07-29 00:00:00+05:30,65.0,65.0,65.0,65.0,3,0.0,0.0
2015-07-30 00:00:00+05:30,67.0,67.0,67.0,67.0,10,0.0,0.0
2015-07-31 00:00:00+05:30,64.0,64.0,64.0,64.0,2,0.0,0.0
2015-08-03 00:00:00+05:30,66.0,66.0,66.0,66.0,10,0.0,0.0
2015-08-04 00:00:00+05:30,63.0,63.0,63.0,63.0,2,0.0,0.0
2015-08-05 00:00:00+05:30,60.5,60.5,60.5,60.5,2,0.0,0.0
2015-08-07 00:00:00+05:30,63.0,63.5,63.0,63.5,61,0.0,0.0
2015-08-10 00:00:00+05:30,66.0,66.0,66.0,66.0,50,0.0,0.0
2015-08-11 00:00:00+05:30,69.0,69.0,69.0,69.0,10,0.0,0.0
2015-08-12 00:00:00+05:30,65.9000015258789,72.4000015258789,65.9000015258789,72.4000015258789,50,0.0,0.0
2015-08-13 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,15,0.0,0.0
2015-08-14 00:00:00+05:30,77.94999694824219,77.94999694824219,72.25,72.25,25,0.0,0.0
2015-08-17 00:00:00+05:30,75.75,75.75,75.75,75.75,25,0.0,0.0
2015-08-18 00:00:00+05:30,79.0,79.0,79.0,79.0,5,0.0,0.0
2015-08-19 00:00:00+05:30,81.75,81.75,81.75,81.75,7,0.0,0.0
2015-08-20 00:00:00+05:30,84.0,84.0,84.0,84.0,10,0.0,0.0
2015-10-06 00:00:00+05:30,87.0,87.0,87.0,87.0,2,0.0,0.0
2015-10-08 00:00:00+05:30,90.0,90.0,90.0,90.0,2,0.0,0.0
2015-10-09 00:00:00+05:30,90.0,90.0,90.0,90.0,36,0.0,0.0
2015-10-13 00:00:00+05:30,85.5,85.5,85.5,85.5,2,0.0,0.0
2015-10-14 00:00:00+05:30,89.0,89.0,89.0,89.0,2,0.0,0.0
2015-10-20 00:00:00+05:30,92.0,92.0,92.0,92.0,57,0.0,0.0
2015-10-27 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,64,0.0,0.0
2015-10-28 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1,0.0,0.0
2015-10-29 00:00:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2,0.0,0.0
2015-10-30 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,2,0.0,0.0
2015-11-02 00:00:00+05:30,90.0,90.0,90.0,90.0,2,0.0,0.0
2015-11-06 00:00:00+05:30,85.5,85.5,85.5,85.5,2,0.0,0.0
2015-11-16 00:00:00+05:30,81.25,81.25,81.25,81.25,2,0.0,0.0
2015-11-18 00:00:00+05:30,85.0,85.0,85.0,85.0,2,0.0,0.0
2015-11-19 00:00:00+05:30,80.75,80.75,80.75,80.75,2,0.0,0.0
2015-11-20 00:00:00+05:30,76.75,76.75,76.75,76.75,2,0.0,0.0
2015-11-26 00:00:00+05:30,80.0,80.0,80.0,80.0,2,0.0,0.0
2015-12-03 00:00:00+05:30,82.0,82.0,82.0,82.0,2,0.0,0.0
2015-12-04 00:00:00+05:30,80.0,80.0,80.0,80.0,2,0.0,0.0
2015-12-10 00:00:00+05:30,78.0,78.0,78.0,78.0,2,0.0,0.0
2015-12-11 00:00:00+05:30,77.5,77.5,77.0,77.0,1929,0.0,0.0
2015-12-15 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,12,0.0,0.0
2015-12-16 00:00:00+05:30,69.5,69.5,69.5,69.5,100,0.0,0.0
2015-12-29 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3,0.0,0.0
2015-12-30 00:00:00+05:30,62.75,62.75,62.75,62.75,109,0.0,0.0
2016-01-01 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,100,0.0,0.0
2016-01-04 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,150,0.0,0.0
2016-03-04 00:00:00+05:30,54.25,54.25,54.25,54.25,54,0.0,0.0
2016-03-28 00:00:00+05:30,52.0,52.0,52.0,52.0,1929,0.0,0.0
2016-04-11 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,50,0.0,0.0
2016-04-12 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,6,0.0,0.0
2016-04-18 00:00:00+05:30,46.95000076293945,46.95000076293945,44.650001525878906,44.650001525878906,201,0.0,0.0
2016-05-23 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,405,0.0,0.0
2016-05-24 00:00:00+05:30,43.0,43.0,43.0,43.0,80,0.0,0.0
2016-06-08 00:00:00+05:30,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,51,0.0,0.0
2016-08-04 00:00:00+05:30,47.25,47.25,47.25,47.25,3,0.0,0.0
2016-08-05 00:00:00+05:30,47.25,47.25,47.25,47.25,1,0.0,0.0
2016-09-09 00:00:00+05:30,49.5,49.5,49.5,49.5,2,0.0,0.0
2016-10-05 00:00:00+05:30,49.400001525878906,49.5,49.400001525878906,49.400001525878906,500,0.0,0.0
2016-10-07 00:00:00+05:30,47.0,47.0,47.0,47.0,20,0.0,0.0
2016-10-14 00:00:00+05:30,47.0,47.0,47.0,47.0,100,0.0,0.0
2016-10-20 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,18,0.0,0.0
2016-11-02 00:00:00+05:30,42.45000076293945,43.0,42.45000076293945,43.0,115,0.0,0.0
2016-11-08 00:00:00+05:30,42.5,42.5,42.400001525878906,42.45000076293945,5261,0.0,0.0
2017-01-10 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,10000,0.0,0.0
2017-03-21 00:00:00+05:30,38.349998474121094,41.0,38.349998474121094,41.0,200150,0.0,0.0
2017-03-22 00:00:00+05:30,38.95000076293945,43.0,38.95000076293945,41.95000076293945,311064,0.0,0.0
2017-03-27 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,20,0.0,0.0
2017-03-28 00:00:00+05:30,42.04999923706055,42.04999923706055,39.900001525878906,39.900001525878906,13,0.0,0.0
2017-03-29 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,40,0.0,0.0
2017-04-03 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,200000,0.0,0.0
2017-04-05 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,185000,0.0,0.0
2017-04-07 00:00:00+05:30,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,100100,0.0,0.0
2017-06-13 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,68,0.0,0.0
2017-06-19 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,40,0.0,0.0
2017-07-10 00:00:00+05:30,36.0,37.5,36.0,37.5,6052,0.0,0.0
2017-07-11 00:00:00+05:30,36.0,36.0,36.0,36.0,18255,0.0,0.0
2017-07-12 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0
2017-07-13 00:00:00+05:30,34.20000076293945,34.5,34.20000076293945,34.5,107,0.0,0.0
2017-07-18 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30,0.0,0.0
2017-08-09 00:00:00+05:30,34.25,35.0,34.25,35.0,3025,0.0,0.0
2017-08-10 00:00:00+05:30,34.25,34.25,34.25,34.25,20,0.0,0.0
2018-02-15 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,179,0.0,0.0
2018-02-23 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1,0.0,0.0
2018-05-15 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,213,0.0,0.0
2018-08-29 00:00:00+05:30,34.0,34.0,32.5,32.5,100,0.0,0.0
2018-10-03 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5,0.0,0.0
2018-10-08 00:00:00+05:30,30.899999618530273,30.899999618530273,29.399999618530273,29.399999618530273,113,0.0,0.0
2018-10-22 00:00:00+05:30,28.0,28.0,28.0,28.0,15,0.0,0.0
2018-10-23 00:00:00+05:30,27.0,27.0,27.0,27.0,30,0.0,0.0
2018-10-29 00:00:00+05:30,27.0,27.0,27.0,27.0,8,0.0,0.0
2018-11-01 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,45,0.0,0.0
2018-12-03 00:00:00+05:30,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,6050,0.0,0.0
2018-12-04 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2018-12-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13,0.0,0.0
2018-12-13 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7,0.0,0.0
2018-12-17 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1,0.0,0.0
2018-12-18 00:00:00+05:30,25.5,25.5,25.5,25.5,151,0.0,0.0
2019-01-16 00:00:00+05:30,26.75,26.75,24.25,26.75,717,0.0,0.0
2019-01-30 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,450,0.0,0.0
2019-02-05 00:00:00+05:30,26.75,26.75,26.75,26.75,1000,0.0,0.0
2019-02-07 00:00:00+05:30,26.25,26.25,26.25,26.25,1,0.0,0.0
2019-02-08 00:00:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,38,0.0,0.0
2019-02-11 00:00:00+05:30,26.0,26.0,26.0,26.0,11,0.0,0.0
2019-02-12 00:00:00+05:30,26.0,26.0,25.5,25.600000381469727,3746,0.0,0.0
2019-02-19 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2500,0.0,0.0
2019-02-20 00:00:00+05:30,26.0,26.549999237060547,26.0,26.549999237060547,1600,0.0,0.0
2019-02-21 00:00:00+05:30,25.950000762939453,26.399999618530273,25.950000762939453,26.25,1750,0.0,0.0
2019-02-22 00:00:00+05:30,26.149999618530273,26.149999618530273,25.75,26.100000381469727,1550,0.0,0.0
2019-02-25 00:00:00+05:30,25.75,25.950000762939453,25.649999618530273,25.950000762939453,1615,0.0,0.0
2019-02-26 00:00:00+05:30,25.649999618530273,26.0,25.5,26.0,1735,0.0,0.0
2019-02-27 00:00:00+05:30,25.5,26.149999618530273,25.5,26.149999618530273,1635,0.0,0.0
2019-02-28 00:00:00+05:30,26.149999618530273,26.5,25.75,26.5,1516,0.0,0.0
2019-03-01 00:00:00+05:30,26.0,26.350000381469727,25.75,25.850000381469727,1999,0.0,0.0
2019-03-05 00:00:00+05:30,26.0,26.299999237060547,26.0,26.299999237060547,1960,0.0,0.0
2019-03-06 00:00:00+05:30,25.25,25.899999618530273,25.149999618530273,25.149999618530273,1801,0.0,0.0
2019-03-07 00:00:00+05:30,24.149999618530273,24.25,24.149999618530273,24.25,1777,0.0,0.0
2019-03-08 00:00:00+05:30,23.25,23.25,23.25,23.25,223,0.0,0.0
2019-03-11 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,223,0.0,0.0
2019-03-12 00:00:00+05:30,23.0,23.0,22.350000381469727,22.600000381469727,1777,0.0,0.0
2019-03-13 00:00:00+05:30,21.75,22.600000381469727,21.75,22.600000381469727,1777,0.0,0.0
2019-03-14 00:00:00+05:30,23.100000381469727,23.549999237060547,23.100000381469727,23.25,2000,0.0,0.0
2019-03-15 00:00:00+05:30,22.399999618530273,22.649999618530273,22.399999618530273,22.649999618530273,1822,0.0,0.0
2019-03-18 00:00:00+05:30,22.0,23.75,22.0,23.0,1822,0.0,0.0
