Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00+05:30,245.51408977068493,247.85231919707243,242.13663933733645,242.68223571777344,728583,0.0,0.0
2017-03-02 00:00:00+05:30,243.85133777782357,244.86456096240335,237.71997934773168,238.2915496826172,899457,0.0,0.0
2017-03-03 00:00:00+05:30,237.7199460181138,238.21357054981544,230.31555425689388,231.40672302246094,2516490,0.0,0.0
2017-03-06 00:00:00+05:30,231.22486154531913,248.04712823616973,231.22486154531913,246.0856170654297,3721275,0.0,0.0
2017-03-07 00:00:00+05:30,247.8523605576339,250.65824109467238,243.20187491291202,243.8773651123047,1410528,0.0,0.0
2017-03-08 00:00:00+05:30,244.18907997877469,245.12438124981048,239.26582077822357,240.01925659179688,579231,0.0,0.0
2017-03-09 00:00:00+05:30,240.0192709977805,249.6709613145535,238.3305338118132,245.50111389160156,2215683,0.0,0.0
2017-03-10 00:00:00+05:30,246.8130875527405,248.086121933194,242.29252037083606,243.3317413330078,581853,0.0,0.0
2017-03-14 00:00:00+05:30,248.11214162639956,249.41115010462755,244.21509240601475,245.50111389160156,681813,0.0,0.0
2017-03-15 00:00:00+05:30,245.8648679971042,249.8398395479122,244.241089407029,245.6050567626953,872238,0.0,0.0
2017-03-16 00:00:00+05:30,246.80014917300187,247.41068060764732,244.9945288571687,245.57908630371094,382401,0.0,0.0
2017-03-17 00:00:00+05:30,245.82584634430088,249.04740526763206,244.57878590624057,245.22830200195312,943929,0.0,0.0
2017-03-20 00:00:00+05:30,246.81309872356638,246.81309872356638,242.91604967116427,243.78639221191406,348168,0.0,0.0
2017-03-21 00:00:00+05:30,244.57879515881035,246.0336950939706,243.175866978981,243.90330505371094,633309,0.0,0.0
2017-03-22 00:00:00+05:30,244.21509283497298,244.21509283497298,241.87686329863504,242.76019287109375,380574,0.0,0.0
2017-03-23 00:00:00+05:30,243.74742895050042,244.7866499499647,242.33149004140907,243.59153747558594,392298,0.0,0.0
2017-03-24 00:00:00+05:30,244.11116917322215,247.67046139101407,243.17586785948242,245.52708435058594,911808,0.0,0.0
2017-03-27 00:00:00+05:30,245.68296751174094,246.2934988506377,242.69522199163183,243.11090087890625,394650,0.0,0.0
2017-03-28 00:00:00+05:30,243.92926991643245,245.2412651867105,243.22780592115024,244.02020263671875,276681,0.0,0.0
2017-03-29 00:00:00+05:30,244.12415529667007,252.52878495515327,243.43567819912093,247.16384887695312,1497897,0.0,0.0
2017-03-30 00:00:00+05:30,248.9045131231294,252.28193957981986,248.12510335840105,251.1518096923828,873000,0.0,0.0
2017-03-31 00:00:00+05:30,251.4376327392297,254.86703146355615,250.72315782345615,253.99668884277344,830304,0.0,0.0
2017-04-03 00:00:00+05:30,255.6464023650006,256.60767757784015,253.3341470576675,253.9447021484375,388749,0.0,0.0
2017-04-05 00:00:00+05:30,256.11404841715495,257.46502848757916,254.0875783115186,254.45130920410156,464571,0.0,0.0
2017-04-06 00:00:00+05:30,254.60715700639855,254.8409941843891,251.5155160178892,252.21697998046875,214923,0.0,0.0
2017-04-07 00:00:00+05:30,252.00921368793112,260.94642993386793,250.9699925397372,257.7118835449219,775590,0.0,0.0
2017-04-10 00:00:00+05:30,258.5042182123454,268.88336884432675,258.5042182123454,267.6233215332031,1598616,0.0,0.0
2017-04-11 00:00:00+05:30,268.89641035906936,273.0532710081634,264.4927492654018,271.1437072753906,1029114,0.0,0.0
2017-04-12 00:00:00+05:30,271.75418520176635,274.04046643388364,266.32431484688266,272.19586181640625,840570,0.0,0.0
2017-04-13 00:00:00+05:30,270.1953751082257,272.79341556599167,266.55813749591186,267.4934387207031,423201,0.0,0.0
2017-04-17 00:00:00+05:30,266.2983463066454,267.32458033271587,261.88169860399387,262.77801513671875,438114,0.0,0.0
2017-04-18 00:00:00+05:30,264.7394919220657,264.7394919220657,258.85495808833974,259.21868896484375,304371,0.0,0.0
2017-04-19 00:00:00+05:30,260.8424396905248,263.440479965894,256.68560379276994,259.88116455078125,389067,0.0,0.0
2017-04-20 00:00:00+05:30,261.284151661282,264.37581691537054,259.8292517643992,262.6351318359375,266802,0.0,0.0
2017-04-21 00:00:00+05:30,262.7130817393095,264.3888080992814,260.59567871359377,262.5052185058594,270933,0.0,0.0
2017-04-24 00:00:00+05:30,262.66111091113623,263.71331893157014,261.27116973334216,262.33636474609375,573987,0.0,0.0
2017-04-25 00:00:00+05:30,262.9209254778281,263.51846984628605,259.81627313178313,261.1542663574219,273552,0.0,0.0
2017-04-26 00:00:00+05:30,262.40130002724857,264.2199308822417,260.7125866669907,262.2843933105469,381597,0.0,0.0
2017-04-27 00:00:00+05:30,262.4012822522194,262.92090462456133,261.21918060154434,261.8297119140625,174531,0.0,0.0
2017-04-28 00:00:00+05:30,262.6611119785279,263.70033301086727,258.9848892810789,260.95941162109375,180780,0.0,0.0
2017-05-02 00:00:00+05:30,261.3101320923254,265.5189404106206,260.32288281395864,260.9074401855469,319686,0.0,0.0
2017-05-03 00:00:00+05:30,261.38801201978777,262.2713413509577,259.283596497642,260.5176696777344,256962,0.0,0.0
2017-05-04 00:00:00+05:30,260.84244522680825,262.40126466797585,259.2836257856407,260.1020202636719,209205,0.0,0.0
2017-05-05 00:00:00+05:30,261.3621278228076,262.4662839196382,257.2052670927412,258.5302734375,924774,0.0,0.0
2017-05-08 00:00:00+05:30,260.32292032764656,263.42757309779165,260.32292032764656,261.4400634765625,570552,0.0,0.0
2017-05-09 00:00:00+05:30,262.14151425370045,262.14151425370045,257.52999023276993,258.42633056640625,162804,0.0,0.0
2017-05-10 00:00:00+05:30,261.362121379339,262.11553348818796,258.5042692916293,259.04986572265625,159759,0.0,0.0
2017-05-11 00:00:00+05:30,260.5826799816105,260.7775324283102,259.02386040801304,259.790283203125,540183,0.0,0.0
2017-05-12 00:00:00+05:30,259.9331530750921,261.0502959563319,254.08757991748132,255.0748291015625,359130,0.0,0.0
2017-05-15 00:00:00+05:30,255.95815200921783,260.24490554824024,255.95815200921783,259.28363037109375,193620,0.0,0.0
2017-05-16 00:00:00+05:30,260.37485484636414,283.02968787476976,260.33587008346325,275.1186828613281,3478038,0.0,0.0
2017-05-17 00:00:00+05:30,275.3394910553991,281.7566347320177,274.7419467303907,278.35321044921875,948864,0.0,0.0
2017-05-18 00:00:00+05:30,275.807198368055,282.6659963095515,273.0532895960894,280.74346923828125,925086,0.0,0.0
2017-05-19 00:00:00+05:30,281.88649477172714,285.7575692161779,275.65121729264234,278.8468017578125,550878,0.0,0.0
2017-05-22 00:00:00+05:30,280.3277050564958,281.3669260081762,276.9502785885069,277.2230529785156,242208,0.0,0.0
2017-05-23 00:00:00+05:30,276.69046115141504,279.0286904005819,267.8831404938323,274.10540771484375,552240,0.0,0.0
2017-05-24 00:00:00+05:30,274.793866734137,276.6124733497682,271.6892151984981,274.2872314453125,932703,0.0,0.0
2017-05-25 00:00:00+05:30,274.28730517193196,275.6512723931279,269.4159936676607,270.8838806152344,385638,0.0,0.0
2017-05-26 00:00:00+05:30,269.54589419510006,275.65125503894416,269.54589419510006,273.8975830078125,604314,0.0,0.0
2017-05-29 00:00:00+05:30,273.05325223455094,281.1071379696966,272.79344102881385,277.37896728515625,360378,0.0,0.0
2017-05-30 00:00:00+05:30,276.5605835222644,279.2755308129527,273.8326492397525,276.677490234375,179373,0.0,0.0
2017-05-31 00:00:00+05:30,276.69048930053845,285.78359604382035,276.67750230814823,284.06890869140625,940320,0.0,0.0
2017-06-01 00:00:00+05:30,284.5495717044124,287.1475888422635,280.912309654297,283.2115783691406,346197,0.0,0.0
2017-06-02 00:00:00+05:30,283.1855657802104,289.4208441182283,281.88653360265727,287.64117431640625,632751,0.0,0.0
2017-06-05 00:00:00+05:30,288.25176408168727,294.87674811224565,287.8620591387132,293.98040771484375,573195,0.0,0.0
2017-06-06 00:00:00+05:30,293.57770202254545,294.8377495315004,286.212293216874,286.91375732421875,205374,0.0,0.0
2017-06-07 00:00:00+05:30,287.6022524242212,289.68067089077005,284.4846128315467,286.16033935546875,161073,0.0,0.0
2017-06-08 00:00:00+05:30,287.0436662173943,288.12184831374174,282.2373131536418,283.7052001953125,172536,0.0,0.0
2017-06-09 00:00:00+05:30,283.70519413443793,294.0973337162813,281.1071532925517,290.6419372558594,876051,0.0,0.0
2017-06-12 00:00:00+05:30,290.44704608472244,294.69483884625305,286.04338564058344,288.48553466796875,311877,0.0,0.0
2017-06-13 00:00:00+05:30,288.38157786270875,292.252652232727,284.4845295132127,285.36785888671875,203253,0.0,0.0
2017-06-14 00:00:00+05:30,287.9659702434838,289.68065766977514,283.3154850538047,284.302734375,177078,0.0,0.0
2017-06-15 00:00:00+05:30,283.4713694191936,286.92674195657077,280.87332868057337,281.4059143066406,208044,0.0,0.0
2017-06-16 00:00:00+05:30,282.6659631393848,283.57529048432923,278.249315270015,279.3924560546875,221349,0.0,0.0
2017-06-19 00:00:00+05:30,280.61349839754405,290.43406650917603,280.61349839754405,288.3816223144531,524730,0.0,0.0
2017-06-20 00:00:00+05:30,289.60272161288407,290.77183634986085,285.5238070257829,286.13433837890625,206199,0.0,0.0
2017-06-21 00:00:00+05:30,287.1475405381808,289.135049716427,286.04338462962085,286.86175537109375,155475,0.0,0.0
2017-06-22 00:00:00+05:30,289.8625003835499,290.46004472653,282.9777296616488,283.4583435058594,318300,0.0,0.0
2017-06-23 00:00:00+05:30,284.5625034074889,284.96519527204174,275.6642262714613,276.6904602050781,227583,0.0,0.0
2017-06-27 00:00:00+05:30,275.39146276762875,276.69047113547316,271.49441387839676,272.35174560546875,156330,0.0,0.0
2017-06-28 00:00:00+05:30,272.2738529957041,280.71744397509843,270.19541084034745,279.0417175292969,221547,0.0,0.0
2017-06-29 00:00:00+05:30,281.6397153073442,286.8877440800935,280.7174010926934,285.4458312988281,308382,0.0,0.0
2017-06-30 00:00:00+05:30,286.82277760015774,288.3815970436368,278.2492706610226,278.9117736816406,849042,0.0,0.0
2017-07-03 00:00:00+05:30,279.2625320415489,280.53556650907177,276.44366490938404,278.75592041015625,172182,0.0,0.0
2017-07-04 00:00:00+05:30,279.28850525961576,280.1588477439885,276.2098271933616,277.0801696777344,101838,0.0,0.0
2017-07-05 00:00:00+05:30,277.4698617963411,277.9764733598972,273.9625180376795,276.32672119140625,171312,0.0,0.0
2017-07-06 00:00:00+05:30,276.32679022329313,279.28856218637924,274.79396815905267,275.5343933105469,160602,0.0,0.0
2017-07-07 00:00:00+05:30,275.1316379701603,293.05806197388176,273.3259943074744,277.18408203125,1990083,0.0,0.0
2017-07-10 00:00:00+05:30,282.4061918173454,287.34243860408066,280.58756080945744,281.9125671386719,290181,0.0,0.0
2017-07-11 00:00:00+05:30,285.0041333713459,292.20068596301587,282.6919020834975,285.0171203613281,1155336,0.0,0.0
2017-07-12 00:00:00+05:30,288.6544099575046,290.20024248939376,282.3152121490511,286.0303955078125,697272,0.0,0.0
2017-07-13 00:00:00+05:30,287.10861546929306,294.1103172599964,284.5105746578775,288.8752746582031,2095554,0.0,0.0
2017-07-14 00:00:00+05:30,290.96667709269695,306.1391702922669,287.88799889498176,291.1615295410156,3839385,0.0,0.0
2017-07-17 00:00:00+05:30,291.75910529169954,293.3049380528955,285.78361370940735,286.31622314453125,463710,0.0,0.0
2017-07-18 00:00:00+05:30,286.5370126409148,286.5370126409148,281.10711818732057,282.04241943359375,309123,0.0,0.0
2017-07-19 00:00:00+05:30,283.7831058326792,290.97965931060804,281.8865293477866,285.4068603515625,593646,0.0,0.0
2017-07-20 00:00:00+05:30,283.4973207599092,287.3553849032525,282.01644693360475,282.97772216796875,174504,0.0,0.0
2017-07-21 00:00:00+05:30,284.6144747501428,285.49780428365136,279.28852356490853,281.6397399902344,271416,0.0,0.0
2017-07-24 00:00:00+05:30,282.58801226099297,285.1470679862065,281.1850604091111,282.0683898925781,147561,0.0,0.0
2017-07-25 00:00:00+05:30,282.7568620116802,283.9519744096693,280.5875112076957,281.73065185546875,139062,0.0,0.0
2017-07-26 00:00:00+05:30,281.8865390759068,286.56299792022065,280.60051765086047,284.8612976074219,200724,0.0,0.0
2017-07-27 00:00:00+05:30,285.75756481075024,285.75756481075024,281.10708075310885,282.0943298339844,201255,0.0,0.0
2017-07-28 00:00:00+05:30,281.17206239640194,287.60219272147555,279.5742819511172,281.6137390136719,279711,0.0,0.0
2017-07-31 00:00:00+05:30,281.8865613015028,284.2247909080195,280.83437700713154,281.548828125,130875,0.0,0.0
2017-08-01 00:00:00+05:30,281.58778942663525,284.7444136704687,280.60054009640226,281.4968566894531,110643,0.0,0.0
2017-08-02 00:00:00+05:30,281.62675416055225,282.8997886048544,274.105430424044,277.2620544433594,258096,0.0,0.0
2017-08-03 00:00:00+05:30,277.9894787997678,285.7835765585062,275.9110606593372,277.88555908203125,907485,0.0,0.0
2017-08-04 00:00:00+05:30,280.3277088771941,282.92574939895553,276.95028236317285,278.35321044921875,248760,0.0,0.0
2017-08-07 00:00:00+05:30,279.67823331624555,284.4845859726041,277.21008634793424,281.97747802734375,393819,0.0,0.0
2017-08-08 00:00:00+05:30,279.54827903790897,282.66591792601093,276.6904513190479,277.0671691894531,141855,0.0,0.0
2017-08-09 00:00:00+05:30,276.9503636363591,276.9503636363591,271.49449358958276,272.5856628417969,156759,0.0,0.0
2017-08-10 00:00:00+05:30,272.58562626775114,272.58562626775114,261.10231720530476,263.1028137207031,313254,0.0,0.0
2017-08-11 00:00:00+05:30,258.5042692916293,263.7003510225368,257.4650719740094,259.04986572265625,485646,0.0,0.0
2017-08-14 00:00:00+05:30,260.32290642008104,264.4537693729451,258.71211486119984,259.1667785644531,200181,0.0,0.0
2017-08-16 00:00:00+05:30,260.8424323901209,263.96007111902946,259.60838291705846,263.03778076171875,232515,0.0,0.0
2017-08-17 00:00:00+05:30,263.67427011825515,267.0776937782475,261.6218263309294,262.8299255371094,222816,0.0,0.0
2017-08-18 00:00:00+05:30,262.9209418318147,262.9209418318147,257.2702201792498,259.51751708984375,205047,0.0,0.0
2017-08-21 00:00:00+05:30,261.1022616498787,268.4806801627379,260.0890385070089,261.59588623046875,235680,0.0,0.0
2017-08-22 00:00:00+05:30,261.8817427754586,264.4278121032372,260.5827341227991,260.9984130859375,121911,0.0,0.0
2017-08-23 00:00:00+05:30,261.36213700353255,262.1285599371576,260.06310460029874,261.05035400390625,134739,0.0,0.0
2017-08-24 00:00:00+05:30,263.4965514735721,267.2189970495089,263.4699446671706,265.3843688964844,136479,7.666667,0.0
2017-08-28 00:00:00+05:30,266.1554148209662,266.9265009592753,261.635300867439,261.91448974609375,183054,0.0,0.0
2017-08-29 00:00:00+05:30,262.1404759166294,264.56006405507685,260.25265870341417,260.4919738769531,133794,0.0,0.0
2017-08-30 00:00:00+05:30,262.1936440170205,263.49650093586075,259.8670946782332,260.5849914550781,150072,0.0,0.0
2017-08-31 00:00:00+05:30,260.9839027291446,261.83476073487134,258.1787709398297,258.7903137207031,267186,0.0,0.0
2017-09-01 00:00:00+05:30,259.42837400971257,262.88494543233986,258.4445796685452,259.7474365234375,211845,0.0,0.0
2017-09-04 00:00:00+05:30,260.0399617188395,261.63529890729865,257.66024716699945,258.9631042480469,415503,0.0,0.0
2017-09-05 00:00:00+05:30,260.2792400882566,262.36647443267174,258.4844858372385,259.2156982421875,214578,0.0,0.0
2017-09-06 00:00:00+05:30,257.912809221074,261.58206464909017,257.64691162109375,258.0457458496094,265704,0.0,0.0
2017-09-07 00:00:00+05:30,259.6943030087205,266.9530673595257,259.2422794691076,266.10223388671875,606105,0.0,0.0
2017-09-08 00:00:00+05:30,267.21896475495754,268.0166333064649,261.99424547974945,264.6132507324219,237954,0.0,0.0
2017-09-11 00:00:00+05:30,266.95305008186625,273.77313036762445,265.6236106951929,271.9118957519531,451338,0.0,0.0
2017-09-12 00:00:00+05:30,272.2575976559184,274.876603054718,269.8778830987573,272.1778259277344,221190,0.0,0.0
2017-09-13 00:00:00+05:30,271.2073079824014,275.19565074684846,270.14374179757806,271.0743713378906,258432,0.0,0.0
2017-09-14 00:00:00+05:30,271.2338451860545,274.37135395346445,268.5483598832187,273.959228515625,206691,0.0,0.0
2017-09-15 00:00:00+05:30,272.5367790166542,272.5367790166542,269.87789976105984,270.8616943359375,117861,0.0,0.0
2017-09-18 00:00:00+05:30,272.5367620369416,273.8662259248251,269.93104787048566,270.6888427734375,128328,0.0,0.0
2017-09-19 00:00:00+05:30,270.6887825706409,273.8661650153597,269.09344573432406,270.8749084472656,116703,0.0,0.0
2017-09-20 00:00:00+05:30,270.87496459327605,276.2592275318765,269.8778788639056,270.5558776855469,234309,0.0,0.0
2017-09-21 00:00:00+05:30,270.6755326669579,273.54711993640893,269.08019558707974,269.85125732421875,124311,0.0,0.0
2017-09-22 00:00:00+05:30,267.4848763355171,269.346086824153,265.6236415039675,265.9294128417969,137019,0.0,0.0
2017-09-25 00:00:00+05:30,265.88955361904283,266.1554269359376,258.00593021768833,260.2792663574219,246168,0.0,0.0
2017-09-26 00:00:00+05:30,261.1034652507612,262.75196696670196,259.48152164722586,260.07977294921875,135591,0.0,0.0
2017-09-27 00:00:00+05:30,261.63525349161364,262.43292194738075,258.9098943820458,259.7474365234375,91740,0.0,0.0
2017-09-28 00:00:00+05:30,260.5717014150762,262.4329360260182,258.44459353322156,261.4624328613281,85839,0.0,0.0
2017-09-29 00:00:00+05:30,261.9012001799034,262.1670734863861,258.7105257587997,259.60125732421875,130479,0.0,0.0
2017-10-03 00:00:00+05:30,261.2098700842804,262.9647263047877,260.57172063262203,262.19366455078125,74853,0.0,0.0
2017-10-04 00:00:00+05:30,262.6988630084294,264.0283025403502,260.57173054585985,261.7815246582031,75669,0.0,0.0
2017-10-05 00:00:00+05:30,261.7948554471541,263.2306492513592,259.92032928844776,261.98095703125,102912,0.0,0.0
2017-10-06 00:00:00+05:30,263.23057287687783,263.23057287687783,258.1786648790796,260.07977294921875,150051,0.0,0.0
2017-10-09 00:00:00+05:30,260.5584265905146,262.5393067323741,260.5584265905146,261.74163818359375,76809,0.0,0.0
2017-10-10 00:00:00+05:30,262.96472436594763,267.9634440430053,260.83761634289885,264.6132507324219,253251,0.0,0.0
2017-10-11 00:00:00+05:30,265.8894950441089,266.6738722762731,260.279209018423,262.1138610839844,146484,0.0,0.0
2017-10-12 00:00:00+05:30,262.1138764310831,263.217316243589,260.03993344301676,260.71795654296875,130053,0.0,0.0
2017-10-13 00:00:00+05:30,261.10351122891433,262.4063682264828,259.5081741426743,259.8804016113281,136515,0.0,0.0
2017-10-16 00:00:00+05:30,260.57170609285674,261.9011698429293,258.3249527644667,259.0960388183594,123018,0.0,0.0
2017-10-17 00:00:00+05:30,259.2422510111183,260.39888002202406,257.6469140818191,258.6041259765625,1093017,0.0,0.0
2017-10-18 00:00:00+05:30,258.60418750522996,259.37524935304646,256.3175357396532,256.6100158691406,205605,0.0,0.0
2017-10-19 00:00:00+05:30,259.00294410270703,259.24223489005766,257.9127956459498,258.6174011230469,38100,0.0,0.0
2017-10-23 00:00:00+05:30,259.24228090181094,259.24228090181094,257.2481095102586,257.620361328125,78735,0.0,0.0
2017-10-24 00:00:00+05:30,257.9128252708874,259.54803597239624,257.7266993736097,258.4313049316406,134952,0.0,0.0
2017-10-25 00:00:00+05:30,259.242262947744,261.90116606663986,258.7104920611292,259.6543884277344,159549,0.0,0.0
2017-10-26 00:00:00+05:30,260.02665837920637,263.695938610376,259.641115330894,262.9913330078125,191064,0.0,0.0
2017-10-27 00:00:00+05:30,263.49652062019095,265.3577310187685,261.9942464653946,263.20404052734375,141294,0.0,0.0
2017-10-30 00:00:00+05:30,263.2306699558194,264.26762952453925,261.6087500970311,261.9942932128906,123417,0.0,0.0
2017-10-31 00:00:00+05:30,262.43296674956594,265.6236411173418,261.27633755408175,263.35028076171875,147882,0.0,0.0
2017-11-01 00:00:00+05:30,263.49650580308213,265.3178424086807,261.99423173276267,262.4994201660156,181749,0.0,0.0
2017-11-02 00:00:00+05:30,262.43296702009025,263.76240656039613,260.8376298345578,261.75494384765625,132054,0.0,0.0
2017-11-03 00:00:00+05:30,261.90119442069414,263.4965315961646,261.16998198666124,261.7815246582031,151233,0.0,0.0
2017-11-06 00:00:00+05:30,265.3577464386655,265.8895417345152,260.6116328692931,263.004638671875,181698,0.0,0.0
2017-11-07 00:00:00+05:30,263.2040257266819,264.02827669521395,261.1035002741225,262.4994201660156,192594,0.0,0.0
2017-11-08 00:00:00+05:30,262.6988199632615,264.56003013439476,260.0797906778753,260.4387512207031,169935,0.0,0.0
2017-11-09 00:00:00+05:30,260.57172093458746,261.5954134358916,258.5376758480545,259.8006591796875,130398,0.0,0.0
2017-11-10 00:00:00+05:30,258.3116903860054,259.77406659434354,258.27179235015853,258.72381591796875,93507,0.0,0.0
2017-11-13 00:00:00+05:30,258.9763957021073,261.6352991328022,257.38105851227317,260.0532531738281,104418,0.0,0.0
2017-11-14 00:00:00+05:30,260.1197011569284,262.47280861205485,257.91282156589904,258.5908203125,106011,0.0,0.0
2017-11-15 00:00:00+05:30,258.4446095060933,258.4446095060933,256.6498552734121,257.1683349609375,119115,0.0,0.0
2017-11-16 00:00:00+05:30,257.91279144936107,259.74741903695246,256.9688708573641,257.2879333496094,101511,0.0,0.0
2017-11-17 00:00:00+05:30,258.9763655461878,259.24226316116955,255.51981826597944,255.86546325683594,179613,0.0,0.0
2017-11-20 00:00:00+05:30,257.3677203065027,257.3677203065027,255.38684041162153,255.69261169433594,123525,0.0,0.0
2017-11-21 00:00:00+05:30,256.8093849754325,256.8093849754325,252.3291452485548,252.8609161376953,222180,0.0,0.0
2017-11-22 00:00:00+05:30,252.86095996456908,255.25396589483313,251.97022835655423,252.39564514160156,169989,0.0,0.0
2017-11-23 00:00:00+05:30,254.11061109094828,254.11061109094828,252.0233768554604,252.31585693359375,146214,0.0,0.0
2017-11-24 00:00:00+05:30,252.59505103363833,253.92451494197374,250.2153364412069,250.84019470214844,226515,0.0,0.0
2017-11-27 00:00:00+05:30,251.53147940000127,252.55514750100008,249.6702447539852,250.02920532226562,161802,0.0,0.0
2017-11-28 00:00:00+05:30,249.9494171172207,251.53146281055584,249.13845742761052,249.35116577148438,196170,0.0,0.0
2017-11-29 00:00:00+05:30,250.06908961625348,251.18582071405942,247.27724970028254,247.51654052734375,223305,0.0,0.0
2017-11-30 00:00:00+05:30,247.2772220921748,248.69972435147758,246.26684529063772,246.77203369140625,233871,0.0,0.0
2017-12-01 00:00:00+05:30,248.07489261495314,248.58008101992573,246.75874451628533,247.2373504638672,154194,0.0,0.0
2017-12-04 00:00:00+05:30,247.54310482786852,248.87254406433686,246.479538832949,247.263916015625,122643,0.0,0.0
2017-12-05 00:00:00+05:30,248.06164814658223,248.34083703054202,243.56811656956694,245.13687133789062,209007,0.0,0.0
2017-12-06 00:00:00+05:30,244.61838056893467,244.88427823615646,242.49127225990736,242.98316955566406,98073,0.0,0.0
2017-12-07 00:00:00+05:30,244.04670331039517,247.2772512100061,243.35538894221605,245.20330810546875,175956,0.0,0.0
2017-12-08 00:00:00+05:30,246.47956698931532,246.47956698931532,243.44843642046217,243.7143096923828,181665,0.0,0.0
2017-12-11 00:00:00+05:30,245.2830946615269,245.2830946615269,240.36414640592554,240.7363739013672,344742,0.0,0.0
2017-12-12 00:00:00+05:30,241.94619237602254,243.62127696279458,240.20460294865492,240.7363739013672,168561,0.0,0.0
2017-12-13 00:00:00+05:30,239.83229355808223,242.49119636941796,239.83229355808223,240.28431701660156,105057,0.0,0.0
2017-12-14 00:00:00+05:30,241.72015619343588,241.72015619343588,238.79537958710023,239.1942138671875,176898,0.0,0.0
2017-12-15 00:00:00+05:30,239.3138873345366,239.77920216348588,239.034698437167,239.23411560058594,278961,0.0,0.0
2017-12-18 00:00:00+05:30,239.59300352474895,239.9253572486189,235.59137023887152,239.07452392578125,190647,0.0,0.0
2017-12-19 00:00:00+05:30,239.8323108730729,240.04501921847125,237.5722664460334,237.75839233398438,209067,0.0,0.0
2017-12-20 00:00:00+05:30,237.97115705362444,237.97115705362444,236.1099220761067,236.8411102294922,248421,0.0,0.0
2017-12-21 00:00:00+05:30,236.9075447562169,243.4085381696656,236.8410642668414,240.2311553955078,503250,0.0,0.0
2017-12-22 00:00:00+05:30,241.94617832074732,242.74384687493398,240.09823481018904,240.41729736328125,464556,0.0,0.0
2017-12-26 00:00:00+05:30,240.8958748454111,242.31837710719478,239.61960044122438,241.2814178466797,308142,0.0,0.0
2017-12-27 00:00:00+05:30,241.81320188120472,244.03337272371172,239.72596767493005,242.2120361328125,423192,0.0,0.0
2017-12-28 00:00:00+05:30,242.83690232301532,252.3291782503025,239.832353806317,245.96112060546875,1206228,0.0,0.0
2017-12-29 00:00:00+05:30,253.39267044188742,255.65273917290367,237.25317549799118,241.8131866455078,6191451,0.0,0.0
2018-01-01 00:00:00+05:30,243.82066812005513,248.59338798345027,243.58137730257303,247.52984619140625,769065,0.0,0.0
2018-01-02 00:00:00+05:30,249.6171008064509,251.2390449299883,247.01138643475554,249.93618774414062,1058709,0.0,0.0
2018-01-03 00:00:00+05:30,251.53152280985205,252.06329379638316,247.17092769155067,248.97897338867188,1299708,0.0,0.0
2018-01-04 00:00:00+05:30,248.87260711994153,248.89918958224987,247.22408062728283,247.4368133544922,1189005,0.0,0.0
2018-01-05 00:00:00+05:30,248.59340277591318,253.87131139031712,244.67154045569544,251.51820373535156,3516006,0.0,0.0
2018-01-08 00:00:00+05:30,256.2377597441929,256.2377597441929,252.20951850053595,253.69850158691406,1467765,0.0,0.0
2018-01-09 00:00:00+05:30,253.69842554618702,254.19032268366706,250.4811694825502,251.3984832763672,912006,0.0,0.0
