Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17 00:00:00+05:30,213.4538679046957,221.41856446830374,203.41835023454954,204.97146606445312,671508,0.0,0.0
2006-05-18 00:00:00+05:30,205.48915068746274,208.50776260364685,191.15269831391885,195.1031951904297,927720,0.0,0.0
2006-05-19 00:00:00+05:30,205.48914540353132,205.48914540353132,186.05528824133688,190.19692993164062,406928,0.0,0.0
2006-05-22 00:00:00+05:30,190.19691736393688,198.00231849528774,165.67362913846014,183.91278076171875,711036,0.0,0.0
2006-05-23 00:00:00+05:30,183.18792876888872,186.37380579095637,175.38253006482304,184.6773223876953,251996,0.0,0.0
2006-05-24 00:00:00+05:30,183.18801955673482,188.6677346394439,181.11719846609347,183.12429809570312,250584,0.0,0.0
2006-05-25 00:00:00+05:30,183.1242536016982,190.99337572317359,175.22328047997576,186.549072265625,326728,0.0,0.0
2006-05-26 00:00:00+05:30,186.41368784710966,195.9314984421661,186.41368784710966,193.2792510986328,226212,0.0,0.0
2006-05-29 00:00:00+05:30,193.53409990710338,199.9138278487445,192.74560294580147,195.007568359375,165596,0.0,0.0
2006-05-30 00:00:00+05:30,200.71025176230756,200.71025176230756,188.93843231358758,190.42782592773438,101864,0.0,0.0
2006-05-31 00:00:00+05:30,185.09952171648652,196.72797703946716,182.07293745434086,192.84120178222656,195796,0.0,0.0
2006-06-01 00:00:00+05:30,196.7279137086102,197.84297070938774,192.2676857055,195.58895874023438,206464,0.0,0.0
2006-06-02 00:00:00+05:30,190.37216283034948,194.3067343818867,181.75436551484495,187.5207977294922,162836,0.0,0.0
2006-06-05 00:00:00+05:30,207.06613256359717,207.06613256359717,183.18797444093707,184.29505920410156,56992,0.0,0.0
2006-06-06 00:00:00+05:30,179.52425775690094,187.96683598326806,175.70120346571582,186.35797119140625,110124,0.0,0.0
2006-06-07 00:00:00+05:30,183.98447866729256,185.5774178765332,169.64802578412693,173.60647583007812,182876,0.0,0.0
2006-06-08 00:00:00+05:30,171.24091840783456,171.24091840783456,136.99273472626763,141.19012451171875,398004,0.0,0.0
2006-06-09 00:00:00+05:30,141.7716069342891,167.0993434540104,135.3998493192649,163.38778686523438,479992,0.0,0.0
2006-06-12 00:00:00+05:30,163.11696015933848,163.11696015933848,148.3026268636173,151.30531311035156,184828,0.0,0.0
2006-06-13 00:00:00+05:30,143.36447859632415,149.49729240294468,130.62096938776202,143.58749389648438,273492,0.0,0.0
2006-06-14 00:00:00+05:30,149.73625321400453,153.70267487432258,143.36449775808944,143.8184814453125,233652,0.0,0.0
2006-06-15 00:00:00+05:30,149.46541402158456,152.9220924304017,146.55033857913497,149.08311462402344,127296,0.0,0.0
2006-06-16 00:00:00+05:30,152.60356023366316,163.27625181576695,150.5327394789266,159.30982971191406,232484,0.0,0.0
2006-06-19 00:00:00+05:30,156.10801470945992,159.29389256067338,152.92213685824646,154.8655242919922,78292,0.0,0.0
2006-06-20 00:00:00+05:30,148.14332287882195,155.3115481794101,148.14332287882195,150.78759765625,95876,0.0,0.0
2006-06-21 00:00:00+05:30,151.32919671090627,156.10801344914543,151.32919671090627,153.0256805419922,49568,0.0,0.0
2006-06-22 00:00:00+05:30,157.70096325093238,159.29390227366906,151.32920715998563,153.1610870361328,108016,0.0,0.0
2006-06-23 00:00:00+05:30,149.89559186603714,156.73726827456684,143.52383450722579,155.5664520263672,88604,0.0,0.0
2006-06-26 00:00:00+05:30,155.31152911735361,156.9044678775316,154.35576586124682,155.8133087158203,79784,0.0,0.0
2006-06-27 00:00:00+05:30,155.31153304355277,156.85668562449143,153.63894730308374,155.89295959472656,79820,0.0,0.0
2006-06-28 00:00:00+05:30,154.51509602005686,155.74166109791773,153.70270095061244,154.34783935546875,22968,0.0,0.0
2006-06-29 00:00:00+05:30,156.90450877729398,162.47979589120797,155.2956440991476,159.1186981201172,187512,0.0,0.0
2006-06-30 00:00:00+05:30,162.47978988228343,163.2762594405299,157.78061948862916,158.9992218017578,70396,0.0,0.0
2006-07-03 00:00:00+05:30,159.61252143318674,167.2586302443574,159.61252143318674,165.96835327148438,127464,0.0,0.0
2006-07-04 00:00:00+05:30,167.2585891837648,183.0286847353769,167.2585891837648,180.67112731933594,257712,0.0,0.0
2006-07-05 00:00:00+05:30,180.6392307501324,180.6392307501324,172.19665647345073,176.2188262939453,271532,0.0,0.0
2006-07-06 00:00:00+05:30,175.22332527342843,179.99417076080368,170.779020679754,171.75868225097656,279148,0.0,0.0
2006-07-07 00:00:00+05:30,175.22327611068349,178.24985997077712,169.17010839049624,170.3170166015625,167740,0.0,0.0
2006-07-10 00:00:00+05:30,169.7913990990547,173.63037881503584,169.6480306770763,172.38787841796875,63828,0.0,0.0
2006-07-11 00:00:00+05:30,170.4445163369766,171.24098603948582,164.0727587169027,169.76751708984375,85872,0.0,0.0
2006-07-12 00:00:00+05:30,168.85155077718588,175.22330741028725,163.2762637232222,173.1046905517578,90144,0.0,0.0
2006-07-13 00:00:00+05:30,172.00558311620708,172.3560219632475,166.4621469053546,167.39401245117188,106664,0.0,0.0
2006-07-14 00:00:00+05:30,167.41791523419425,171.31264392379765,159.29392505632183,169.66395568847656,87664,0.0,0.0
2006-07-17 00:00:00+05:30,169.64800648186608,173.63035405186292,168.070992955136,170.26925659179688,112964,0.0,0.0
2006-07-18 00:00:00+05:30,170.29316852385344,174.9047196098607,170.29316852385344,172.953369140625,185820,0.0,0.0
2006-07-19 00:00:00+05:30,173.63034040206722,173.63034040206722,166.46211533959655,167.29043579101562,99628,0.0,0.0
2006-07-20 00:00:00+05:30,171.95773469352986,173.94890809201908,165.82492062618303,172.9134979248047,104672,0.0,0.0
2006-07-21 00:00:00+05:30,170.93823404002313,173.47101025507155,167.81607833215597,170.27716064453125,109952,0.0,0.0
2006-07-24 00:00:00+05:30,168.86747964559797,174.42684130779887,164.07273657263272,172.01353454589844,113588,0.0,0.0
2006-07-25 00:00:00+05:30,165.34706121229019,173.94893144876772,164.0727100661454,171.6869659423828,75464,0.0,0.0
2006-07-26 00:00:00+05:30,170.48434839469166,177.91541498177685,170.48434839469166,174.68971252441406,170712,0.0,0.0
2006-07-27 00:00:00+05:30,171.4161795423487,177.93130461186644,168.85155137742026,174.8250732421875,104076,0.0,0.0
2006-07-28 00:00:00+05:30,175.22327591582763,177.2144495057802,170.6037531871376,176.48965454101562,62192,0.0,0.0
2006-07-31 00:00:00+05:30,177.99506250119808,186.2146263805665,176.8162833895884,184.5818634033203,263088,0.0,0.0
2006-08-01 00:00:00+05:30,185.5773570873703,188.76323446226078,184.7808877436477,187.86322021484375,120328,0.0,0.0
2006-08-02 00:00:00+05:30,187.01101461847745,188.76324729377833,184.7809003044581,186.27029418945312,87984,0.0,0.0
2006-08-03 00:00:00+05:30,187.80751842480848,187.80751842480848,182.63046639019757,183.79331970214844,32840,0.0,0.0
2006-08-04 00:00:00+05:30,186.37382069694826,186.37382069694826,181.8020945826592,182.59059143066406,23092,0.0,0.0
2006-08-07 00:00:00+05:30,180.79860059898522,185.7367121571954,180.79860059898522,183.30747985839844,21968,0.0,0.0
2006-08-08 00:00:00+05:30,186.21451678745478,186.21451678745478,183.18793353770144,184.00830078125,21588,0.0,0.0
2006-08-09 00:00:00+05:30,183.18791637639427,185.10741493035778,182.3914471747578,183.9684600830078,35832,0.0,0.0
2006-08-10 00:00:00+05:30,183.98443064364076,186.6446306506832,183.98443064364076,185.26675415039062,34020,0.0,0.0
2006-08-11 00:00:00+05:30,186.37394565536442,187.1704155085925,185.57747580213638,185.95181274414062,20244,0.0,0.0
2006-08-14 00:00:00+05:30,188.76328320809796,191.15269185630171,181.59505726348664,187.68804931640625,29600,0.0,0.0
2006-08-16 00:00:00+05:30,188.7632287957088,216.32106726124266,187.64817174797042,213.69271850585938,754316,0.0,0.0
2006-08-17 00:00:00+05:30,214.2502802781799,217.43615805183313,205.49708887308955,209.11305236816406,732800,0.0,0.0
2006-08-18 00:00:00+05:30,208.67502065805286,211.54231101823984,202.3590132811851,203.45814514160156,171556,0.0,0.0
2006-08-21 00:00:00+05:30,204.69265672630294,212.33079127514932,202.78112997088223,204.75637817382812,292388,0.0,0.0
2006-08-22 00:00:00+05:30,206.99443585550551,208.67499415900645,202.33508961187883,203.32272338867188,103636,0.0,0.0
2006-08-23 00:00:00+05:30,206.12628577369395,206.12628577369395,195.14298025643262,196.4810333251953,254376,0.0,0.0
2006-08-24 00:00:00+05:30,196.7279972941139,203.0997542914941,189.71906459699565,191.3040313720703,290232,0.0,0.0
2006-08-25 00:00:00+05:30,193.54210171099405,195.61292255234625,192.0288095576982,193.51820373535156,149540,0.0,0.0
2006-08-28 00:00:00+05:30,194.33854972528692,196.73593059623167,188.93052982857668,190.45974731445312,196096,0.0,0.0
2006-08-29 00:00:00+05:30,191.15272169553685,194.16338095125363,189.7270487575818,191.39166259765625,184512,0.0,0.0
2006-08-30 00:00:00+05:30,194.33858052346474,197.0465771373163,191.96509724937138,195.18284606933594,316376,0.0,0.0
2006-08-31 00:00:00+05:30,194.35448848786203,196.25008983551183,189.55974586384664,190.80224609375,168188,0.0,0.0
2006-09-01 00:00:00+05:30,192.4270823221754,192.7456702068148,188.76332164882274,190.1013946533203,125980,0.0,0.0
2006-09-04 00:00:00+05:30,194.33857944601527,195.13504903390879,190.34030600380154,192.29165649414062,76676,0.0,0.0
2006-09-05 00:00:00+05:30,195.13499492950783,203.73686409374736,191.94911746127096,198.30494689941406,558140,0.0,0.0
2006-09-06 00:00:00+05:30,201.5066731695407,201.5066731695407,195.9313897221621,196.7915802001953,153024,0.0,0.0
2006-09-07 00:00:00+05:30,194.6889689309093,202.30322403889866,194.6889689309093,199.40408325195312,285080,0.0,0.0
2006-09-08 00:00:00+05:30,201.50679278685425,210.7458394126547,198.4802085473679,208.29270935058594,533504,0.0,0.0
2006-09-11 00:00:00+05:30,203.0996314475794,213.9316117914503,191.3118881321905,195.572998046875,700788,0.0,0.0
2006-09-12 00:00:00+05:30,191.9492028716222,197.5244909218353,190.04564801535977,195.437744140625,297696,0.0,0.0
2006-09-13 00:00:00+05:30,199.2829378531316,206.14375957265497,197.23267293230967,203.80628967285156,430892,0.5,0.0
2006-09-14 00:00:00+05:30,205.345997098071,209.4944010798502,203.4313491064806,205.16250610351562,237108,0.0,0.0
2006-09-15 00:00:00+05:30,205.8246998951292,206.9415781116144,199.76963221219435,203.66273498535156,334428,0.0,0.0
2006-09-18 00:00:00+05:30,203.43136060016667,209.4944129160932,203.27979208299158,207.94674682617188,190424,0.0,0.0
2006-09-19 00:00:00+05:30,209.33485651493066,212.03928913421385,197.8629195529354,200.07273864746094,309188,0.0,0.0
2006-09-20 00:00:00+05:30,201.03795333686836,203.4073253201218,195.29401181295785,201.94740295410156,208752,0.0,0.0
2006-09-21 00:00:00+05:30,205.01887515743843,205.66507655564666,201.06194821002185,202.6175994873047,102924,0.0,0.0
2006-09-22 00:00:00+05:30,203.42329561615674,204.3886047799593,200.27210518336656,200.87841796875,143536,0.0,0.0
2006-09-25 00:00:00+05:30,199.45843800402113,202.79312027366993,198.6447165544603,199.0994415283203,93824,0.0,0.0
2006-09-26 00:00:00+05:30,200.24023387305607,201.6762196139784,197.20870841999786,198.9398651123047,99596,0.0,0.0
2006-09-27 00:00:00+05:30,200.98222527617156,202.31449744839182,198.00653890650966,198.65274047851562,96308,0.0,0.0
2006-09-28 00:00:00+05:30,204.06954504236,204.06954504236,195.62913541381624,199.6419219970703,158932,0.0,0.0
2006-09-29 00:00:00+05:30,200.24025314717812,207.26062855632222,200.24025314717812,204.77955627441406,162428,0.0,0.0
2006-10-03 00:00:00+05:30,202.63359178732776,207.2606580564872,201.20559119498267,202.70538330078125,89672,0.0,0.0
2006-10-04 00:00:00+05:30,203.12028534129854,204.7078403027265,197.06519763066837,198.7245635986328,89004,0.0,0.0
2006-10-05 00:00:00+05:30,200.24022577092512,203.09624563544858,198.644686123348,199.203125,61100,0.0,0.0
2006-10-06 00:00:00+05:30,199.44251020523885,202.63359036852268,199.44251020523885,200.94232177734375,80812,0.0,0.0
2006-10-09 00:00:00+05:30,201.3571243803823,202.47400224937016,198.00649077341873,200.20834350585938,76112,0.0,0.0
2006-10-10 00:00:00+05:30,201.0380653692061,202.2985460236288,198.19799602009206,199.14735412597656,45208,0.0,0.0
2006-10-11 00:00:00+05:30,200.08071091789358,201.03803489357728,195.77275302731692,196.43490600585938,50696,0.0,0.0
2006-10-12 00:00:00+05:30,200.5593218270911,200.5593218270911,195.7727031677333,198.1341094970703,50932,0.0,0.0
2006-10-13 00:00:00+05:30,200.08071684091775,200.87050135351447,198.48517683421184,199.41856384277344,55192,0.0,0.0
2006-10-16 00:00:00+05:30,199.4424475410058,200.55932524723545,197.84690796067775,198.55691528320312,35676,0.0,0.0
2006-10-17 00:00:00+05:30,200.71893324015602,200.71893324015602,196.2514212125532,197.0172882080078,47696,0.0,0.0
2006-10-18 00:00:00+05:30,197.20870255742378,198.7962567330833,196.25137875860133,197.25657653808594,36628,0.0,0.0
2006-10-19 00:00:00+05:30,197.04912630030063,198.32555788767098,194.65581707398118,195.47752380371094,21992,0.0,0.0
2006-10-20 00:00:00+05:30,198.96385665457305,198.96385665457305,195.46165381693407,196.0679473876953,37348,0.0,0.0
2006-10-23 00:00:00+05:30,199.44248391025943,199.44248391025943,193.0603244251311,193.9298858642578,80208,0.0,0.0
2006-10-26 00:00:00+05:30,197.68739081748123,197.68739081748123,189.07147547918908,190.11656188964844,122940,0.0,0.0
2006-10-27 00:00:00+05:30,190.6670191709314,196.25140885376203,190.6670191709314,192.54177856445312,167848,0.0,0.0
2006-10-30 00:00:00+05:30,194.6559183239726,194.6559183239726,191.49674071126918,192.07911682128906,57428,0.0,0.0
2006-10-31 00:00:00+05:30,193.14809371511,194.10541767161436,190.18835935886182,193.1002197265625,95464,0.0,0.0
2006-11-01 00:00:00+05:30,197.0491720626225,198.62876041419395,192.26255249834824,194.38462829589844,144164,0.0,0.0
2006-11-02 00:00:00+05:30,196.25135544697957,205.49749891492004,195.61313965690812,200.631103515625,260060,0.0,0.0
2006-11-03 00:00:00+05:30,200.63119069797906,203.59092550127994,196.33920322614668,198.42137145996094,81372,0.0,0.0
2006-11-06 00:00:00+05:30,199.44248320441295,202.95267090881063,199.44248320441295,201.7799530029297,166112,0.0,0.0
2006-11-07 00:00:00+05:30,201.83584326951208,210.93042276861263,201.07796164458705,206.77403259277344,289432,0.0,0.0
2006-11-08 00:00:00+05:30,206.01609685498954,210.45170541178237,199.60203447319162,202.52984619140625,271708,0.0,0.0
2006-11-09 00:00:00+05:30,204.22909028356204,210.93035730849144,201.87566912599758,209.35076904296875,229908,0.0,0.0
2006-11-10 00:00:00+05:30,210.61120541108303,228.76845197133417,210.61120541108303,226.96548461914062,1328248,0.0,0.0
2006-11-13 00:00:00+05:30,227.3724437995811,235.3421586000953,224.17337819195518,228.026611328125,770484,0.0,0.0
2006-11-14 00:00:00+05:30,228.4813401319113,230.87465025899138,221.78007177608708,225.84071350097656,385544,0.0,0.0
2006-11-15 00:00:00+05:30,229.5982037596589,232.94883772696454,223.37559782037695,226.53477478027344,551068,0.0,0.0
2006-11-16 00:00:00+05:30,227.52395415647663,228.95993984189622,220.18447176433224,222.73733520507812,419364,0.0,0.0
2006-11-17 00:00:00+05:30,224.1734013582687,224.97117146986398,214.15340096590847,217.76730346679688,272256,0.0,0.0
2006-11-20 00:00:00+05:30,218.58900855856558,221.78008897547895,215.39792814165222,217.70347595214844,328128,0.0,0.0
2006-11-21 00:00:00+05:30,218.58894623291874,229.59817053224094,218.42939225756626,228.27386474609375,298768,0.0,0.0
2006-11-22 00:00:00+05:30,229.75774190933072,231.35328178370108,223.5750248961456,225.33810424804688,240912,0.0,0.0
2006-11-23 00:00:00+05:30,229.91737484710822,234.544442071651,222.57788890473003,224.31703186035156,692084,0.0,0.0
2006-11-24 00:00:00+05:30,231.03418929480233,244.41278814278994,224.01381337700448,241.2615966796875,1092360,0.0,0.0
2006-11-27 00:00:00+05:30,241.72435922060086,250.6593850399762,241.72435922060086,244.1336212158203,1286560,0.0,0.0
2006-11-28 00:00:00+05:30,243.31989309443495,244.1974402498575,232.3106651445884,236.37130737304688,1060652,0.0,0.0
2006-11-29 00:00:00+05:30,237.73550432650194,247.62785417096043,236.9377341777553,241.92379760742188,457692,0.0,0.0
2006-11-30 00:00:00+05:30,246.83000774752387,246.83000774752387,239.33097066663592,243.39959716796875,495272,0.0,0.0
2006-12-01 00:00:00+05:30,244.1016365239744,249.22331535779753,240.92650844447775,246.3593292236328,437056,0.0,0.0
2006-12-04 00:00:00+05:30,248.9041307434614,254.94324309722998,238.8522331557447,240.89453125,597772,0.0,0.0
2006-12-05 00:00:00+05:30,241.7242652971183,243.31980500204978,231.51281118555687,233.74656677246094,698288,0.0,0.0
2006-12-06 00:00:00+05:30,234.54438785078236,235.98037389884837,221.14185140216622,224.4366455078125,709336,0.0,0.0
2006-12-07 00:00:00+05:30,220.98231738203796,230.87466660780427,220.98231738203796,223.12831115722656,678480,0.0,0.0
2006-12-08 00:00:00+05:30,226.56675243759642,227.36452269265837,219.38682014203877,222.38644409179688,567948,0.0,0.0
2006-12-11 00:00:00+05:30,224.17333084154876,224.4924387858072,202.64949610595687,206.96543884277344,453112,0.0,0.0
2006-12-12 00:00:00+05:30,206.60643876640535,210.29213156231137,183.48706471673603,191.0499267578125,820124,0.0,0.0
2006-12-13 00:00:00+05:30,189.8692650022974,203.9100173722152,182.58562081504112,201.13377380371094,784548,0.0,0.0
2006-12-14 00:00:00+05:30,202.63355523948593,215.87653562127912,201.9953393174718,211.664306640625,834336,0.0,0.0
2006-12-15 00:00:00+05:30,215.3979533143868,218.90814218321384,210.61133212962264,212.4302520751953,370456,0.0,0.0
2006-12-18 00:00:00+05:30,212.52590641505282,215.07877015577418,204.2290992577084,209.57415771484375,289232,0.0,0.0
2006-12-19 00:00:00+05:30,211.4090619943247,215.20645520049302,205.0348871234076,207.6276397705078,342144,0.0,0.0
2006-12-20 00:00:00+05:30,207.7393776036324,214.60020190236986,197.8470262891737,199.92921447753906,490396,0.0,0.0
2006-12-21 00:00:00+05:30,200.24020748789937,204.38861019282797,196.4428156826676,203.19195556640625,282708,0.0,0.0
2006-12-22 00:00:00+05:30,203.43133987329563,217.74332517012994,201.83579995272078,215.78082275390625,454384,0.0,0.0
2006-12-26 00:00:00+05:30,216.19569685465413,226.7262621627037,215.23837273574054,224.6361083984375,405504,0.0,0.0
2006-12-27 00:00:00+05:30,225.76895961294906,232.47022908555957,225.76895961294906,229.0956573486328,597100,0.0,0.0
2006-12-28 00:00:00+05:30,230.71502429599653,239.07565562780928,228.16216095662173,235.90052795410156,1058652,0.0,0.0
2006-12-29 00:00:00+05:30,236.7780869173976,237.73541071895042,226.24752510031658,228.82432556152344,619236,0.0,0.0
2007-01-02 00:00:00+05:30,232.93289614194322,233.58706366805652,227.85907098466006,229.04776000976562,232292,0.0,0.0
2007-01-03 00:00:00+05:30,229.75776984091868,231.9915259365943,227.20490573157514,229.7896728515625,245504,0.0,0.0
2007-01-04 00:00:00+05:30,229.5981973599725,241.40519291566252,228.95998138398926,236.8738555908203,1084448,0.0,0.0
2007-01-05 00:00:00+05:30,237.24097024959715,250.34035658739177,225.53768214006237,246.48712158203125,1740876,0.0,0.0
2007-01-08 00:00:00+05:30,246.51091872730856,249.06378261056872,231.3532894204514,245.04302978515625,829684,0.0,0.0
2007-01-09 00:00:00+05:30,245.71313460270167,248.1064443553254,235.82078762519032,239.09164428710938,685552,0.0,0.0
2007-01-10 00:00:00+05:30,239.09166955065493,243.3198505603929,231.51285453320006,238.0864715576172,504644,0.0,0.0
2007-01-11 00:00:00+05:30,237.57588551677935,246.98957070515408,231.55272253608194,245.84078979492188,438236,0.0,0.0
2007-01-12 00:00:00+05:30,245.87267957847985,248.10643526575998,241.24561422625666,243.08847045898438,292552,0.0,0.0
2007-01-15 00:00:00+05:30,252.06350276782626,258.3579024190851,240.44795982433925,245.67335510253906,911936,0.0,0.0
2007-01-16 00:00:00+05:30,246.19173114277476,248.56908876077065,243.32774569045318,245.09080505371094,750084,0.0,0.0
2007-01-17 00:00:00+05:30,245.7131305031814,247.46822429248985,244.30904768101294,244.98715209960938,343240,0.0,0.0
2007-01-18 00:00:00+05:30,247.3087496873125,259.91351821976264,246.11209444689,257.0176086425781,1567164,0.0,0.0
2007-01-19 00:00:00+05:30,256.8818985035587,259.9134240138492,250.97840145720366,255.43792724609375,439828,0.0,0.0
2007-01-22 00:00:00+05:30,257.6797244194017,257.6797244194017,249.70202397298056,253.85841369628906,379360,0.0,0.0
2007-01-23 00:00:00+05:30,253.690874842555,260.8708052626273,251.3932932127703,257.1372375488281,760780,0.0,0.0
2007-01-24 00:00:00+05:30,258.47749157796005,262.14723374233847,253.70682286890656,260.41607666015625,335920,0.0,0.0
2007-01-25 00:00:00+05:30,263.26402499860086,271.0821687712866,260.1208198847925,269.3589782714844,1181108,0.0,0.0
2007-01-29 00:00:00+05:30,263.74270280795525,278.0706565830406,263.43954638063167,265.0191345214844,967924,0.0,0.0
2007-01-31 00:00:00+05:30,265.17879653248974,272.8373899341501,265.17879653248974,269.6941833496094,428104,0.0,0.0
2007-02-01 00:00:00+05:30,270.44394208962547,272.35858946725114,255.49374494005184,270.18865966796875,382580,0.0,0.0
2007-02-02 00:00:00+05:30,269.8296855874275,279.2194323159492,269.8057485978686,276.3793640136719,479592,0.0,0.0
2007-02-05 00:00:00+05:30,278.42170470942574,278.42170470942574,271.5608833326319,273.9541931152344,244596,0.0,0.0
2007-02-06 00:00:00+05:30,272.81336785579555,283.1524735144442,272.81336785579555,278.9801330566406,585724,0.0,0.0
2007-02-07 00:00:00+05:30,271.4412200864164,288.87249314707236,271.4412200864164,287.9630432128906,730048,0.0,0.0
2007-02-08 00:00:00+05:30,290.22880245679045,294.8399181668869,288.1625854031966,291.1861267089844,480336,0.0,0.0
2007-02-09 00:00:00+05:30,291.34553361876306,294.3770588864282,280.0491053569533,283.4236755371094,524304,0.0,0.0
2007-02-12 00:00:00+05:30,289.4309382585947,289.4309382585947,260.3203205337267,263.3677978515625,563488,0.0,0.0
2007-02-13 00:00:00+05:30,265.5017860798399,280.207484044527,256.55049166655215,269.74566650390625,932952,0.75,0.0
2007-02-14 00:00:00+05:30,268.5387300208218,274.92450927801775,260.54650591305926,273.5418701171875,514188,0.0,0.0
2007-02-15 00:00:00+05:30,276.7867079588731,279.7278504027034,275.5718937681489,278.28125,251180,0.0,0.0
2007-02-19 00:00:00+05:30,280.52713003064787,285.45034900646425,276.2113280301764,278.9206848144531,381060,0.0,0.0
2007-02-20 00:00:00+05:30,280.52700947005064,281.23032895180114,266.98819237346635,269.2739562988281,331472,0.0,0.0
2007-02-21 00:00:00+05:30,269.8175401774101,275.0924091500727,264.0631376617781,268.8185119628906,352312,0.0,0.0
2007-02-22 00:00:00+05:30,272.53488742978413,274.9325550611312,264.06312846569114,268.2190856933594,696948,0.0,0.0
2007-02-23 00:00:00+05:30,269.97741682696494,271.40003707622816,248.51828822482165,250.95591735839844,445964,0.0,0.0
2007-02-26 00:00:00+05:30,253.35352662807193,258.9480839984079,236.09032102817807,244.721923828125,718804,0.0,0.0
2007-02-27 00:00:00+05:30,246.16054691342632,254.7921505064945,240.61395018723283,247.74301147460938,472288,0.0,0.0
2007-02-28 00:00:00+05:30,241.36519889713662,247.27944549262935,224.101992618401,240.75778198242188,397744,0.0,0.0
2007-03-01 00:00:00+05:30,242.16435476962542,246.16046623447073,236.569798718842,243.81076049804688,251500,0.0,0.0
2007-03-02 00:00:00+05:30,247.43926931146677,253.51335990179993,236.7296885337741,241.1254119873047,375908,0.0,0.0
2007-03-05 00:00:00+05:30,238.9275776381456,238.9275776381456,217.38853024778592,230.1680908203125,724328,0.0,0.0
2007-03-06 00:00:00+05:30,238.8077398636423,244.2344541259157,225.3807986664897,239.0794677734375,450176,0.0,0.0
2007-03-07 00:00:00+05:30,255.423559728992,255.423559728992,224.59754592193556,229.34494018554688,374832,0.0,0.0
2007-03-08 00:00:00+05:30,232.57366786077063,239.7267067863854,222.1837789185369,236.69766235351562,539996,0.0,0.0
2007-03-09 00:00:00+05:30,239.28718152781033,242.11642095940542,229.40878506664595,231.5507049560547,348668,0.0,0.0
2007-03-12 00:00:00+05:30,235.13125708630028,246.1605274730812,231.77452262075826,243.1874237060547,361968,0.0,0.0
2007-03-13 00:00:00+05:30,243.2833944523521,247.59919711346478,240.08650359226863,242.36428833007812,389724,0.0,0.0
2007-03-14 00:00:00+05:30,238.16828757848089,238.16828757848089,230.7435189014946,236.1622314453125,191328,0.0,0.0
2007-03-15 00:00:00+05:30,242.96358456198703,245.9686682812118,234.49182799502302,236.62574768066406,468152,0.0,0.0
2007-03-16 00:00:00+05:30,238.96750671355045,239.76672914403056,230.17605997826934,231.01524353027344,451048,0.0,0.0
2007-03-19 00:00:00+05:30,233.37304064330644,237.20930980456626,231.93443970783397,233.34906005859375,90696,0.0,0.0
2007-03-20 00:00:00+05:30,234.97138763918718,245.36127892935534,234.97138763918718,240.21429443359375,275044,0.0,0.0
2007-03-21 00:00:00+05:30,245.0096862759939,247.7590041950567,239.974583932675,247.16758728027344,310868,0.0,0.0
2007-03-22 00:00:00+05:30,250.15665102761355,253.35354113659264,249.35742850036877,251.13169860839844,201644,0.0,0.0
2007-03-23 00:00:00+05:30,247.7589905936763,257.0299721771816,247.7589905936763,254.15277099609375,382464,0.0,0.0
2007-03-26 00:00:00+05:30,241.93266090228326,257.66934478079327,241.93266090228326,250.18063354492188,199392,0.0,0.0
2007-03-28 00:00:00+05:30,247.75893130628776,253.35348781965556,243.76281951102504,246.40025329589844,274800,0.0,0.0
