Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00+05:30,20.99477578983874,21.367465547574575,20.702838204524255,20.839488983154297,6043,0.0,0.0
2005-08-29 00:00:00+05:30,21.106581130261056,21.106581130261056,20.752527423224436,20.864334106445312,6032,0.0,0.0
2005-08-30 00:00:00+05:30,21.367465652747853,21.367465652747853,20.746318422952726,20.83327865600586,6917,0.0,0.0
2005-08-31 00:00:00+05:30,21.274293351463253,21.33019669884519,20.76495279508951,21.094160079956055,4881,0.0,0.0
2005-09-01 00:00:00+05:30,21.119001766071865,21.49168908473668,21.000984668041912,21.032041549682617,8717,0.0,0.0
2005-09-02 00:00:00+05:30,21.249445428799262,21.61592237650225,21.1190050837241,21.466848373413086,12873,0.0,0.0
2005-09-05 00:00:00+05:30,22.361300276586803,22.90791050236019,21.740153046681616,22.311607360839844,34467,0.0,0.0
2005-09-06 00:00:00+05:30,22.547643971660634,22.85821758661323,22.23707035670804,22.311607360839844,10951,0.0,0.0
2005-09-08 00:00:00+05:30,23.721332168419654,24.27708888667474,23.721332168419654,23.789106369018555,4104,3.0,0.0
2005-09-09 00:00:00+05:30,24.94128107725581,24.94128107725581,23.043575386074735,23.341785430908203,7042,0.0,0.0
2005-09-12 00:00:00+05:30,23.721333827303567,23.721333827303567,22.64370741573211,23.050357818603516,3996,0.0,0.0
2005-09-13 00:00:00+05:30,23.45022682427987,23.545114311066563,22.82669599505668,22.989355087280273,5094,0.0,0.0
2005-09-14 00:00:00+05:30,22.928364270677186,23.314682920684103,22.745370817712836,22.840255737304688,6676,0.0,0.0
2005-09-15 00:00:00+05:30,23.30112354212319,23.707773866039176,22.955468439916864,23.5383358001709,7287,0.0,0.0
2005-09-16 00:00:00+05:30,24.263537874441585,25.75459382340715,23.45023439451305,25.076841354370117,56683,0.0,0.0
2005-09-19 00:00:00+05:30,25.25982912366655,26.025689964545762,25.212386668387474,25.375045776367188,44448,0.0,0.0
2005-09-20 00:00:00+05:30,24.941282677731877,25.205605645748914,24.277085772468123,24.460079193115234,13267,0.0,0.0
2005-09-21 00:00:00+05:30,23.734888041443337,24.371974331346628,22.501378948711807,23.436677932739258,11689,0.0,0.0
2005-09-22 00:00:00+05:30,23.450226671379394,23.450226671379394,20.061466734963886,21.97950553894043,7648,0.0,0.0
2005-09-23 00:00:00+05:30,21.68807269710236,22.813141364847755,20.60366880370527,22.311603546142578,15601,0.0,0.0
2005-09-26 00:00:00+05:30,22.772479141075728,23.38245732279497,22.772479141075728,23.152021408081055,13794,0.0,0.0
2005-09-27 00:00:00+05:30,23.043580945718013,23.31468293218864,22.487824200331364,22.616596221923828,9263,0.0,0.0
2005-09-28 00:00:00+05:30,22.704703817635018,23.274015897374607,22.704703817635018,22.79281234741211,1585,0.0,0.0
2005-09-29 00:00:00+05:30,22.908030776342457,23.043581774452697,21.701632322543823,22.033729553222656,3480,0.0,0.0
2005-09-30 00:00:00+05:30,21.145873970305146,22.189613216381616,21.145873970305146,22.081172943115234,4671,0.0,0.0
2005-10-03 00:00:00+05:30,22.352272964280022,22.72503625256264,22.230277330235513,22.399715423583984,1960,0.0,0.0
2005-10-04 00:00:00+05:30,23.030023544617933,23.72133122190675,22.772476938862507,23.348567962646484,11902,0.0,0.0
2005-10-05 00:00:00+05:30,23.572226963741944,23.585782321600803,22.7724789480104,22.840255737304688,4445,0.0,0.0
2005-10-06 00:00:00+05:30,22.894473871989614,22.894473871989614,22.230276870063065,22.264163970947266,3872,0.0,0.0
2005-10-07 00:00:00+05:30,22.77248131258664,22.77248131258664,21.959180439967447,22.026954650878906,1495,0.0,0.0
2005-10-10 00:00:00+05:30,22.49459922885907,22.49459922885907,21.65418777528069,21.721961975097656,2607,0.0,0.0
2005-10-11 00:00:00+05:30,21.41697169967316,21.823623314692306,21.023875440120285,21.796512603759766,2479,0.0,0.0
2005-10-13 00:00:00+05:30,21.7761845520331,21.7761845520331,21.667742982643404,21.68807601928711,395,0.0,0.0
2005-10-14 00:00:00+05:30,21.552526346881518,21.552526346881518,21.145875930786133,21.145875930786133,4261,0.0,0.0
2005-10-17 00:00:00+05:30,22.298050582734966,22.298050582734966,20.603668625240378,20.684999465942383,3050,0.0,0.0
2005-10-18 00:00:00+05:30,19.790369735877928,21.410197487721582,19.790369735877928,20.908660888671875,1607,0.0,0.0
2005-10-19 00:00:00+05:30,20.752776832846834,20.847661745011376,19.79036847627373,20.312236785888672,3007,0.0,0.0
2005-10-20 00:00:00+05:30,20.2783525279066,20.474900058173837,19.322721715834124,19.68870735168457,2563,0.0,0.0
2005-10-21 00:00:00+05:30,19.539599295077362,19.993693400283732,19.248165591222683,19.62770652770996,2972,0.0,0.0
2005-10-24 00:00:00+05:30,19.790368296361997,20.332569636244532,19.654817315036382,19.90558624267578,1439,0.0,0.0
2005-10-25 00:00:00+05:30,19.92592217054046,19.92592217054046,18.949958261034695,19.132951736450195,2466,0.0,0.0
2005-10-26 00:00:00+05:30,19.153283319979444,19.783593270030135,19.14650564073361,19.26850128173828,865,0.0,0.0
2005-10-27 00:00:00+05:30,19.404043623314582,19.715810286734534,19.383711886004566,19.485374450683594,407,0.0,0.0
2005-10-28 00:00:00+05:30,19.1193920982063,19.437936512133803,18.17053912008789,18.285757064819336,2309,0.0,0.0
2005-10-31 00:00:00+05:30,18.211203269968514,18.705962095254392,18.16375952726003,18.69918441772461,1154,0.0,0.0
2005-11-02 00:00:00+05:30,18.63818923747854,19.234610724285456,18.57719142382999,19.051618576049805,1864,0.0,0.0
2005-11-04 00:00:00+05:30,19.051618576049805,19.051618576049805,19.051618576049805,19.051618576049805,0,0.0,0.0
2005-11-07 00:00:00+05:30,18.590747524455246,19.383717840896324,18.57719216694445,19.085506439208984,2770,0.0,0.0
2005-11-08 00:00:00+05:30,19.29561272152165,19.654822002810786,19.051622706736637,19.376943588256836,2349,0.0,0.0
2005-11-09 00:00:00+05:30,19.18039209726656,19.50571422654207,18.733075623811587,18.821184158325195,2759,0.0,0.0
2005-11-10 00:00:00+05:30,18.81440490756064,18.81440490756064,18.570413654164454,18.6246337890625,3523,0.0,0.0
2005-11-11 00:00:00+05:30,18.705963869417836,18.705963869417836,18.461972626043583,18.59074592590332,9602,0.0,0.0
2005-11-14 00:00:00+05:30,18.70596275311956,18.70596275311956,18.31286649153611,18.529747009277344,4301,0.0,0.0
2005-11-16 00:00:00+05:30,18.502637402369313,18.705963869417836,18.43486320606307,18.59074592590332,750,0.0,0.0
2005-11-17 00:00:00+05:30,18.705966781184735,18.705966781184735,18.583971140507792,18.692411422729492,5162,0.0,0.0
2005-11-18 00:00:00+05:30,18.70596521152987,18.739852312114312,18.63818971765095,18.719520568847656,5548,0.0,0.0
2005-11-21 00:00:00+05:30,18.536526554619424,18.773740129564604,18.312868336576248,18.6246337890625,4658,0.0,0.0
2005-11-22 00:00:00+05:30,18.312868208623062,18.705964507064778,18.312868208623062,18.516193389892578,1780,0.0,0.0
2005-11-23 00:00:00+05:30,19.248162737317642,19.248162737317642,18.163758929713175,18.360307693481445,2328,0.0,0.0
2005-11-24 00:00:00+05:30,18.570413491279215,18.977065145802694,18.522971035248304,18.83473777770996,2878,0.0,0.0
2005-11-25 00:00:00+05:30,18.977063574926085,19.65481584545916,18.841512603735524,19.105836868286133,13864,0.0,0.0
2005-11-28 00:00:00+05:30,19.925921055118593,20.725669124201183,19.91236569635546,20.31901741027832,34767,0.0,0.0
2005-11-29 00:00:00+05:30,20.87477044625817,20.87477044625817,19.58704132719139,19.620929718017578,18670,0.0,0.0
2005-11-30 00:00:00+05:30,20.17668823423631,20.319015610512007,19.336275456014437,19.51249122619629,7083,0.0,0.0
2005-12-01 00:00:00+05:30,19.315943923024715,19.99369634137646,19.315943923024715,19.58026695251465,2264,0.0,0.0
2005-12-02 00:00:00+05:30,19.40404832548895,19.810699975458427,19.33627412775234,19.383716583251953,4040,0.0,0.0
2005-12-05 00:00:00+05:30,19.336275382318576,19.654818527562067,19.078728760453586,19.085506439208984,5980,0.0,0.0
2005-12-06 00:00:00+05:30,19.383716478882018,19.383716478882018,18.705964163485515,18.95673179626465,7302,0.0,0.0
2005-12-07 00:00:00+05:30,18.977070509394085,19.383722278851742,18.84151948867142,18.902517318725586,7384,0.0,0.0
2005-12-08 00:00:00+05:30,18.705967675887898,19.370164759441764,18.705967675887898,19.112619400024414,9467,0.0,0.0
2005-12-09 00:00:00+05:30,19.37016283005986,20.264795758423382,18.997399540811745,20.0275821685791,15700,0.0,0.0
2005-12-12 00:00:00+05:30,20.86799565331343,20.86799565331343,19.898809577791223,20.156354904174805,9144,0.0,0.0
2005-12-13 00:00:00+05:30,20.806990346644454,20.806990346644454,19.749696121622737,19.824249267578125,4565,0.0,0.0
2005-12-14 00:00:00+05:30,19.932692441646115,20.33256634994515,19.67514717000577,19.925914764404297,9788,0.0,0.0
2005-12-15 00:00:00+05:30,20.739217543172032,20.739217543172032,19.593815965166744,19.654813766479492,5572,0.0,0.0
2005-12-16 00:00:00+05:30,19.5938214043228,20.468122604034438,19.5938214043228,20.203798294067383,4325,0.0,0.0
2005-12-19 00:00:00+05:30,20.197020275877094,22.691149224928722,20.197020275877094,21.68807601928711,69865,0.0,0.0
2005-12-20 00:00:00+05:30,22.0676172665902,22.36582736740439,21.41697434369287,21.58641242980957,13918,0.0,0.0
2005-12-21 00:00:00+05:30,22.067616198633612,23.043578596683147,21.816845981814446,22.29127311706543,24405,0.0,0.0
2005-12-22 00:00:00+05:30,22.494597219493926,22.53526328700354,21.708404678913,21.816844940185547,10651,0.0,0.0
2005-12-23 00:00:00+05:30,21.66096621610896,21.803293600479446,20.74600150467558,20.91543960571289,6775,0.0,0.0
2005-12-26 00:00:00+05:30,21.66096518091509,21.66096518091509,20.33934883161118,20.441011428833008,6278,0.0,0.0
2005-12-27 00:00:00+05:30,19.973361672333592,21.118763527768092,19.973361672333592,20.840885162353516,8894,0.0,0.0
2005-12-28 00:00:00+05:30,21.145871086034866,21.552521408962196,20.942544631861352,21.38308334350586,5483,0.0,0.0
2005-12-29 00:00:00+05:30,21.681294731783797,21.681294731783797,21.01032014673893,21.288198471069336,7110,0.0,0.0
2005-12-30 00:00:00+05:30,21.145873115079578,21.606743611467206,21.145873115079578,21.247535705566406,8073,0.0,0.0
2006-01-02 00:00:00+05:30,21.416972519134184,22.23027448758137,21.05098566380053,21.6406307220459,12361,0.0,0.0
2006-01-03 00:00:00+05:30,25.75458512577964,25.75458512577964,21.755845874714428,22.69792366027832,35414,0.0,0.0
2006-01-04 00:00:00+05:30,22.908028837185753,23.043579823821652,21.97272987336009,22.16250228881836,11622,0.0,0.0
2006-01-05 00:00:00+05:30,22.108278764726997,22.230274382595407,21.416972417989168,21.68129539489746,5866,0.0,0.0
2006-01-06 00:00:00+05:30,21.688072622676717,22.12861263199273,21.2407562282508,21.45085906982422,5733,0.0,0.0
2006-01-09 00:00:00+05:30,21.43730222535033,21.95917303954946,21.416970486012936,21.532188415527344,3158,0.0,0.0
2006-01-10 00:00:00+05:30,21.023878534676733,21.471194989226447,21.023878534676733,21.403419494628906,3965,0.0,0.0
2006-01-12 00:00:00+05:30,21.53219280509323,21.552524548575466,21.193316624815566,21.403419494628906,3321,0.0,0.0
2006-01-13 00:00:00+05:30,22.081170512142272,23.423119715607637,21.728739016471604,22.35904884338379,61758,0.0,0.0
2006-01-16 00:00:00+05:30,22.989359176834522,23.28757187465929,22.250611574656187,22.4200496673584,16748,0.0,0.0
2006-01-17 00:00:00+05:30,22.772476188104225,22.772476188104225,21.959175498501804,22.060836791992188,7305,0.0,0.0
2006-01-18 00:00:00+05:30,22.61659559491171,22.61659559491171,21.213648412474214,21.308534622192383,8178,0.0,0.0
2006-01-19 00:00:00+05:30,21.559301400138427,22.352271683272598,21.552523721667708,21.708406448364258,4178,0.0,0.0
2006-01-20 00:00:00+05:30,22.209946176890465,22.230277921298427,21.55930320892368,21.728742599487305,5220,0.0,0.0
2006-01-23 00:00:00+05:30,21.857513582793935,21.857513582793935,21.43053016531782,21.49830436706543,7970,0.0,0.0
2006-01-24 00:00:00+05:30,21.68808038732222,22.09473086041625,21.362759491762866,21.50508689880371,5944,0.0,0.0
2006-01-25 00:00:00+05:30,22.230276555969596,22.29805334220044,21.552524206181378,21.59996795654297,7935,0.0,0.0
2006-01-27 00:00:00+05:30,21.62030029296875,21.891400981781107,21.47797291610853,21.62030029296875,3377,0.0,0.0
2006-01-30 00:00:00+05:30,21.335644623831612,21.545748792497907,21.111986390017556,21.17976188659668,4346,0.0,0.0
2006-01-31 00:00:00+05:30,21.681298960313832,21.681298960313832,20.87477324832773,21.3153133392334,4042,0.0,0.0
2006-02-01 00:00:00+05:30,22.90802821148485,23.043579194418363,21.464416318979854,21.69485092163086,21670,0.0,0.0
2006-02-02 00:00:00+05:30,22.365829161180145,22.365829161180145,21.688076762356502,21.94562339782715,8357,0.0,0.0
2006-02-03 00:00:00+05:30,22.501380872307994,22.501380872307994,21.552526449666573,21.776185989379883,8989,0.0,0.0
2006-02-06 00:00:00+05:30,21.762629544535987,22.75892638004164,21.762629544535987,22.237056732177734,20037,0.0,0.0
2006-02-07 00:00:00+05:30,22.63693493843583,22.63693493843583,19.654822851010763,21.50508689880371,8456,0.0,0.0
2006-02-08 00:00:00+05:30,21.416972203587605,22.636927077349043,21.315309620618287,21.83717918395996,10153,0.0,0.0
2006-02-10 00:00:00+05:30,22.230276052261146,25.347938341896903,22.230276052261146,23.877214431762695,223890,0.0,0.0
2006-02-13 00:00:00+05:30,24.371970615191668,25.347935522902457,24.12797938826397,24.64984893798828,87146,0.0,0.0
2006-02-14 00:00:00+05:30,24.46685636561235,25.415710595339608,24.195757003847262,24.717626571655273,72014,0.0,0.0
2006-02-15 00:00:00+05:30,25.04972351248933,25.056502483087648,23.93821019298269,24.57529640197754,41320,0.0,0.0
2006-02-16 00:00:00+05:30,24.778624393004268,24.934507107817304,24.127980236516223,24.39908218383789,10842,0.0,0.0
2006-02-17 00:00:00+05:30,24.39908460411396,24.39908460411396,23.226573348666662,23.599336624145508,8239,0.0,0.0
2006-02-20 00:00:00+05:30,23.111354788183117,23.721332955492397,20.44101138051607,23.03680419921875,11054,0.0,0.0
2006-02-21 00:00:00+05:30,23.04357891683161,23.38245507737325,22.474266863704855,22.63692855834961,8561,0.0,0.0
2006-02-22 00:00:00+05:30,22.63693279818038,23.07747033814394,22.237058750429213,22.34549903869629,6970,0.0,0.0
2006-02-23 00:00:00+05:30,22.372604539234636,22.603040447865578,22.230277162397318,22.386159896850586,5068,0.0,0.0
2006-02-24 00:00:00+05:30,22.650489057834516,22.81315080797864,22.298060005793726,22.745376586914062,4029,0.0,0.0
2006-02-27 00:00:00+05:30,23.036807679852483,23.280796398220364,22.66404175160884,23.00969696044922,5138,0.0,0.0
2006-02-28 00:00:00+05:30,22.840254169566,23.314681320381073,21.959176652577987,22.86736488342285,5710,0.0,0.0
2006-03-01 00:00:00+05:30,23.17913276188707,24.399086573476865,23.17913276188707,24.12120819091797,15170,0.0,0.0
2006-03-02 00:00:00+05:30,24.39908604705885,24.805736447008425,24.005988419743435,24.304201126098633,27577,0.0,0.0
2006-03-03 00:00:00+05:30,24.127981682687984,24.399083646258834,23.497671814992703,23.77555274963379,4195,0.0,0.0
2006-03-06 00:00:00+05:30,23.077467131734085,23.98565538931877,23.077467131734085,23.314682006835938,6690,0.0,0.0
2006-03-07 00:00:00+05:30,23.38245732279497,23.57222716358755,22.636930732178275,23.152021408081055,11067,0.0,0.0
2006-03-08 00:00:00+05:30,23.56545022863561,23.585781972412807,22.657261948899098,22.81314468383789,6072,0.0,0.0
2006-03-09 00:00:00+05:30,24.805737919621237,24.805737919621237,22.57593438842138,22.921586990356445,7256,0.0,0.0
2006-03-10 00:00:00+05:30,22.93513662611933,23.301123467727013,22.365824623202833,22.603036880493164,8575,0.0,0.0
2006-03-13 00:00:00+05:30,22.643705372233757,23.314681320381073,22.63692898647953,22.86736488342285,2711,0.0,0.0
2006-03-14 00:00:00+05:30,23.04358446488136,23.04358446488136,22.379387340555834,22.514938354492188,4168,0.0,0.0
2006-03-16 00:00:00+05:30,22.772478024637078,22.975805798855305,22.101504643061084,22.176057815551758,4929,0.0,0.0
2006-03-17 00:00:00+05:30,22.29805387186345,22.56915326696635,22.094726093761153,22.18283462524414,6729,0.0,0.0
2006-03-20 00:00:00+05:30,22.230276744553706,22.365827732745263,21.89140056678484,22.155723571777344,2526,0.0,0.0
2006-03-21 00:00:00+05:30,22.23027977811354,22.84025801550359,22.23027977811354,22.34549903869629,19549,0.0,0.0
2006-03-22 00:00:00+05:30,21.88462413987615,22.20316598829737,21.864289811162415,22.081172943115234,6970,0.0,0.0
2006-03-23 00:00:00+05:30,21.965953275045283,22.1489467174211,21.715185632716942,21.850736618041992,1711,0.0,0.0
2006-03-24 00:00:00+05:30,21.7287456233141,22.081177226145122,21.294983153402736,21.864294052124023,3531,0.0,0.0
2006-03-27 00:00:00+05:30,22.128617025566662,22.704705534819354,21.850738643333443,21.959178924560547,2176,0.0,0.0
2006-03-28 00:00:00+05:30,22.257389019452965,22.284499736075666,21.688076897477373,21.83040428161621,4388,0.0,0.0
2006-03-29 00:00:00+05:30,21.945619539127435,22.501376201610473,21.945619539127435,22.35904884338379,32650,0.0,0.0
2006-03-30 00:00:00+05:30,22.501377599458284,22.501377599458284,21.95917625913566,22.094724655151367,7335,0.0,0.0
2006-03-31 00:00:00+05:30,22.2302742555808,22.772475562220375,22.162500061783266,22.35904884338379,11756,0.0,0.0
2006-04-03 00:00:00+05:30,22.908029132562188,23.04358012094588,22.501378752831165,22.90125274658203,9971,0.0,0.0
2006-04-04 00:00:00+05:30,23.0435772929298,23.829769826565908,22.15572088412757,23.565446853637695,32437,0.0,0.0
2006-04-05 00:00:00+05:30,23.51800388843676,23.992430986498995,23.179127759166544,23.5247802734375,11673,0.0,0.0
2006-04-07 00:00:00+05:30,23.721331293266914,24.67018557916556,22.65048138245501,22.935138702392578,18118,0.0,0.0
2006-04-10 00:00:00+05:30,24.35841867590741,26.825439416615104,24.35841867590741,26.303569793701172,300077,0.0,0.0
2006-04-12 00:00:00+05:30,26.500117440157563,27.923399011769877,26.364569030364173,27.306644439697266,233053,0.0,0.0
2006-04-13 00:00:00+05:30,27.65229096370046,28.68925365231522,26.052795258497753,26.994873046875,139190,0.0,0.0
2006-04-17 00:00:00+05:30,29.814328932770074,29.814328932770074,26.99487907874268,27.415084838867188,67137,0.0,0.0
2006-04-18 00:00:00+05:30,27.753963674560875,28.058952797771084,27.245649331017347,27.543859481811523,40212,0.0,0.0
2006-04-19 00:00:00+05:30,27.977618177963244,29.007802133757576,27.245646932126874,28.77058982849121,78815,0.0,0.0
2006-04-20 00:00:00+05:30,29.407671146409623,30.11931052649277,27.787843603667856,28.072498321533203,22103,0.0,0.0
2006-04-21 00:00:00+05:30,28.289381671896273,28.648589557623392,27.550631573692716,27.896284103393555,17481,0.0,0.0
2006-04-24 00:00:00+05:30,27.896284963931315,28.43170990909693,27.787844697795737,28.13349723815918,10091,0.0,0.0
2006-04-25 00:00:00+05:30,28.58759426771795,28.723145254507433,27.584521102147853,27.84206771850586,53818,0.0,0.0
2006-04-26 00:00:00+05:30,29.00780081664839,33.20986601291795,29.00780081664839,32.59988784790039,220809,0.0,0.0
2006-04-27 00:00:00+05:30,33.77917199370861,35.64299066743057,32.85742852685533,34.53825378417969,273187,0.0,0.0
2006-04-28 00:00:00+05:30,32.5321142006413,35.514225703201475,29.23146083795221,35.12112808227539,109396,0.0,0.0
2006-05-02 00:00:00+05:30,36.463073880902854,36.86972681949293,35.78532156867262,36.083534240722656,54808,0.0,0.0
2006-05-03 00:00:00+05:30,35.78532525458078,36.44952227872869,35.10757287254168,35.52777862548828,40841,0.0,0.0
2006-05-04 00:00:00+05:30,35.79887529168298,35.91409452392307,34.56536634654193,35.27022933959961,29255,0.0,0.0
2006-05-05 00:00:00+05:30,35.27022947675587,35.649769101093796,35.10756779102548,35.37866973876953,23994,0.0,0.0
2006-05-08 00:00:00+05:30,35.78532176521344,36.05642372576244,35.24312042953534,35.77854537963867,20208,0.0,0.0
2006-05-09 00:00:00+05:30,35.9208790210702,35.9208790210702,35.17535237744254,35.29734802246094,22701,0.0,0.0
2006-05-10 00:00:00+05:30,34.972018664363084,35.920872946165616,34.56536830668767,35.47355651855469,40513,0.0,0.0
2006-05-11 00:00:00+05:30,35.47355884374411,36.05642629059209,35.24312293651165,35.70399475097656,27017,0.0,0.0
2006-05-12 00:00:00+05:30,28.872248355412736,35.94798436752806,28.872248355412736,34.36882019042969,14403,0.0,0.0
2006-05-15 00:00:00+05:30,35.229573303489346,35.229573303489346,33.277645453608336,34.15872573852539,17079,0.0,0.0
2006-05-16 00:00:00+05:30,34.15872250091649,34.55859652626547,31.325717220054923,33.88084411621094,27650,0.0,0.0
2006-05-17 00:00:00+05:30,36.598618866210046,40.50924937753504,33.20985786007948,34.416255950927734,25852,0.0,0.0
2006-05-18 00:00:00+05:30,32.5998760771132,35.37188236317319,32.32877677920644,34.30781173706055,42900,0.0,0.0
2006-05-19 00:00:00+05:30,35.24312447177026,35.24312447177026,31.217276184015464,31.63070297241211,16659,0.0,0.0
2006-05-22 00:00:00+05:30,31.630701396412,31.630701396412,25.347939295133745,27.75395965576172,18807,0.0,0.0
2006-05-23 00:00:00+05:30,29.739768746288192,30.566624713528583,25.890135851052946,29.59743881225586,15995,0.0,0.0
2006-05-24 00:00:00+05:30,29.550004625731546,34.56537359300191,29.550004625731546,30.99361801147461,9215,0.0,0.0
2006-05-25 00:00:00+05:30,31.91535919826402,31.91535919826402,28.465599532460885,29.516115188598633,12189,0.0,0.0
2006-05-26 00:00:00+05:30,28.465601532966552,31.44771320392164,28.465601532966552,30.34975242614746,5504,0.0,0.0
2006-05-29 00:00:00+05:30,31.312154207177425,31.312154207177425,29.231455023781837,29.8278751373291,5855,0.0,0.0
2006-05-30 00:00:00+05:30,29.8211044338946,30.675071286916726,29.44834114555494,29.75333023071289,5039,0.0,0.0
2006-05-31 00:00:00+05:30,29.34667591238818,29.617777883549,27.923397027343906,28.85869598388672,11086,0.0,0.0
2006-06-01 00:00:00+05:30,29.38734816015144,29.38734816015144,26.927105915944537,27.177873611450195,6130,0.0,0.0
2006-06-02 00:00:00+05:30,27.123654545811192,27.381201211995634,25.076841747020165,26.96099281311035,10921,0.0,0.0
2006-06-05 00:00:00+05:30,29.312786599720013,29.312786599720013,27.448967798581744,27.611629486083984,8581,0.0,0.0
2006-06-06 00:00:00+05:30,27.516743835743117,27.516743835743117,25.76814415148243,26.473007202148438,6043,0.0,0.0
2006-06-07 00:00:00+05:30,25.75459107985032,26.838993880623303,23.761999963897388,24.521081924438477,5271,0.0,0.0
2006-06-08 00:00:00+05:30,23.728107368667363,24.310974772205352,19.627706387241624,23.748441696166992,18318,0.0,0.0
2006-06-09 00:00:00+05:30,23.043578750070758,24.9141740051388,21.95917607835304,24.663406372070312,12133,0.0,0.0
2006-06-12 00:00:00+05:30,24.6701832329004,25.449596778586567,23.734884392657314,25.063278198242188,3855,0.0,0.0
2006-06-13 00:00:00+05:30,24.005988288915376,25.483488698324347,23.734888885566498,25.11072540283203,18486,0.0,0.0
2006-06-14 00:00:00+05:30,22.365822678328197,25.754583690196103,22.101499733069616,22.528484344482422,3095,0.0,0.0
2006-06-15 00:00:00+05:30,23.65356017778312,24.39908679570603,23.057137332192628,24.039878845214844,5875,0.0,0.0
2006-06-16 00:00:00+05:30,24.873508471065136,28.126718803548222,24.541408725920505,25.68003273010254,7261,0.0,0.0
2006-06-19 00:00:00+05:30,26.432338089594843,26.432338089594843,23.721329054764603,26.18834686279297,5291,0.0,0.0
2006-06-20 00:00:00+05:30,26.02569190223004,26.26968058236524,25.483487940809336,25.991802215576172,2306,0.0,0.0
2006-06-21 00:00:00+05:30,25.930805203728948,27.110095495362078,25.930805203728948,26.676334381103516,2708,0.0,0.0
