Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00+05:30,261.0208675430742,263.4185349349999,258.5746108109697,260.19464111328125,2847,0.0,0.0
2018-07-09 00:00:00+05:30,259.20650013852895,272.1668355277962,259.20650013852895,270.2389831542969,10023,0.0,0.0
2018-07-10 00:00:00+05:30,264.84423600786994,272.1668113554113,262.8353718904601,268.5055236816406,17022,0.0,0.0
2018-07-11 00:00:00+05:30,271.94003568966264,271.94003568966264,265.68669225273493,268.27874755859375,7824,0.0,0.0
2018-07-12 00:00:00+05:30,269.4776054284292,272.49088741470246,263.4510414558826,268.149169921875,11808,0.0,0.0
2018-07-13 00:00:00+05:30,271.5187935721442,271.5187935721442,266.0268326293317,269.0077209472656,5361,0.0,0.0
2018-07-16 00:00:00+05:30,266.33462999131945,267.30665418836804,259.20644265835483,262.446533203125,7710,0.0,0.0
2018-07-17 00:00:00+05:30,262.44659396009,267.29051961860495,259.80591970309956,266.57769775390625,13725,0.0,0.0
2018-07-18 00:00:00+05:30,267.3067067846268,267.9547131555552,265.038639990632,265.6866760253906,4971,0.0,0.0
2018-07-19 00:00:00+05:30,270.2065887467078,270.2065887467078,262.4627863924203,264.64984130859375,6879,0.0,0.0
2018-07-20 00:00:00+05:30,264.0828317055955,267.6307447180042,262.4628008258032,265.78387451171875,7101,0.0,0.0
2018-07-23 00:00:00+05:30,272.16680134526194,272.16680134526194,264.09901159948686,268.60272216796875,2517,0.0,0.0
2018-07-24 00:00:00+05:30,268.91042811499375,306.18755367808984,268.91042811499375,297.27734375,123417,0.0,0.0
2018-07-25 00:00:00+05:30,299.2862257245828,301.6190777196443,289.40399022381615,293.35687255859375,19263,0.0,0.0
2018-07-26 00:00:00+05:30,294.5233243368318,299.7074631459934,291.591055370943,295.8193664550781,15342,0.0,0.0
2018-07-27 00:00:00+05:30,295.8193911218828,298.81644612848936,292.88712191148767,296.856201171875,9693,0.0,0.0
2018-07-30 00:00:00+05:30,295.4953285486782,296.85615636580906,292.1418335137648,293.7456970214844,8406,0.0,0.0
2018-07-31 00:00:00+05:30,293.7618824075019,299.6750090603129,292.51442976359726,297.7957763671875,3756,0.0,0.0
2018-08-01 00:00:00+05:30,298.85106311918435,300.32834990933213,295.4581606120201,298.3640441894531,7401,0.633333,0.0
2018-08-02 00:00:00+05:30,300.24265541515314,301.8598432251043,297.3023030658561,297.4329833984375,7440,1.9,0.0
2018-08-03 00:00:00+05:30,297.33495411909837,316.871947233655,295.0153409173883,303.13397216796875,17496,0.0,0.0
2018-08-06 00:00:00+05:30,303.1829754450915,315.76112810237703,303.13395163134265,310.14178466796875,28269,0.0,0.0
2018-08-07 00:00:00+05:30,314.60136161000105,320.8251132307705,310.3868387428832,319.5182800292969,46296,0.0,0.0
2018-08-08 00:00:00+05:30,322.7853340926063,331.60639052105074,318.5381488049376,329.041748046875,49035,0.0,0.0
2018-08-09 00:00:00+05:30,332.0473765188222,342.38763131212716,316.2511517271742,338.23846435546875,187464,0.0,0.0
2018-08-10 00:00:00+05:30,341.40749632351543,341.40749632351543,326.7057385379689,333.5665588378906,44397,0.0,0.0
2018-08-13 00:00:00+05:30,333.5666280386323,339.77401822865016,331.54103814291506,338.3855285644531,24543,0.0,0.0
2018-08-14 00:00:00+05:30,345.32794333549384,345.32794333549384,322.91592977204164,335.49407958984375,12573,0.0,0.0
2018-08-16 00:00:00+05:30,343.3908605870222,370.65242829758154,334.21628587718607,357.9390869140625,49662,1.0,0.0
2018-08-17 00:00:00+05:30,354.1380983674201,376.8123876107798,353.85959287050827,365.88482666015625,27789,0.0,0.0
2018-08-20 00:00:00+05:30,366.96624755859375,376.8125182303998,363.70598620549384,366.96624755859375,24309,0.0,0.0
2018-08-21 00:00:00+05:30,370.22924277790605,370.22924277790605,348.19062187024923,358.2096862792969,20715,0.333333,0.0
2018-08-23 00:00:00+05:30,358.7673256975922,358.7673256975922,339.4671203313116,341.6644287109375,16749,0.0,0.0
2018-08-24 00:00:00+05:30,338.45045615748353,382.6588932019266,337.6305564781406,373.86968994140625,79128,0.0,0.0
2018-08-27 00:00:00+05:30,376.82129278046233,392.8911403400062,374.1976558417587,380.78955078125,46857,0.0,0.0
2018-08-28 00:00:00+05:30,378.77259456012223,388.62766337049635,372.4266371608064,375.62420654296875,21723,0.0,0.0
2018-08-29 00:00:00+05:30,375.50937754102614,385.3480514506185,364.0309346549183,367.8680114746094,17016,0.0,0.0
2018-08-30 00:00:00+05:30,371.57393934896913,378.641403384195,367.32692743288885,370.3769226074219,9390,0.0,0.0
2018-08-31 00:00:00+05:30,373.34481843395366,373.34481843395366,359.5706775011152,362.604248046875,12450,0.0,0.0
2018-09-03 00:00:00+05:30,365.34273469116965,370.5900069498535,359.57071118641966,367.0972900390625,7881,0.0,0.0
2018-09-04 00:00:00+05:30,367.0973699322826,379.7728610922711,359.5707894415928,376.8212585449219,21921,0.0,0.0
2018-09-05 00:00:00+05:30,376.8212296068866,377.14919542871274,366.0806867261606,370.67205810546875,25209,0.0,0.0
2018-09-06 00:00:00+05:30,370.6720519635315,372.82014849398274,362.39117782058446,364.457275390625,8256,0.0,0.0
2018-09-07 00:00:00+05:30,366.99898350405743,367.01537729290266,358.29174983418187,359.9315490722656,7671,0.0,0.0
2018-09-10 00:00:00+05:30,361.6860081287787,366.6545258306315,341.073976818605,359.0787658691406,34467,0.0,0.0
2018-09-11 00:00:00+05:30,355.2418640368002,355.8321606684055,345.00961538514724,348.2891845703125,12648,0.0,0.0
2018-09-12 00:00:00+05:30,344.7799352584254,365.83472266029463,341.7299701906281,361.14495849609375,18609,0.0,0.0
2018-09-14 00:00:00+05:30,367.9664401832675,383.7083199772041,362.44038246225415,366.90057373046875,18330,0.0,0.0
2018-09-17 00:00:00+05:30,372.2135959188629,372.2135959188629,357.68512223100726,363.211181640625,5493,0.0,0.0
2018-09-18 00:00:00+05:30,359.1607800636332,370.5900416222444,352.5688865409281,365.4411315917969,8835,0.0,0.0
2018-09-19 00:00:00+05:30,366.32659746724926,366.32659746724926,346.2392869563683,347.715087890625,8487,0.0,0.0
2018-09-21 00:00:00+05:30,355.7665106155583,355.7665106155583,341.0740725827761,343.910888671875,22653,0.0,0.0
2018-09-24 00:00:00+05:30,343.91088083725026,343.91088083725026,337.79452641787054,337.8764953613281,23334,0.0,0.0
2018-09-25 00:00:00+05:30,331.61259198252975,335.1709154531551,321.72473373562116,328.4642333984375,8496,0.0,0.0
2018-09-26 00:00:00+05:30,337.1386486306265,337.1386486306265,324.0204329027557,327.0868225097656,10854,0.0,0.0
2018-09-27 00:00:00+05:30,323.67598085585576,333.85901445224255,323.0364730508219,327.0047302246094,9063,0.0,0.0
2018-09-28 00:00:00+05:30,325.36496559293136,336.13829575356567,310.06580930075336,313.2305908203125,15987,0.0,0.0
2018-10-01 00:00:00+05:30,313.5257131474018,313.7388924094184,286.96129518127077,301.7029113769531,18516,0.0,0.0
2018-10-03 00:00:00+05:30,309.59023545342126,323.0364419786589,303.3590958687964,319.21575927734375,9066,0.0,0.0
2018-10-04 00:00:00+05:30,318.01878168023,319.2322222901811,308.5244661283609,314.952392578125,11790,0.0,0.0
2018-10-05 00:00:00+05:30,322.036262900948,322.036262900948,311.55804940876607,315.2639465332031,8991,0.0,0.0
2018-10-08 00:00:00+05:30,313.54214564219745,313.54214564219745,297.8002663854733,299.86639404296875,15654,0.0,0.0
2018-10-09 00:00:00+05:30,299.7516210843784,320.41283854482276,299.32529251364616,310.5577697753906,10194,0.0,0.0
2018-10-10 00:00:00+05:30,311.6892481062671,331.8913517989979,311.6892481062671,325.33221435546875,9861,0.0,0.0
2018-10-11 00:00:00+05:30,315.5099057800693,326.31605484569064,314.8376103115019,322.3805847167969,5256,0.0,0.0
2018-10-12 00:00:00+05:30,325.66010337119343,335.580776145953,324.67623598940736,327.6278381347656,7689,0.0,0.0
2018-10-15 00:00:00+05:30,330.9075239339016,330.9075239339016,321.3967825059226,327.0376281738281,6330,0.0,0.0
2018-10-16 00:00:00+05:30,327.95584785771814,340.87730586729697,327.95584785771814,332.6947937011719,11457,0.0,0.0
2018-10-17 00:00:00+05:30,337.4665733622283,343.3697787271652,321.72469238906314,322.5281982421875,12504,0.0,0.0
2018-10-19 00:00:00+05:30,324.6762554925423,327.95582363724776,318.11714922838286,325.8404846191406,3951,0.0,0.0
2018-10-22 00:00:00+05:30,327.95584169644303,327.95584169644303,311.55803009520633,314.88677978515625,3090,0.0,0.0
2018-10-23 00:00:00+05:30,311.72210757000585,311.73850136240634,302.3753639818889,305.7532958984375,4422,0.0,0.0
2018-10-24 00:00:00+05:30,315.1983871566181,316.461009243366,308.36049528960115,311.6728515625,3138,0.0,0.0
2018-10-25 00:00:00+05:30,309.918308386672,313.0174854654872,308.27853898563797,311.3777160644531,2580,0.0,0.0
2018-10-26 00:00:00+05:30,309.9182293934959,324.348274510279,306.6386614020792,315.4114990234375,6303,0.0,0.0
2018-10-29 00:00:00+05:30,324.34830817511795,332.8751798327744,315.0671721317015,325.5289611816406,12129,0.0,0.0
2018-10-30 00:00:00+05:30,327.627851220929,337.76167364799255,325.33215056331636,332.35040283203125,13377,0.0,0.0
2018-10-31 00:00:00+05:30,331.5633036560863,338.7783410437648,327.95579997487175,333.0063171386719,6399,0.0,0.0
2018-11-01 00:00:00+05:30,334.1881074991187,352.2434365405954,334.1881074991187,348.615966796875,13020,0.333333,0.0
2018-11-02 00:00:00+05:30,351.7510755162452,360.2535029249489,339.76889736653067,352.40765380859375,15813,0.0,0.0
2018-11-05 00:00:00+05:30,359.7939754331242,360.7788129296977,348.9279130140365,350.8483581542969,4002,0.0,0.0
2018-11-06 00:00:00+05:30,355.8053106983278,360.23707874983387,347.975871840244,357.7585754394531,9891,0.0,0.0
2018-11-07 00:00:00+05:30,370.95538426083675,375.8795709105596,361.1070109613911,363.65118408203125,10962,0.0,0.0
2018-11-09 00:00:00+05:30,375.87953803004194,376.20782712958936,363.4049429602578,372.5310974121094,14376,0.0,0.0
2018-11-12 00:00:00+05:30,376.8644282561445,376.8644282561445,359.9252433143513,361.05780029296875,10878,0.0,0.0
2018-11-13 00:00:00+05:30,354.886216144141,369.49461972435535,352.90013109793716,355.96954345703125,10401,0.0,0.0
2018-11-14 00:00:00+05:30,348.63249112945044,357.8079082878828,345.02143014733684,347.5491638183594,6318,0.0,0.0
2018-11-15 00:00:00+05:30,357.4959683978973,357.4959683978973,341.41028119733886,342.52642822265625,4518,0.0,0.0
2018-11-16 00:00:00+05:30,342.3951131545439,349.2725647462013,331.8901913017533,336.4368591308594,10437,0.0,0.0
2018-11-19 00:00:00+05:30,336.15787551536107,354.2132095826378,336.15787551536107,350.8483581542969,6117,0.0,0.0
2018-11-20 00:00:00+05:30,351.25862485001056,357.49593773044086,346.0061793184526,355.4441833496094,13263,0.0,0.0
2018-11-21 00:00:00+05:30,355.5263569250673,367.6726967736646,351.2587175069424,359.8924560546875,8289,0.0,0.0
2018-11-22 00:00:00+05:30,354.6235473073947,361.20552997019917,354.6235473073947,357.10205078125,6720,0.0,0.0
2018-11-26 00:00:00+05:30,360.77879099844364,367.67265305538933,355.11597573738106,361.2712097167969,19443,0.0,0.0
2018-11-27 00:00:00+05:30,361.12345165224883,365.04639135780377,350.2410102518722,354.0654602050781,8643,0.0,0.0
2018-11-28 00:00:00+05:30,360.1222518221034,360.1222518221034,349.96202719141496,353.27764892578125,3138,0.0,0.0
2018-11-29 00:00:00+05:30,353.5729754628223,361.10697426020863,348.3697601130717,351.71820068359375,6786,0.0,0.0
2018-11-30 00:00:00+05:30,352.2599170824617,358.4644108601592,351.25866971297137,352.90008544921875,8934,0.0,0.0
2018-12-03 00:00:00+05:30,354.52502094461875,354.5414308924394,348.38619771722347,353.9341125488281,5091,0.0,0.0
2018-12-04 00:00:00+05:30,347.99228673699895,354.557859110603,347.99228673699895,351.45562744140625,2442,0.0,0.0
2018-12-05 00:00:00+05:30,349.6171987929864,356.1663600270127,349.6171987929864,352.73583984375,2037,0.0,0.0
2018-12-06 00:00:00+05:30,349.61728897075653,367.6726519405824,349.61728897075653,358.9896545410156,12975,0.0,0.0
2018-12-07 00:00:00+05:30,359.1373649642093,364.38984116139653,357.1184602986345,360.02374267578125,4167,0.0,0.0
2018-12-10 00:00:00+05:30,354.541473183435,359.15378110063995,351.2586717467855,352.6702880859375,13056,0.0,0.0
2018-12-11 00:00:00+05:30,349.58446413221077,360.12220649123674,349.58446413221077,352.90008544921875,8091,0.0,0.0
2018-12-12 00:00:00+05:30,358.16896638153366,362.7484847443577,353.8849473528609,360.1386413574219,10413,0.0,0.0
2018-12-13 00:00:00+05:30,361.1070209235402,378.9654029955518,361.1070209235402,374.0740661621094,28308,0.0,0.0
2018-12-14 00:00:00+05:30,377.1763440019579,410.31611911502137,372.6132656923501,403.1596374511719,69030,0.0,0.0
2018-12-17 00:00:00+05:30,408.37929220259787,424.79327133164827,400.50059183820787,410.9891357421875,41256,0.0,0.0
2018-12-18 00:00:00+05:30,410.34891535643015,410.34891535643015,399.53211367623896,401.41973876953125,20034,0.0,0.0
2018-12-19 00:00:00+05:30,410.3489461301844,410.3489461301844,388.0587928358566,392.4741516113281,16602,0.0,0.0
2018-12-20 00:00:00+05:30,401.45255593393483,401.45255593393483,389.01077860499316,393.1142578125,14142,0.0,0.0
2018-12-21 00:00:00+05:30,391.44007825315646,395.52714778266665,387.74693770452893,392.6382751464844,8025,0.0,0.0
2018-12-24 00:00:00+05:30,402.12551471537455,402.12551471537455,381.78859955942283,383.8239440917969,12426,0.0,0.0
2018-12-26 00:00:00+05:30,382.4452118626757,386.6307709386551,367.67265041804256,382.95404052734375,24423,0.0,0.0
2018-12-27 00:00:00+05:30,390.09412469822485,400.46773794970596,384.0866101692226,397.710205078125,11385,0.0,0.0
2018-12-28 00:00:00+05:30,399.59778368273913,406.0813067244238,391.30874540528373,394.23040771484375,12390,0.0,0.0
2018-12-31 00:00:00+05:30,401.8136264178599,405.982775078365,385.3996811086162,387.664794921875,14709,0.0,0.0
2019-01-01 00:00:00+05:30,391.9653140125012,391.9653140125012,385.74440995295197,389.65093994140625,2250,0.0,0.0
2019-01-02 00:00:00+05:30,392.8515991976071,393.60663713228405,387.36935416980066,388.8302001953125,3027,0.0,0.0
2019-01-03 00:00:00+05:30,394.7392197312942,394.7392197312942,382.44516336947277,383.9716491699219,4938,0.0,0.0
2019-01-04 00:00:00+05:30,388.41985194305295,392.8023902527607,385.20272054811034,387.46783447265625,2460,0.0,0.0
2019-01-07 00:00:00+05:30,395.248056271149,395.248056271149,379.60555876986456,388.8958435058594,8982,0.0,0.0
2019-01-08 00:00:00+05:30,392.95017536862156,397.2178146933331,387.3694393708113,392.7367858886719,12837,0.0,0.0
2019-01-09 00:00:00+05:30,393.7380101365161,395.5763754252217,388.19009436922266,393.3933410644531,3522,0.0,0.0
2019-01-10 00:00:00+05:30,395.57635203847565,399.5157017021114,387.3693936091363,394.9854736328125,12195,0.0,0.0
2019-01-11 00:00:00+05:30,394.42739221082957,394.91981092769703,385.7443948111353,388.45269775390625,3846,0.0,0.0
2019-01-14 00:00:00+05:30,388.6824538894491,396.8894416084869,385.7279419171775,391.8175354003906,6621,0.0,0.0
2019-01-15 00:00:00+05:30,389.02717274747175,393.93494966941677,386.22038022010685,388.17364501953125,2208,0.0,0.0
2019-01-16 00:00:00+05:30,388.9450648995094,393.3111929727394,386.08904273133646,387.4185791015625,4245,0.0,0.0
2019-01-17 00:00:00+05:30,387.3693998495016,387.3693998495016,373.2533866424524,380.96795654296875,15375,0.0,0.0
2019-01-18 00:00:00+05:30,377.521068343139,384.4313410990753,372.5968806258583,376.7824401855469,3993,0.0,0.0
2019-01-21 00:00:00+05:30,374.2382548201355,383.4300816234767,367.67268142052365,371.907470703125,6819,0.0,0.0
2019-01-22 00:00:00+05:30,372.9251183695108,377.5210466784656,370.9554433956316,372.9415283203125,4047,0.0,0.0
2019-01-23 00:00:00+05:30,374.8947740708068,374.8947740708068,363.40501399879514,367.9352722167969,8658,0.0,0.0
2019-01-24 00:00:00+05:30,367.93531336730797,370.7913362410619,355.52635427097835,358.77630615234375,13338,0.0,0.0
2019-01-25 00:00:00+05:30,358.1525149973226,367.6726296493372,352.90006903916094,356.609619140625,8829,0.0,0.0
2019-01-28 00:00:00+05:30,344.21707927405976,363.7332876643302,331.56191274571114,334.76263427734375,47040,0.0,0.0
2019-01-29 00:00:00+05:30,341.3775229736057,360.7788348572239,335.18946834199767,353.2283935546875,18276,0.0,0.0
2019-01-30 00:00:00+05:30,362.4201861319668,362.4201861319668,344.0529734707605,356.90509033203125,22146,0.0,0.0
2019-01-31 00:00:00+05:30,356.9050882982897,361.0742375389807,349.6172971296564,359.5313415527344,14052,0.0,0.0
2019-02-01 00:00:00+05:30,374.2381846417044,374.2381846417044,361.48452922210623,367.0981140136719,31197,0.0,0.0
2019-02-04 00:00:00+05:30,370.6270933948924,372.20280894375816,351.603306577734,354.4757385253906,9831,0.0,0.0
2019-02-05 00:00:00+05:30,363.58559666124887,368.657534104179,356.6589138849492,362.2889099121094,18477,0.0,0.0
2019-02-06 00:00:00+05:30,364.7203286883694,364.7203286883694,353.30227233494423,355.0601806640625,5112,0.333333,0.0
2019-02-07 00:00:00+05:30,359.8245488414742,361.4509984514544,354.00874383015355,360.7117004394531,6333,0.0,0.0
2019-02-08 00:00:00+05:30,359.7916594355147,359.7916594355147,351.57722795984535,355.3394470214844,6105,0.0,0.0
