Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+05:30,281.0493016852156,282.7637636562801,276.8856083269161,277.9877624511719,19206,0.0,0.0
2015-09-21 00:00:00+05:30,277.4979512532552,287.5398012103457,277.2530280835701,282.8862609863281,75628,0.0,0.0
2015-09-22 00:00:00+05:30,285.580450002542,288.02968199227223,280.6819860230816,282.27398681640625,11912,0.0,0.0
2015-09-23 00:00:00+05:30,279.7022110376602,288.0295973557692,279.7022110376602,286.56005859375,11712,0.0,0.0
2015-09-24 00:00:00+05:30,291.4585831586052,291.4585831586052,281.906579172735,283.1311950683594,10816,0.0,0.0
2015-09-28 00:00:00+05:30,287.29484793724004,287.29484793724004,280.19207676061603,281.5391540527344,5752,0.0,0.0
2015-09-29 00:00:00+05:30,276.88565505125996,282.8862729625876,276.88565505125996,281.78411865234375,2576,0.0,0.0
2015-09-30 00:00:00+05:30,284.23333293506727,285.09056401242424,281.78410128547597,282.7637939453125,3148,0.0,0.0
2015-10-01 00:00:00+05:30,282.1514805711611,306.1539502725272,281.661634250725,294.2751770019531,92234,0.0,0.0
2015-10-05 00:00:00+05:30,295.9896285715492,303.94963099486347,289.4991650571544,297.45916748046875,24160,0.0,0.0
2015-10-06 00:00:00+05:30,298.0714643971145,299.1736185382706,295.0099251161252,297.2142333984375,11228,0.0,0.0
2015-10-07 00:00:00+05:30,296.35706099747347,301.2555248156135,290.96875079751936,299.908447265625,12650,0.0,0.0
2015-10-08 00:00:00+05:30,298.3163957504241,298.3163957504241,290.9687012738126,293.29547119140625,5242,0.0,0.0
2015-10-09 00:00:00+05:30,294.76500819429435,294.76500819429435,285.70285173132066,287.7846984863281,6292,0.0,0.0
2015-10-12 00:00:00+05:30,288.76441198756277,291.94841313755285,287.1724114125677,289.62164306640625,5100,0.0,0.0
2015-10-13 00:00:00+05:30,286.9275055880177,297.336740745927,286.9275055880177,295.49981689453125,6236,0.0,0.0
2015-10-14 00:00:00+05:30,295.8671575318382,303.0923902695776,293.54038766714245,299.29608154296875,83864,0.0,0.0
2015-10-15 00:00:00+05:30,299.2960619797788,305.4191401708545,296.8468307033486,299.5409851074219,18316,0.0,0.0
2015-10-16 00:00:00+05:30,301.2554516959132,305.1742217992747,297.8265278554719,301.0105285644531,23668,0.0,0.0
2015-10-19 00:00:00+05:30,305.05180222426003,305.05180222426003,299.2961078426702,301.2554931640625,8620,0.0,0.0
2015-10-20 00:00:00+05:30,301.1330544760792,308.6032115818299,295.3773596568943,296.9693603515625,26558,0.0,0.0
2015-10-21 00:00:00+05:30,301.1330544634639,304.68444062834413,297.82659148236854,300.3982849121094,22672,0.0,0.0
2015-10-23 00:00:00+05:30,301.50041338893436,307.0111845516078,299.7859512494359,305.2967224121094,30640,0.0,0.0
2015-10-26 00:00:00+05:30,304.0721115850835,304.6844195020893,297.8265708316243,298.56134033203125,7600,0.0,0.0
2015-10-27 00:00:00+05:30,298.19398166497933,302.7250606471577,295.8672113768337,300.520751953125,13360,0.0,0.0
2015-10-28 00:00:00+05:30,303.94960614197424,303.94960614197424,298.8062203813123,301.0105285644531,6696,0.0,0.0
2015-10-29 00:00:00+05:30,301.6229130700724,301.6229130700724,293.90783246779284,295.8672180175781,8024,0.0,0.0
2015-10-30 00:00:00+05:30,298.806266351362,300.64319011991546,290.2339554314459,291.0911865234375,10488,0.0,0.0
2015-11-02 00:00:00+05:30,288.0296511425905,290.7238060427338,287.0499584516293,289.1318054199219,9316,0.0,0.0
2015-11-03 00:00:00+05:30,291.45856192092265,299.66348782373854,291.45856192092265,296.3570251464844,8070,0.0,0.0
2015-11-04 00:00:00+05:30,298.0714612258108,302.3576161735936,296.96930709638093,297.8265380859375,6036,0.0,0.0
2015-11-05 00:00:00+05:30,296.7243957519531,297.9490115000008,292.9280869330053,296.7243957519531,5034,0.0,0.0
2015-11-06 00:00:00+05:30,295.25484389488145,296.3569980197483,290.47884268712517,290.96868896484375,4406,0.0,0.0
2015-11-09 00:00:00+05:30,286.92747375209353,297.8265540610719,285.0905501045129,294.7650146484375,9658,0.0,0.0
2015-11-10 00:00:00+05:30,295.37734155747495,307.8684231656269,295.37734155747495,302.72503662109375,21370,0.0,0.0
2015-11-13 00:00:00+05:30,299.29611410177216,302.23519214532473,294.8874970364433,296.6019592285156,1992,0.0,0.0
2015-11-16 00:00:00+05:30,296.84689111449285,301.74535466423697,294.88750569459523,296.11212158203125,20928,0.0,0.0
2015-11-17 00:00:00+05:30,298.6838290725146,305.66413996104814,294.27521166923026,302.60260009765625,11818,0.0,0.0
2015-11-18 00:00:00+05:30,306.6438093909439,306.6438093909439,298.80626793686224,300.0308837890625,8412,0.0,0.0
2015-11-19 00:00:00+05:30,301.25552046333223,302.9699827749122,296.96936468438236,298.43890380859375,1730,0.0,0.0
2015-11-20 00:00:00+05:30,298.80623064543073,301.1330004742271,297.33669180619086,297.8265380859375,3298,0.0,0.0
2015-11-23 00:00:00+05:30,298.07151685845747,300.7656718999061,297.3367473016987,297.7041320800781,1540,0.0,0.0
2015-11-24 00:00:00+05:30,298.3164357068393,316.440751176713,297.58166616076335,306.5213623046875,32828,0.0,0.0
2015-11-26 00:00:00+05:30,305.66413332676393,313.50167520693736,305.5416717348862,310.68505859375,15600,0.0,0.0
2015-11-27 00:00:00+05:30,306.8887219901283,310.807492582181,304.68441353209863,306.643798828125,7282,0.0,0.0
2015-11-30 00:00:00+05:30,289.00929061877173,306.76621737289116,289.00929061877173,299.5409851074219,2630,0.0,0.0
2015-12-01 00:00:00+05:30,301.25550732362257,304.68443179722476,299.7859682635073,300.88812255859375,3004,0.0,0.0
2015-12-02 00:00:00+05:30,302.23516069433157,302.7250069839496,297.58162094296017,301.3779296875,3314,0.0,0.0
2015-12-03 00:00:00+05:30,299.7859791575612,299.7859791575612,297.581670487285,297.7041320800781,2356,0.0,0.0
2015-12-04 00:00:00+05:30,297.58164845093336,298.80626428818,291.9484155995988,293.78533935546875,7504,0.0,0.0
2015-12-07 00:00:00+05:30,296.84687496002607,299.78595292992736,294.15272015428326,299.17364501953125,6952,0.0,0.0
2015-12-08 00:00:00+05:30,298.8061962252349,301.2554273418352,296.6018882202946,299.785888671875,4302,0.0,0.0
2015-12-09 00:00:00+05:30,300.03085827168184,300.03085827168184,294.8874721298816,296.7243957519531,1976,0.0,0.0
2015-12-10 00:00:00+05:30,296.4795118175237,300.2758211386072,295.98966545351294,299.66351318359375,6162,0.0,0.0
2015-12-11 00:00:00+05:30,299.29611307654517,302.1127295253015,295.7447271194176,297.94903564453125,13102,0.0,0.0
2015-12-14 00:00:00+05:30,301.7452932562091,301.7452932562091,296.8468307033486,299.5409851074219,848,0.0,0.0
2015-12-15 00:00:00+05:30,299.54104508682144,301.7453536769943,298.3164292033921,300.88812255859375,1754,0.0,0.0
2015-12-16 00:00:00+05:30,300.27580932027473,306.0315038708673,298.9287318722637,304.194580078125,6926,0.0,0.0
2015-12-17 00:00:00+05:30,303.7047294921875,310.1951934692383,302.9699599853516,306.1539611816406,15004,0.0,0.0
2015-12-18 00:00:00+05:30,304.68444490111193,312.0321405176982,304.68444490111193,308.7256774902344,14568,0.0,0.0
2015-12-21 00:00:00+05:30,308.6031767288057,311.0524082901454,308.6031767288057,309.2154846191406,8956,0.0,0.0
2015-12-22 00:00:00+05:30,308.84809034452667,313.25670701875464,308.72562877024257,311.0523986816406,5998,0.0,0.0
2015-12-23 00:00:00+05:30,310.929956699188,311.5422646091903,309.09303296918097,310.8074951171875,7310,0.0,0.0
2015-12-24 00:00:00+05:30,308.60318762443734,313.5016509200633,307.86841813009346,309.4604187011719,9976,0.0,0.0
2015-12-28 00:00:00+05:30,310.5625709722256,313.37918734933965,309.09303199286177,312.1545715332031,4238,0.0,0.0
2015-12-29 00:00:00+05:30,312.76685902917285,326.23763212753187,312.64439745555137,321.95147705078125,42470,0.0,0.0
2015-12-30 00:00:00+05:30,324.76813831895885,326.972446950083,319.5022899223845,321.5841369628906,19950,0.0,0.0
2015-12-31 00:00:00+05:30,323.29852607625713,324.03329545370315,319.3797560632116,322.68621826171875,9456,0.0,0.0
2016-01-01 00:00:00+05:30,321.2166927134138,327.7071558143711,319.86961546604533,323.6659240722656,8058,0.0,0.0
2016-01-04 00:00:00+05:30,319.8696703279666,323.1761332295191,314.35889882537913,320.1145935058594,17998,0.0,0.0
2016-01-05 00:00:00+05:30,320.8492862749118,326.23759489937595,319.86959379773646,323.1760559082031,12276,0.0,0.0
2016-01-06 00:00:00+05:30,320.3594973473253,331.13611652414664,320.3594973473253,323.7884216308594,15660,0.0,0.0
2016-01-07 00:00:00+05:30,320.84929715047866,324.27822093681965,318.4000658745208,323.4209899902344,9054,0.0,0.0
2016-01-08 00:00:00+05:30,322.93120144175833,325.99274108379245,322.93120144175833,324.0333557128906,7550,0.0,0.0
2016-01-11 00:00:00+05:30,321.4616326683849,338.48379150301554,320.7268632222857,335.66717529296875,25048,0.0,0.0
2016-01-12 00:00:00+05:30,337.3816010617451,343.382217559758,329.1766764624213,330.7686767578125,15048,0.0,0.0
2016-01-13 00:00:00+05:30,337.50407470058957,338.48376722511955,306.7662217434604,324.8905334472656,33934,0.0,0.0
2016-01-14 00:00:00+05:30,313.9914904241371,323.2985704835109,313.9914904241371,318.88995361328125,7138,0.0,0.0
2016-01-15 00:00:00+05:30,320.84933434003665,322.80871958791477,309.0930228527681,317.42041015625,12892,0.0,0.0
2016-01-18 00:00:00+05:30,307.6234517450382,307.6234517450382,282.15144618653187,284.6006774902344,8720,0.0,0.0
2016-01-19 00:00:00+05:30,281.66163517878607,293.9077932300376,281.66163517878607,292.9281005859375,3868,0.0,0.0
2016-01-20 00:00:00+05:30,279.70226944401895,284.8456561851086,279.70226944401895,281.0493469238281,2436,0.0,0.0
2016-01-21 00:00:00+05:30,289.0093482299239,295.6222739945069,287.7847323475937,290.6013488769531,3526,0.0,0.0
2016-01-22 00:00:00+05:30,294.39762316775244,305.4191648004886,294.39762316775244,300.765625,5022,0.0,0.0
2016-01-25 00:00:00+05:30,305.17428037493977,308.6032048735346,298.80627773469223,301.6228942871094,2124,0.0,0.0
2016-01-27 00:00:00+05:30,313.50162814044484,313.50162814044484,296.4794694250066,297.3367004394531,2966,0.0,0.0
2016-01-28 00:00:00+05:30,295.3773553044382,300.2758189081602,293.90781622332156,295.49981689453125,2640,0.0,0.0
2016-01-29 00:00:00+05:30,294.1527624747851,295.499840071464,289.1318368871639,291.21368408203125,1408,0.0,0.0
2016-02-01 00:00:00+05:30,295.37731013465765,295.86715642012143,287.04992328177343,292.438232421875,2626,0.0,0.0
2016-02-02 00:00:00+05:30,295.86719824962955,295.86719824962955,285.58042480055303,289.2542724609375,4422,0.0,0.0
2016-02-03 00:00:00+05:30,288.51947383231203,293.4179368854922,285.21301127141544,291.3360900878906,628,0.0,0.0
2016-02-04 00:00:00+05:30,287.0499285452331,289.49916001746203,283.1311581896668,284.35577392578125,1008,0.0,0.0
2016-02-05 00:00:00+05:30,286.5600764387745,290.23392357260497,282.27392144930565,289.0093078613281,804,0.0,0.0
2016-02-08 00:00:00+05:30,288.8868503505459,289.6216197876393,285.0905415922301,287.0499267578125,464,0.0,0.0
2016-02-09 00:00:00+05:30,288.0296036748927,288.0296036748927,285.0905260863734,285.33544921875,344,0.0,0.0
2016-02-10 00:00:00+05:30,285.213062845385,287.53983321638646,281.7841380881198,284.9681396484375,354,0.0,0.0
2016-02-11 00:00:00+05:30,283.4985864491518,286.5601262596178,263.41488529249483,275.0487365722656,1982,0.0,0.0
2016-02-12 00:00:00+05:30,273.5792082925708,279.2124417668135,270.5176683609172,275.2936706542969,682,0.0,0.0
2016-02-15 00:00:00+05:30,274.31388357190417,286.560039088507,271.8646524685836,275.9058837890625,1372,0.0,0.0
2016-02-16 00:00:00+05:30,279.2123719487324,306.64376287702896,270.02775445041885,274.4363708496094,17654,0.0,0.0
2016-02-17 00:00:00+05:30,271.86469782049005,278.23269975142045,267.70100425026635,269.41546630859375,1188,0.0,0.0
2016-02-18 00:00:00+05:30,283.62105022229645,283.62105022229645,274.31396912691883,279.2124328613281,3056,0.0,0.0
2016-02-19 00:00:00+05:30,275.90592485609113,283.0086961129279,275.78346328269737,280.9268493652344,1058,0.0,0.0
2016-02-22 00:00:00+05:30,277.3754884808853,283.9884140340719,276.0284110533843,280.8044128417969,2264,0.0,0.0
2016-02-23 00:00:00+05:30,274.558841055613,274.558841055613,271.8646865046659,273.946533203125,684,0.0,0.0
2016-02-24 00:00:00+05:30,271.8647104016293,277.00809681463306,266.96624715114945,275.1711730957031,1056,0.0,0.0
2016-02-25 00:00:00+05:30,271.8647211803336,277.4979541417279,271.8647211803336,275.4161071777344,45814,0.0,0.0
2016-02-26 00:00:00+05:30,274.80380270253056,282.1514979619565,272.3545709493886,281.6616516113281,4474,0.0,0.0
2016-02-29 00:00:00+05:30,276.88561431632553,283.3760776328958,276.27330645627177,281.5391540527344,1484,0.0,0.0
2016-03-01 00:00:00+05:30,281.6616909013808,284.1109229961754,271.86476252220234,281.1718444824219,147178,0.0,0.0
2016-03-02 00:00:00+05:30,281.53919002367104,285.213037653384,275.9059569914445,281.6616516113281,6606,0.0,0.0
2016-03-03 00:00:00+05:30,278.600112961702,281.1718063121177,274.80380373013594,280.3145751953125,674,0.0,0.0
2016-03-04 00:00:00+05:30,282.6413288533636,285.45794521542047,276.88563454829074,279.9471740722656,4180,0.0,0.0
2016-03-08 00:00:00+05:30,280.1920881600215,282.1514733919098,274.31393246435675,277.0080871582031,5662,0.0,0.0
2016-03-09 00:00:00+05:30,272.35456650995576,279.21241530696904,272.35456650995576,276.76318359375,470,0.0,0.0
2016-03-10 00:00:00+05:30,274.31394572046344,283.1311796900498,273.3342530571761,281.4167175292969,1276,0.0,0.0
2016-03-11 00:00:00+05:30,283.13117096716167,283.13117096716167,280.1920930678486,281.90655517578125,518,0.0,0.0
2016-03-14 00:00:00+05:30,280.1920946571797,280.1920946571797,273.9465540857129,275.7834777832031,8412,0.0,0.0
2016-03-15 00:00:00+05:30,278.60008353617656,279.0899298368995,275.0486978559352,278.96746826171875,404,0.0,0.0
2016-03-16 00:00:00+05:30,277.74285023648974,279.08992755245157,275.53854190127953,278.2326965332031,384,0.0,0.0
2016-03-17 00:00:00+05:30,279.2124307144994,279.4573538993367,274.3139670177538,275.0487365722656,490,0.0,0.0
2016-03-18 00:00:00+05:30,276.27332089229344,276.3957824707031,273.45670458887025,276.3957824707031,262,0.0,0.0
2016-03-21 00:00:00+05:30,278.6001018846705,278.6001018846705,275.7834854700123,276.6407165527344,128,0.0,0.0
2016-03-22 00:00:00+05:30,279.2124588065862,282.5189221345589,276.76322671179156,281.1718444824219,2426,0.0,0.0
2016-03-23 00:00:00+05:30,280.6819442524929,280.6819442524929,274.31394202686914,275.1711730957031,774,0.0,0.0
2016-03-28 00:00:00+05:30,274.5588913066275,281.66166369546977,267.4561189177852,273.70166015625,1734,0.0,0.0
2016-03-29 00:00:00+05:30,272.96425743881537,272.96425743881537,270.87493174027423,270.9978332519531,2184,1.0,0.0
2016-03-30 00:00:00+05:30,275.1764537980071,279.96961221610553,271.36650736310844,277.75738525390625,1040,0.0,0.0
2016-03-31 00:00:00+05:30,278.24897935655383,278.24897935655383,272.9642151726617,274.3161315917969,338,0.0,0.0
2016-04-01 00:00:00+05:30,274.68486187213745,285.1314897285722,274.3161573595574,284.27117919921875,892,0.0,0.0
2016-04-04 00:00:00+05:30,284.1482443599378,294.84067397036796,284.1482443599378,290.0475158691406,886,0.0,0.0
2016-04-05 00:00:00+05:30,292.50558740952437,292.50558740952437,282.79636833164517,284.1482849121094,190,0.0,0.0
2016-04-06 00:00:00+05:30,282.6734580018914,284.88568506451486,278.37190538012345,283.7795715332031,172,0.0,0.0
2016-04-07 00:00:00+05:30,283.6566467285156,283.6566467285156,283.6566467285156,283.6566467285156,100,0.0,0.0
2016-04-11 00:00:00+05:30,281.4444106411667,285.37725830078125,281.4444106411667,285.37725830078125,332,0.0,0.0
2016-04-12 00:00:00+05:30,287.5895537618562,294.96364488395506,282.91929605119356,289.9246826171875,1348,0.0,0.0
2016-04-13 00:00:00+05:30,292.0139385968608,299.38802795536736,292.0139385968608,296.31549072265625,928,0.0,0.0
2016-04-18 00:00:00+05:30,294.9636285366727,294.9636285366727,285.13150758545027,289.6788635253906,224,0.0,0.0
2016-04-20 00:00:00+05:30,292.5055776581309,292.87428216778403,285.7459949811573,285.868896484375,846,0.0,0.0
2016-04-21 00:00:00+05:30,285.13149052296984,301.8460951398336,282.6734604322546,293.6116943359375,6654,0.0,0.0
2016-04-22 00:00:00+05:30,295.9468349162852,295.9468349162852,287.5895322691476,290.2933654785156,6226,0.0,0.0
2016-04-25 00:00:00+05:30,294.4720044641077,294.4720044641077,286.3605051758643,288.9414367675781,1068,0.0,0.0
2016-04-26 00:00:00+05:30,285.6230771378404,296.19260580989476,285.6230771378404,294.47198486328125,762,0.0,0.0
2016-04-27 00:00:00+05:30,293.6117192318565,296.4384540758635,291.52239347759047,294.2262268066406,598,0.0,0.0
2016-04-28 00:00:00+05:30,292.7513834029652,292.99718641169983,288.9414367675781,288.9414367675781,33616,0.0,0.0
2016-04-29 00:00:00+05:30,290.0475680610615,290.0475680610615,288.081143870817,289.6788635253906,526,0.0,0.0
2016-05-02 00:00:00+05:30,288.08112623700686,289.55594428941475,285.7459976540277,288.9414367675781,130,0.0,0.0
2016-05-03 00:00:00+05:30,292.5055369841747,292.9971429286859,287.5894775390625,287.5894775390625,384,0.0,0.0
2016-05-04 00:00:00+05:30,290.0475002689329,292.5055299322289,285.623046875,285.623046875,362,0.0,0.0
2016-05-05 00:00:00+05:30,287.58952673850405,294.96361716769644,287.58952673850405,290.9078674316406,620,0.0,0.0
2016-05-06 00:00:00+05:30,288.6956460571289,296.93004720052085,288.57274454752604,294.963623046875,792,0.0,0.0
2016-05-09 00:00:00+05:30,291.0307550754677,291.0307550754677,287.71241454040114,289.0643310546875,484,0.0,0.0
2016-05-10 00:00:00+05:30,288.32687775184365,288.32687775184365,283.6566214199724,285.1314392089844,800,0.0,0.0
2016-05-11 00:00:00+05:30,284.6398859969429,286.4834085746433,282.3047573985224,282.6734619140625,146638,0.0,0.0
2016-05-12 00:00:00+05:30,282.6734773476447,293.7346134177699,282.1818713000835,289.6788635253906,568,0.0,0.0
2016-05-13 00:00:00+05:30,288.69561454250737,296.93001478701484,288.69561454250737,294.47198486328125,5264,0.0,0.0
2016-05-16 00:00:00+05:30,296.06972608554327,296.06972608554327,285.62309814147056,294.1033020019531,3466,0.0,0.0
2016-05-17 00:00:00+05:30,294.96361026145576,296.93003432986546,291.64526964601436,295.7010192871094,3096,0.0,0.0
2016-05-18 00:00:00+05:30,294.9635991601811,294.9635991601811,290.04753917417804,290.1704406738281,760,0.0,0.0
2016-05-19 00:00:00+05:30,288.5727097401068,295.9467994268216,288.5727097401068,293.48876953125,4234,0.0,0.0
2016-05-20 00:00:00+05:30,294.9635815125778,298.8964292660788,292.013945697452,296.1925964355469,644,0.0,0.0
2016-05-23 00:00:00+05:30,296.1926149678849,296.9300239678049,290.17044146853783,290.46539306640625,330,0.0,0.0
2016-05-24 00:00:00+05:30,291.89105344336105,294.963590848028,291.7681519471743,294.47198486328125,272,0.0,0.0
2016-05-25 00:00:00+05:30,293.48876999461265,293.48876999461265,290.0475281353793,291.3994445800781,474,0.0,0.0
2016-05-26 00:00:00+05:30,289.5559281584251,290.5391401385896,285.6476545362218,288.69561767578125,878,0.0,0.0
2016-05-27 00:00:00+05:30,288.08113210793306,293.98040443778837,287.5895260804451,292.9971923828125,1202,0.0,0.0
2016-05-30 00:00:00+05:30,290.04757247493257,293.98042091527066,289.08893466654973,291.05535888671875,300,0.0,0.0
2016-05-31 00:00:00+05:30,290.53913839274503,293.98038030264223,288.5727144442324,290.39166259765625,5654,0.0,0.0
2016-06-01 00:00:00+05:30,292.0139310396635,294.47196076221957,287.5894775390625,287.5894775390625,930,0.0,0.0
2016-06-02 00:00:00+05:30,287.0979063774434,289.06433039372723,285.868891367266,286.58172607421875,446,0.0,0.0
2016-06-03 00:00:00+05:30,292.50556365533896,292.50556365533896,285.42642540679105,288.5972900390625,510,0.0,0.0
2016-06-06 00:00:00+05:30,291.5223328461581,291.5223328461581,285.6230613551735,287.5649108886719,250,0.0,0.0
2016-06-07 00:00:00+05:30,287.0979082501019,289.62969118968124,287.0979082501019,289.4576110839844,100,0.0,0.0
2016-06-08 00:00:00+05:30,290.2933411384321,290.2933411384321,284.39406917626246,285.40185546875,876,0.0,0.0
2016-06-09 00:00:00+05:30,284.3940630208303,284.6398660139339,277.7573822070339,279.158447265625,6500,0.0,0.0
2016-06-10 00:00:00+05:30,279.2322061463523,282.1572678279845,277.7573881561427,278.64227294921875,328,0.0,0.0
2016-06-13 00:00:00+05:30,277.26578480113636,285.08233222582123,272.86590508737345,283.9024658203125,802,0.0,0.0
2016-06-14 00:00:00+05:30,282.30472269116973,284.1728193391869,280.70700332025757,283.68121337890625,272,0.0,0.0
2016-06-15 00:00:00+05:30,280.9528636159722,287.09793937310195,277.90490003938527,280.31378173828125,1400,0.0,0.0
2016-06-16 00:00:00+05:30,282.67344867030585,282.67344867030585,273.52958911541816,276.5529479980469,910,0.0,0.0
2016-06-17 00:00:00+05:30,277.7573721145362,277.7573721145362,273.08711541526526,273.9228515625,984,0.0,0.0
2016-06-20 00:00:00+05:30,276.135147218816,276.2826230450133,265.95889513763734,266.7454528808594,7396,0.0,0.0
2016-06-21 00:00:00+05:30,267.9252721195058,269.8916961350618,267.18786311367234,268.58892822265625,330,0.0,0.0
2016-06-22 00:00:00+05:30,266.4504348298594,269.4492192345173,265.3443214011377,267.2615966796875,576,0.0,0.0
2016-06-23 00:00:00+05:30,266.89292290243327,269.64590463958865,263.62373083496703,265.073974609375,330,0.0,0.0
2016-06-24 00:00:00+05:30,261.5343697030921,272.34970078103953,256.61831012220694,267.9743957519531,2982,0.0,0.0
2016-06-27 00:00:00+05:30,269.5967382542145,270.3832958400133,263.10753315300445,266.7208251953125,1896,0.0,0.0
2016-06-28 00:00:00+05:30,266.45046927585565,266.45046927585565,261.0428029252386,261.681884765625,2344,0.0,0.0
2016-06-29 00:00:00+05:30,266.1308810144351,271.14526793128516,262.0259831491875,270.1374816894531,4730,0.0,0.0
2016-06-30 00:00:00+05:30,268.66267223470794,272.8413231294838,266.5241981906572,268.22021484375,1902,0.0,0.0
2016-07-01 00:00:00+05:30,267.43368297453173,272.84134935820794,265.4672588350131,269.0314025878906,2222,0.0,0.0
2016-07-04 00:00:00+05:30,268.46602426113037,270.6291026605166,266.4504516657584,267.8023681640625,4528,0.0,0.0
2016-07-05 00:00:00+05:30,269.1542709914414,272.15305543326537,266.25378374030225,270.53076171875,824,0.0,0.0
2016-07-07 00:00:00+05:30,270.3832663554933,285.03311733152367,268.4168426001806,282.32928466796875,2226,0.0,0.0
2016-07-08 00:00:00+05:30,278.7406172114324,278.7406172114324,272.86591918978854,274.5128173828125,1514,0.0,0.0
2016-07-11 00:00:00+05:30,275.1027027313343,275.3239314300789,273.8736877441406,273.8736877441406,706,0.0,0.0
2016-07-12 00:00:00+05:30,274.3161684747792,276.87252586663385,273.87371103965484,273.9966125488281,238,0.0,0.0
2016-07-13 00:00:00+05:30,277.7082498762623,277.7082498762623,271.78437339129823,272.54638671875,1478,0.0,0.0
2016-07-14 00:00:00+05:30,272.8905077791367,275.29938943882735,269.8917228605647,271.9810485839844,1066,0.0,0.0
2016-07-15 00:00:00+05:30,270.506211933976,274.2670099811372,268.9084923723487,271.0469665527344,1482,0.0,0.0
2016-07-18 00:00:00+05:30,273.824511756649,280.04333897189196,273.824511756649,276.9461975097656,682,0.0,0.0
2016-07-19 00:00:00+05:30,274.31612729939195,275.2993392251962,270.6290825776259,273.1362609863281,470,0.0,0.0
2016-07-20 00:00:00+05:30,274.97976745000994,274.97976745000994,270.3832639647079,270.70281982421875,302,0.0,0.0
2016-07-21 00:00:00+05:30,269.8917098642215,273.97203390301297,267.92528574863525,268.0481872558594,1362,0.0,0.0
2016-07-22 00:00:00+05:30,269.05597208765016,271.3665264114061,263.7957816072485,269.94085693359375,1158,0.0,0.0
2016-07-25 00:00:00+05:30,267.72863280646146,275.29937769517926,266.45046912640566,273.1117248535156,4398,0.0,0.0
2016-07-26 00:00:00+05:30,272.84130155705355,283.65663242958544,269.9162401609333,277.43780517578125,1718,0.0,0.0
2016-07-27 00:00:00+05:30,275.29937933972803,278.7406215814746,271.8581370979814,273.60333251953125,1694,0.0,0.0
2016-07-28 00:00:00+05:30,277.75742541862616,277.75742541862616,271.8581526663722,276.03680419921875,892,0.0,0.0
2016-07-29 00:00:00+05:30,275.2993798453993,280.2154401997814,274.80777380996113,276.0859375,606,0.0,0.0
2016-08-01 00:00:00+05:30,280.70706418826273,282.5751612413547,276.08595515749306,276.8233642578125,5294,0.0,0.0
2016-08-02 00:00:00+05:30,278.0523746181573,278.0523746181573,271.612347255468,272.9642639160156,504,0.0,0.0
2016-08-03 00:00:00+05:30,271.3664893130624,271.3664893130624,265.4672178062567,265.7867736816406,1412,0.0,0.0
2016-08-04 00:00:00+05:30,268.2202278639656,268.41688227065936,264.9756401902663,265.1968688964844,322,0.0,0.0
2016-08-05 00:00:00+05:30,265.4671982125541,266.45041005778575,263.99238044470655,264.5577392578125,276,0.0,0.0
2016-08-08 00:00:00+05:30,264.0415808705518,264.4840382898654,258.60934036025793,261.9031066894531,1200,0.0,0.0
2016-08-09 00:00:00+05:30,262.5176367828313,266.4013366699219,262.5176367828313,266.4013366699219,292,0.0,0.0
2016-08-10 00:00:00+05:30,263.205835644658,270.38327045836354,261.19023326173004,266.1062927246094,1208,0.0,0.0
