Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00+05:30,6.254979559786718,6.515965938568115,6.254979559786718,6.515965938568115,146276,0.0,0.0
2010-10-08 00:00:00+05:30,7.1597332447986,7.1597332447986,5.9591949905185935,6.211482048034668,182964,0.0,0.0
2010-10-11 00:00:00+05:30,6.524665854190482,6.829150177753954,6.1070872229292075,6.716055870056152,187416,0.0,0.0
2010-10-12 00:00:00+05:30,6.785653342192257,6.942245189229755,6.315877386252637,6.428971290588379,125274,0.0,0.0
2010-10-13 00:00:00+05:30,6.437670958914121,7.0640387535095215,6.437670958914121,7.0640387535095215,417953,0.0,0.0
2010-10-14 00:00:00+05:30,7.394621848389497,7.768702983856201,7.394621848389497,7.768702983856201,106959,0.0,0.0
2010-10-15 00:00:00+05:30,8.542963131673977,8.542963131673977,8.012290551299646,8.31677532196045,478390,0.0,0.0
2010-10-18 00:00:00+05:30,8.482064523357991,8.525562456075255,7.907894134521484,7.907894134521484,74580,0.0,0.0
2010-10-19 00:00:00+05:30,7.829599084391903,8.29937499626925,7.525114343692771,8.221078872680664,169729,0.0,0.0
2010-10-20 00:00:00+05:30,8.247176377796977,8.62995719909668,8.090584977859898,8.62995719909668,143132,0.0,0.0
2010-10-21 00:00:00+05:30,8.917043428903114,9.056236169194982,8.656056626028771,8.856146812438965,144397,0.0,0.0
2010-10-22 00:00:00+05:30,8.856149025279342,9.082336869942933,8.421171188354492,8.421171188354492,56596,0.0,0.0
2010-10-25 00:00:00+05:30,8.351573257811001,8.838747880551676,8.177581491463673,8.795249938964844,99535,0.0,0.0
2010-10-26 00:00:00+05:30,9.1780303791807,9.1780303791807,8.438567897436334,8.603859901428223,66400,0.0,0.0
2010-10-27 00:00:00+05:30,8.943141254353847,8.943141254353847,8.455966696340706,8.551661491394043,27402,0.0,0.0
2010-10-28 00:00:00+05:30,8.79524870019504,8.79524870019504,8.125383480860451,8.1688814163208,42946,0.0,0.0
2010-10-29 00:00:00+05:30,8.047088482070924,8.047088482070924,7.768702983856201,7.768702983856201,30978,0.0,0.0
2010-11-01 00:00:00+05:30,7.768701225333178,7.768701225333178,7.385920422279961,7.490314960479736,18075,0.0,0.0
2010-11-02 00:00:00+05:30,7.159731751607381,7.829597733726834,7.159731751607381,7.7426018714904785,38519,0.0,0.0
2010-11-03 00:00:00+05:30,7.829597408694611,8.12538233243438,7.655606521098863,7.89919376373291,31487,0.0,0.0
2010-11-04 00:00:00+05:30,8.290675407777798,8.290675407777798,7.6556083120706635,7.820899486541748,9447,0.0,0.0
2010-11-08 00:00:00+05:30,8.047086855493479,8.047086855493479,7.568611254911703,7.907894134521484,34414,0.0,0.0
2010-11-09 00:00:00+05:30,8.047087718379881,8.299374759607787,7.6556079412543925,8.273276329040527,24097,0.0,0.0
2010-11-10 00:00:00+05:30,8.682154993401271,8.682154993401271,7.925293851404392,8.516863822937012,22612,0.0,0.0
2010-11-11 00:00:00+05:30,8.786551831674794,8.917044838919207,8.107985870971794,8.281977653503418,60686,0.0,0.0
2010-11-12 00:00:00+05:30,8.51686364713139,8.51686364713139,7.8730968264899595,7.97749137878418,49382,0.0,0.0
2010-11-15 00:00:00+05:30,8.3515716856077,8.3515716856077,7.5860108786224885,7.812198638916016,57081,0.0,0.0
2010-11-16 00:00:00+05:30,8.17758106089319,8.17758106089319,7.429419657678358,7.438119411468506,45906,0.0,0.0
2010-11-18 00:00:00+05:30,7.394621568965277,7.394621568965277,7.072738141404115,7.377222061157227,17222,0.0,0.0
2010-11-19 00:00:00+05:30,7.568612087159475,7.742603007506583,7.046639326118151,7.151033878326416,55761,0.0,0.0
2010-11-22 00:00:00+05:30,7.507715554882982,7.507715554882982,6.829150128424756,7.2380290031433105,15542,0.0,0.0
2010-11-23 00:00:00+05:30,7.594710450180712,7.594710450180712,7.003141326267409,7.072737693786621,20314,0.0,0.0
2010-11-24 00:00:00+05:30,7.351122794620675,7.412020235381749,6.872647584546098,6.898746013641357,7225,0.0,0.0
2010-11-25 00:00:00+05:30,7.238029812400897,7.238029812400897,6.559464724901876,6.655159950256348,32069,0.0,0.0
2010-11-26 00:00:00+05:30,6.524665172751806,6.611660625423089,6.324575424194336,6.324575424194336,29203,0.0,0.0
2010-11-29 00:00:00+05:30,6.089688298743044,6.568163973860836,6.054890113079251,6.350675106048584,5986,0.0,0.0
2010-11-30 00:00:00+05:30,6.089687641188506,6.307176485516667,6.037490368328993,6.263678550720215,12000,0.0,0.0
2010-12-01 00:00:00+05:30,6.089688276535783,6.5768632888793945,6.089688276535783,6.5768632888793945,10506,0.0,0.0
2010-12-02 00:00:00+05:30,6.254979827177859,6.768253682963582,6.254979827177859,6.611661434173584,10397,0.0,0.0
2010-12-03 00:00:00+05:30,6.524665575140754,6.689957152823568,6.524665575140754,6.542064666748047,7411,0.0,0.0
2010-12-06 00:00:00+05:30,6.863947203390235,6.863947203390235,6.507265663002795,6.8117499351501465,16881,0.0,0.0
2010-12-07 00:00:00+05:30,7.046639321064146,7.046639321064146,6.472468454676347,6.481167793273926,20663,0.0,0.0
2010-12-08 00:00:00+05:30,6.707356111876689,6.716055450094882,6.1592841148376465,6.1592841148376465,13355,0.0,0.0
2010-12-09 00:00:00+05:30,6.3593738035177285,6.463768349977791,5.854799747467041,5.854799747467041,13600,0.0,0.0
2010-12-10 00:00:00+05:30,5.654709664662039,5.915696430500328,5.567714214324951,5.567714214324951,8200,0.0,0.0
2010-12-13 00:00:00+05:30,5.306727375004001,5.393722824136455,5.298028037504267,5.341525554656982,14400,0.0,0.0
2010-12-14 00:00:00+05:30,5.097938226928856,5.602512239780225,5.097938226928856,5.480718612670898,5926,0.0,0.0
2010-12-15 00:00:00+05:30,5.741705558465316,5.750405311584473,5.741705558465316,5.750405311584473,1138,0.0,0.0
2010-12-16 00:00:00+05:30,6.037490581365265,6.037490581365265,5.463320144823648,5.646010398864746,27170,0.0,0.0
2010-12-20 00:00:00+05:30,5.367624613091072,5.906996834272554,5.367624613091072,5.802602291107178,35625,0.0,0.0
2010-12-21 00:00:00+05:30,5.611212355402131,5.863499396818532,5.611212355402131,5.654710292816162,6848,0.0,0.0
2010-12-22 00:00:00+05:30,5.654710101409051,5.933095978816161,5.654710101409051,5.750405311584473,4788,0.0,0.0
2010-12-23 00:00:00+05:30,5.480719372814187,5.906997334232563,5.480719372814187,5.654710292816162,5625,0.0,0.0
2010-12-24 00:00:00+05:30,5.933095978816161,5.933095978816161,5.654710101409051,5.750405311584473,2887,0.0,0.0
2010-12-27 00:00:00+05:30,6.037490367889404,6.037490367889404,5.872198796432791,6.037490367889404,6936,0.0,0.0
2010-12-28 00:00:00+05:30,6.307176522589029,6.333275366585714,6.0461897419303865,6.228880405426025,8159,0.0,0.0
2010-12-29 00:00:00+05:30,6.089687720365668,6.2549792939834115,6.046189785003662,6.046189785003662,3760,0.0,0.0
2010-12-30 00:00:00+05:30,6.2984771234693,6.2984771234693,5.880898914680996,5.993992805480957,3165,0.0,0.0
2010-12-31 00:00:00+05:30,6.2897772469370175,6.2897772469370175,5.837400477945196,6.028790473937988,15082,0.0,0.0
2011-01-03 00:00:00+05:30,6.307176333660079,6.324575424194336,6.115786337783257,6.324575424194336,8659,0.0,0.0
2011-01-04 00:00:00+05:30,6.611660734954912,6.62905982577741,6.18538280239019,6.368073463439941,13568,0.0,0.0
2011-01-05 00:00:00+05:30,6.681258142666958,6.681258142666958,6.1853837692965845,6.333276271820068,8215,0.0,0.0
2011-01-06 00:00:00+05:30,6.646459085041109,6.646459085041109,6.12448593231076,6.1592841148376465,5540,0.0,0.0
2011-01-07 00:00:00+05:30,5.9591941763131695,6.376772768738911,5.837400541180216,6.254979133605957,4925,0.0,0.0
2011-01-10 00:00:00+05:30,5.69820807796253,6.0809880917382175,5.637311050175594,5.79390287399292,23809,0.0,0.0
2011-01-11 00:00:00+05:30,5.7852044965252425,5.959195440776639,5.228433060093639,5.906998157501221,21141,0.0,0.0
2011-01-12 00:00:00+05:30,5.906997368730569,6.394172362408371,5.445921220619025,6.107087135314941,13201,0.0,0.0
2011-01-13 00:00:00+05:30,6.385473251342773,6.394172590290176,5.9678946111901405,6.385473251342773,4207,0.0,0.0
2011-01-14 00:00:00+05:30,6.907445878040579,6.907445878040579,5.915696845046321,6.011391639709473,5951,0.0,0.0
2011-01-17 00:00:00+05:30,5.6634097520116375,6.246279511151293,5.445920905894331,5.706907272338867,18264,0.0,0.0
2011-01-18 00:00:00+05:30,6.089689127945948,6.089689127945948,5.472020626068115,5.472020626068115,6159,0.0,0.0
2011-01-19 00:00:00+05:30,5.993992213871924,5.993992213871924,5.480718842149684,5.724306106567383,47,0.0,0.0
2011-01-20 00:00:00+05:30,6.289777326496197,6.289777326496197,5.393723115037275,5.8113017082214355,23788,0.0,0.0
2011-01-21 00:00:00+05:30,5.4807191312467385,5.637310952346596,5.437221195749917,5.524216651916504,6416,0.0,0.0
2011-01-24 00:00:00+05:30,5.43722125093161,5.463320095459989,4.976144706328703,5.193633556365967,17855,0.0,0.0
2011-01-25 00:00:00+05:30,4.91524837624484,5.445921316980574,4.91524837624484,5.063140869140625,13898,0.0,0.0
2011-01-27 00:00:00+05:30,4.81955245977229,5.298028053704391,4.810853122245956,4.932646751403809,6339,0.0,0.0
2011-01-28 00:00:00+05:30,4.732558053052985,5.245831939829188,4.610764397061503,5.019643306732178,25697,0.0,0.0
2011-01-31 00:00:00+05:30,4.541167607382112,5.289329466698302,4.541167607382112,5.019643306732178,13655,0.0,0.0
2011-02-01 00:00:00+05:30,5.5155181884765625,5.5155181884765625,4.810854259526665,5.5155181884765625,14757,0.0,0.0
2011-02-02 00:00:00+05:30,5.872198770147896,6.0635887697621484,5.698207861407666,5.776503562927246,45904,0.0,0.0
2011-02-03 00:00:00+05:30,5.820001657120998,5.820001657120998,5.463320077009137,5.4894185066223145,6532,0.0,0.0
2011-02-04 00:00:00+05:30,5.81130212081794,5.81130212081794,5.654710292816162,5.654710292816162,6165,0.0,0.0
2011-02-07 00:00:00+05:30,5.237131907857627,5.993993066483862,5.237131907857627,5.898298263549805,1325,0.0,0.0
2011-02-08 00:00:00+05:30,5.65470924590997,5.65470924590997,5.385023162422735,5.498117446899414,3765,0.0,0.0
2011-02-09 00:00:00+05:30,5.498118657994572,5.498118657994572,5.219732761383057,5.219732761383057,5723,0.0,0.0
2011-02-10 00:00:00+05:30,5.219732489342648,5.541615893293614,4.741256845222078,4.976144790649414,3481,0.0,0.0
2011-02-11 00:00:00+05:30,5.437221566645786,5.472019751486153,5.132737241879039,5.40242338180542,6487,0.0,0.0
2011-02-14 00:00:00+05:30,5.306727301973416,5.567714060606131,5.306727301973416,5.480718612670898,1565,0.0,0.0
2011-02-15 00:00:00+05:30,5.65471083257099,6.0287915536956165,5.541616516361062,5.924396991729736,11824,0.0,0.0
2011-02-16 00:00:00+05:30,6.1679846743102935,6.1679846743102935,5.541616477278303,5.959195137023926,4227,0.0,0.0
2011-02-17 00:00:00+05:30,6.04619024332002,6.455069539270369,5.863499564674475,6.194082736968994,8172,0.0,0.0
2011-02-18 00:00:00+05:30,6.785652372741007,6.785652372741007,6.133185814393873,6.315876483917236,10616,0.0,0.0
2011-02-21 00:00:00+05:30,6.655159519765285,6.655159519765285,6.220181778797974,6.359374523162842,285,0.0,0.0
2011-02-22 00:00:00+05:30,5.785204090330621,6.524666173720152,5.785204090330621,6.437670707702637,1376,0.0,0.0
2011-02-23 00:00:00+05:30,6.776952186371696,6.776952186371696,5.802602287739583,6.098387241363525,16736,0.0,0.0
2011-02-24 00:00:00+05:30,6.515965925027629,6.515965925027629,5.567714795185119,6.17668342590332,5374,0.0,0.0
2011-02-25 00:00:00+05:30,5.6547098847544675,6.063588724666659,5.6286110412240085,5.733006000518799,3861,0.0,0.0
2011-02-28 00:00:00+05:30,5.350225558293072,6.002692079674494,5.350225558293072,5.6199116706848145,1117,0.0,0.0
2011-03-01 00:00:00+05:30,6.176682797981162,6.176682797981162,6.089687347412109,6.089687347412109,200,0.0,0.0
2011-03-03 00:00:00+05:30,5.611212328457272,6.089687978405691,5.611212328457272,5.95049524307251,18266,0.0,0.0
2011-03-04 00:00:00+05:30,5.480719270838523,6.037490619312488,5.480719270838523,5.53291654586792,3936,0.0,0.0
2011-03-07 00:00:00+05:30,6.046188883369175,6.046188883369175,5.132736110428684,5.237130641937256,13803,0.0,0.0
2011-03-08 00:00:00+05:30,5.237131267119579,5.411122173737355,5.1588351517280575,5.324126720428467,12414,0.0,0.0
2011-03-09 00:00:00+05:30,5.176234529543729,5.515517438510826,5.176234529543729,5.271929740905762,2680,0.0,0.0
2011-03-10 00:00:00+05:30,6.2636789158838155,6.2636789158838155,4.967445527236392,5.393723487854004,7704,0.0,0.0
2011-03-11 00:00:00+05:30,5.393723628181786,5.802602922296717,5.019642933734307,5.40242338180542,5758,0.0,0.0
2011-03-14 00:00:00+05:30,5.463319269341512,5.759103778583675,5.341525233061859,5.498117446899414,2289,0.0,0.0
2011-03-15 00:00:00+05:30,5.054440746324181,5.724306377407457,5.054440746324181,5.4111223220825195,6849,0.0,0.0
2011-03-16 00:00:00+05:30,5.1153381325263,5.672109502956245,5.1153381325263,5.6286115646362305,4306,0.0,0.0
2011-03-17 00:00:00+05:30,5.4372215039791385,5.619912179699004,5.219732643819973,5.245831489562988,2234,0.0,0.0
2011-03-18 00:00:00+05:30,4.984844650340624,6.220181432231544,4.984844650340624,5.846100330352783,12500,0.0,0.0
2011-03-21 00:00:00+05:30,5.654709508541364,6.089687163044546,5.367624322941587,5.480718612670898,12725,0.0,0.0
2011-03-22 00:00:00+05:30,5.872200230519307,5.915698175935495,5.002244640812743,5.472020626068115,20601,0.0,0.0
2011-03-23 00:00:00+05:30,5.550314982974782,6.04618924468726,5.515516803725731,5.559014320373535,6499,0.0,0.0
2011-03-24 00:00:00+05:30,5.541615868537793,5.889598115904857,5.228432219251795,5.271929740905762,2891,0.0,0.0
2011-03-25 00:00:00+05:30,5.306728392641586,5.889598635842888,5.306728392641586,5.611212730407715,2090,0.0,0.0
2011-03-28 00:00:00+05:30,5.097939014316313,5.985293549963507,5.097939014316313,5.176234722137451,8120,0.0,0.0
2011-03-29 00:00:00+05:30,5.889599132197855,5.889599132197855,5.054441760335273,5.306728839874268,4311,0.0,0.0
2011-03-30 00:00:00+05:30,5.071839809417725,5.567714526371301,5.045741380267409,5.071839809417725,46669,0.0,0.0
2011-03-31 00:00:00+05:30,5.289328973488975,5.289328973488975,5.21973260512629,5.280629634857178,360,0.0,0.0
2011-04-01 00:00:00+05:30,5.176233624477093,5.445920119781392,5.045740667504875,5.237130641937256,6826,0.0,0.0
2011-04-04 00:00:00+05:30,5.463320769163404,5.898298522876738,5.315428266528532,5.880899429321289,10578,0.0,0.0
2011-04-05 00:00:00+05:30,5.828700580877921,6.524665015084403,5.828700580877921,6.089687347412109,16962,0.0,0.0
2011-04-06 00:00:00+05:30,6.846548389603413,6.846548389603413,6.089687347412109,6.089687347412109,10962,0.0,0.0
2011-04-07 00:00:00+05:30,6.602961128010065,6.602961128010065,6.089687347412109,6.089687347412109,11074,0.0,0.0
2011-04-08 00:00:00+05:30,5.880899423515261,6.1070876395127875,5.87219966933257,5.959195137023926,2830,0.0,0.0
2011-04-11 00:00:00+05:30,6.002691896843056,6.089687347412109,5.663409432210236,6.089687347412109,10297,0.0,0.0
2011-04-13 00:00:00+05:30,6.263679709333544,6.307177652175953,5.9765944480896,5.9765944480896,3154,0.0,0.0
2011-04-15 00:00:00+05:30,5.419821818631742,6.498566247849907,5.419821818631742,5.724306106567383,525,0.0,0.0
2011-04-18 00:00:00+05:30,5.828701577895811,5.8721995180343125,5.6895088331759665,5.759105205535889,5622,0.0,0.0
2011-04-19 00:00:00+05:30,5.663410060923108,5.689508491577578,5.48071938703352,5.506817817687988,6869,0.0,0.0
2011-04-20 00:00:00+05:30,5.837401087814388,5.837401087814388,5.567714948780709,5.6286115646362305,4962,0.0,0.0
2011-04-21 00:00:00+05:30,5.524216129225007,5.524216129225007,5.2284316062452145,5.480718612670898,9958,0.0,0.0
2011-04-25 00:00:00+05:30,5.480719182828863,5.480719182828863,4.567265847415032,5.11533784866333,42977,0.0,0.0
2011-04-26 00:00:00+05:30,4.793455221618702,5.454621215908827,4.793455221618702,5.028343200683594,680,0.0,0.0
2011-04-27 00:00:00+05:30,5.037042023112569,5.219732700827706,5.037042023112569,5.063140869140625,4881,0.0,0.0
2011-04-28 00:00:00+05:30,5.3850250244140625,5.3850250244140625,5.3850250244140625,5.3850250244140625,7,0.0,0.0
2011-04-29 00:00:00+05:30,4.480270201091687,5.811301673785283,4.480270201091687,5.324126720428467,1783,0.0,0.0
2011-05-02 00:00:00+05:30,5.271929740905762,5.271929740905762,5.271929740905762,5.271929740905762,600,0.0,0.0
2011-05-03 00:00:00+05:30,4.819552852781587,5.176234431814326,4.819552852781587,5.002243518829346,101,0.0,0.0
2011-05-04 00:00:00+05:30,4.6107636893763235,5.124037082545409,4.575965507291201,5.071839809417725,7755,0.0,0.0
2011-05-05 00:00:00+05:30,5.002244375406807,5.071840752518387,4.34977771774505,4.5759663581848145,16261,0.0,0.0
2011-05-06 00:00:00+05:30,4.776055956206868,4.94134756691719,4.523768870077205,4.897850036621094,3735,0.0,0.0
2011-05-09 00:00:00+05:30,4.941346419184989,5.106637991502848,4.6107636893763235,5.071839809417725,1095,0.0,0.0
2011-05-10 00:00:00+05:30,4.662961483001709,4.662961483001709,4.662961483001709,4.662961483001709,3,0.0,0.0
2011-05-11 00:00:00+05:30,5.176235226106914,5.176235226106914,4.793455158802409,4.8369526863098145,1858,0.0,0.0
2011-05-12 00:00:00+05:30,4.628163160801507,4.915248394012451,4.628163160801507,4.915248394012451,130,0.0,0.0
2011-05-13 00:00:00+05:30,4.958745956420898,4.958745956420898,4.958745956420898,4.958745956420898,5000,0.0,0.0
2011-05-16 00:00:00+05:30,5.219733184187918,5.219733184187918,4.9152488314090474,5.14143705368042,1533,0.0,0.0
2011-05-17 00:00:00+05:30,5.19363385479965,5.19363385479965,4.78475497575873,5.063140869140625,1310,0.0,0.0
2011-05-18 00:00:00+05:30,4.697759568210168,5.263230700325417,4.697759568210168,5.219732761383057,3921,0.0,0.0
2011-05-19 00:00:00+05:30,5.480719212535823,5.480719212535823,5.132736967881205,5.2284321784973145,1185,0.0,0.0
2011-05-20 00:00:00+05:30,6.063589042173427,6.063589042173427,5.045741558074951,5.045741558074951,1382,0.0,0.0
2011-05-23 00:00:00+05:30,4.871750229225305,5.341526119000387,4.871750229225305,5.124037265777588,336,0.0,0.0
2011-05-24 00:00:00+05:30,4.706459357855462,5.306728732683535,4.5759663581848145,4.5759663581848145,3180,0.0,0.0
2011-05-25 00:00:00+05:30,5.176233660880751,5.176233660880751,4.610763070485624,4.871749401092529,2390,0.0,0.0
2011-05-26 00:00:00+05:30,4.697760018130079,4.87175096090903,4.34977771774505,4.5759663581848145,1251,0.0,0.0
