Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01 00:00:00+05:30,2.6189654940387218e-08,2.6342394638468185e-08,2.447171494728843e-08,2.4624410954743325e-08,4702499,0.0,0.0
2004-11-02 00:00:00+05:30,2.5197067253721813e-08,2.622785726231852e-08,2.4433549136505283e-08,2.5273438453154995e-08,5379539,0.0,0.0
2004-11-03 00:00:00+05:30,2.630418408284538e-08,2.7258652118062798e-08,2.5731569343779065e-08,2.6456923762907536e-08,8977379,0.0,0.0
2004-11-04 00:00:00+05:30,2.7411346081862575e-08,2.897663634439767e-08,2.7029588349125883e-08,2.7411346081862575e-08,9837899,0.0,0.0
2004-11-05 00:00:00+05:30,2.7869523487471995e-08,2.932023520011645e-08,2.5960636379870017e-08,2.8251283978875108e-08,8157479,0.0,0.0
2004-11-08 00:00:00+05:30,2.901484800066005e-08,3.061825295119845e-08,2.8671248547461745e-08,2.9167541271135633e-08,7201079,0.0,0.0
2004-11-09 00:00:00+05:30,3.000742607182447e-08,3.0312858986779145e-08,2.790768230139011e-08,2.848034341695893e-08,4459619,0.0,0.0
2004-11-10 00:00:00+05:30,2.9053004334154273e-08,3.054192322446688e-08,2.7525921689715628e-08,2.8060375356631084e-08,4523459,0.0,0.0
2004-11-11 00:00:00+05:30,2.8633036663795717e-08,2.8633036663795717e-08,2.7869518547003494e-08,2.848034341695893e-08,3317939,0.0,0.0
2004-11-12 00:00:00+05:30,2.901484704950192e-08,2.909116910626159e-08,2.767861850213551e-08,2.7984054185026253e-08,1083059,0.0,0.0
2004-11-15 00:00:00+05:30,2.7984054185026253e-08,2.7984054185026253e-08,2.7984054185026253e-08,2.7984054185026253e-08,0,0.0,0.0
2004-11-16 00:00:00+05:30,2.8136743195730037e-08,2.8174904214635745e-08,2.68005177107685e-08,2.702958212807971e-08,1797359,0.0,0.0
2004-11-17 00:00:00+05:30,2.7793147149172792e-08,2.7793147149172792e-08,2.6533243675757196e-08,2.687684030888704e-08,2951999,0.0,0.0
2004-11-18 00:00:00+05:30,2.6724149535566607e-08,2.6724149535566607e-08,2.5807891762965708e-08,2.5998792452242014e-08,2751059,0.0,0.0
2004-11-19 00:00:00+05:30,2.680052519663017e-08,2.859488001740922e-08,2.4815310614747086e-08,2.7067750707487903e-08,9286859,0.0,0.0
2004-11-22 00:00:00+05:30,2.8823938353758206e-08,2.9740196083594128e-08,2.729680936940385e-08,2.9740196083594128e-08,11581559,0.0,0.0
2004-11-23 00:00:00+05:30,3.2412612178241596e-08,3.267988412464148e-08,2.9931061050575346e-08,3.042739749048451e-08,7311239,0.0,0.0
2004-11-24 00:00:00+05:30,3.115274840775688e-08,3.344339560840126e-08,3.115274840775688e-08,3.344339560840126e-08,13714499,0.0,0.0
2004-11-25 00:00:00+05:30,3.542860558093501e-08,3.676483117942553e-08,3.43596518626447e-08,3.676483117942553e-08,7446419,0.0,0.0
2004-11-26 00:00:00+05:30,3.676483117942553e-08,3.676483117942553e-08,3.676483117942553e-08,3.676483117942553e-08,0,0.0,0.0
2004-11-29 00:00:00+05:30,3.97045116911328e-08,4.0429866044155e-08,3.6650346420911296e-08,3.80628968343899e-08,16491479,0.0,0.0
2004-11-30 00:00:00+05:30,3.8940952533169444e-08,3.924638821695824e-08,3.428328909649281e-08,3.428328909649281e-08,7443059,0.0,0.0
2004-12-01 00:00:00+05:30,3.2527143060731964e-08,3.351977220829058e-08,3.088548149146739e-08,3.096184997275486e-08,8865179,0.0,0.0
2004-12-02 00:00:00+05:30,3.065640847115213e-08,3.245080923399681e-08,2.9014840201567005e-08,3.17635695523677e-08,6899399,0.0,0.0
2004-12-03 00:00:00+05:30,3.1992636396752255e-08,3.206905128384079e-08,2.9701989291335735e-08,3.0580086018972e-08,1998059,0.0,0.0
2004-12-06 00:00:00+05:30,3.088548119318282e-08,3.2756207228282144e-08,2.901484800066005e-08,2.9167541271135633e-08,1656959,0.0,0.0
2004-12-07 00:00:00+05:30,2.9014840398757208e-08,2.939659805090162e-08,2.8060372540487046e-08,2.8442176613907577e-08,3207179,0.0,0.0
2004-12-08 00:00:00+05:30,2.8365814087169806e-08,3.031286207870348e-08,2.8251281852373708e-08,2.977836466300232e-08,2090399,0.0,0.0
2004-12-09 00:00:00+05:30,2.87475732161045e-08,3.164904571594143e-08,2.87475732161045e-08,3.061825282202335e-08,2311379,0.0,0.0
2004-12-10 00:00:00+05:30,3.058009294659712e-08,3.2832576809363695e-08,3.058009294659712e-08,3.203080467528707e-08,2705399,0.0,0.0
2004-12-13 00:00:00+05:30,3.275620072661806e-08,3.5199541059682815e-08,3.275620072661806e-08,3.5199541059682815e-08,4864919,0.0,0.0
2004-12-14 00:00:00+05:30,3.737570295864276e-08,3.8711884982485545e-08,3.569583686858043e-08,3.810106008472758e-08,13232219,0.0,0.0
2004-12-15 00:00:00+05:30,3.817742995516816e-08,3.92463837289261e-08,3.5734043068173696e-08,3.657392966260886e-08,3530999,0.0,0.0
2004-12-16 00:00:00+05:30,3.6841204991448304e-08,3.7566559375416824e-08,3.435965430223485e-08,3.6077640430676183e-08,3002999,0.0,0.0
2004-12-17 00:00:00+05:30,3.6268507522732034e-08,3.741387652769158e-08,3.5123228629698814e-08,3.550498917093137e-08,2279939,0.0,0.0
2004-12-20 00:00:00+05:30,3.665034614199406e-08,3.7337493045277075e-08,3.512321709722461e-08,3.577220297756867e-08,3017699,0.0,0.0
2004-12-21 00:00:00+05:30,3.6268506695630195e-08,3.733750445331374e-08,3.6268506695630195e-08,3.672668213994257e-08,2358479,0.0,0.0
2004-12-22 00:00:00+05:30,3.878825759886665e-08,3.878825759886665e-08,3.3596140282639565e-08,3.4588722996886645e-08,4344779,0.0,0.0
2004-12-23 00:00:00+05:30,3.5886739713189045e-08,3.5886739713189045e-08,3.4436028105009335e-08,3.500868928085765e-08,1434479,0.0,0.0
2004-12-24 00:00:00+05:30,3.51232140045427e-08,3.51232140045427e-08,3.264166638925622e-08,3.2947099271041225e-08,3095999,0.0,0.0
2004-12-27 00:00:00+05:30,3.054192054825176e-08,3.5275910464493594e-08,3.054192054825176e-08,3.2336277655531376e-08,2202059,0.0,0.0
2004-12-28 00:00:00+05:30,3.3443405990738304e-08,3.3443405990738304e-08,3.092369356086381e-08,3.119092184533656e-08,3125999,0.0,0.0
2004-12-29 00:00:00+05:30,3.2145380663812206e-08,3.428328841319892e-08,3.0847315897544436e-08,3.1649044274217886e-08,4093619,0.0,0.0
2004-12-30 00:00:00+05:30,3.2794412216093836e-08,3.306163770734354e-08,2.9129331632384285e-08,3.019832917061649e-08,2632439,0.0,0.0
2004-12-31 00:00:00+05:30,3.0389180323663954e-08,3.321432728853324e-08,3.0389180323663954e-08,3.321432728853324e-08,2518619,0.0,0.0
2005-01-03 00:00:00+05:30,3.619217679882374e-08,3.6535773517698544e-08,3.619217679882374e-08,3.6535773517698544e-08,885239,0.0,0.0
2005-01-04 00:00:00+05:30,4.008627126344513e-08,4.008627126344513e-08,3.443602565333363e-08,3.6192172814253354e-08,4247999,0.0,0.0
2005-01-05 00:00:00+05:30,3.588673537795698e-08,3.619217101882843e-08,3.260350567302339e-08,3.260350567302339e-08,3557999,0.0,0.0
2005-01-06 00:00:00+05:30,3.073278266747224e-08,3.2832573011772e-08,2.9778363789484874e-08,3.191626873899622e-08,3251579,0.0,0.0
2005-01-07 00:00:00+05:30,3.271804456467987e-08,3.271804456467987e-08,3.016012499877177e-08,3.203080467528707e-08,1998239,0.0,0.0
2005-01-10 00:00:00+05:30,3.4626889532269294e-08,3.5199550780983376e-08,3.302348172649752e-08,3.439782503278366e-08,5976179,0.0,0.0
2005-01-11 00:00:00+05:30,3.435965274682399e-08,3.512321727303067e-08,3.145813703840496e-08,3.260350567302339e-08,3994379,0.0,0.0
2005-01-12 00:00:00+05:30,3.4359657299887996e-08,3.4359657299887996e-08,2.9358397190940392e-08,2.981652613698316e-08,3456359,0.0,0.0
2005-01-13 00:00:00+05:30,3.271803901596337e-08,3.279441021678529e-08,3.0160119883857806e-08,3.183994223832087e-08,3426359,0.0,0.0
2005-01-14 00:00:00+05:30,3.206905588480844e-08,3.500868928085765e-08,3.1687205308987554e-08,3.500868928085765e-08,4088999,0.0,0.0
2005-01-17 00:00:00+05:30,3.833012450150507e-08,3.8482820485796765e-08,3.5199544162529963e-08,3.8482820485796765e-08,18262979,0.0,0.0
2005-01-18 00:00:00+05:30,4.2300587921317856e-08,4.2300587921317856e-08,4.084978377389274e-08,4.2300587921317856e-08,10154459,0.0,0.0
2005-01-19 00:00:00+05:30,4.6500080230771346e-08,4.6500080230771346e-08,4.27587190410482e-08,4.6500080230771346e-08,17110859,0.0,0.0
2005-01-20 00:00:00+05:30,4.8408975663342486e-08,4.917249114899273e-08,4.352224499487795e-08,4.6652825602677694e-08,14032739,0.0,0.0
2005-01-24 00:00:00+05:30,4.8485304662124945e-08,4.8981597444708314e-08,4.7340025808358075e-08,4.8981597444708314e-08,4631759,0.0,0.0
2005-01-25 00:00:00+05:30,5.142497272458968e-08,5.142497272458968e-08,4.905795697934294e-08,5.142497272458968e-08,11652359,0.0,0.0
2005-01-27 00:00:00+05:30,5.398284130819775e-08,5.398284130819775e-08,5.211216206242623e-08,5.398284130819775e-08,5225399,0.0,0.0
2005-01-28 00:00:00+05:30,5.634987051744697e-08,5.665530622422921e-08,5.608264772464824e-08,5.665530622422921e-08,2697659,0.0,0.0
2005-01-31 00:00:00+05:30,5.9480392167188256e-08,5.9480392167188256e-08,5.9480392167188256e-08,5.9480392167188256e-08,821819,0.0,0.0
2005-02-01 00:00:00+05:30,6.242008510071173e-08,6.242008510071173e-08,5.955682003097524e-08,6.242008510071173e-08,13190159,0.0,0.0
2005-02-02 00:00:00+05:30,6.482525896758946e-08,6.551245235186798e-08,5.967130585483681e-08,6.551245235186798e-08,6937619,0.0,0.0
2005-02-03 00:00:00+05:30,6.734497231336654e-08,6.875757208035793e-08,6.64287144095654e-08,6.875757208035793e-08,4420979,0.0,0.0
2005-02-04 00:00:00+05:30,7.219349384968154e-08,7.219349384968154e-08,7.219349384968154e-08,7.219349384968154e-08,1877039,0.0,0.0
2005-02-07 00:00:00+05:30,7.578221072890301e-08,7.578221072890301e-08,7.559130999807863e-08,7.578221072890301e-08,3236219,0.0,0.0
2005-02-08 00:00:00+05:30,7.956177055745232e-08,7.956177055745232e-08,7.200259380491063e-08,7.314791616863658e-08,13590239,0.0,0.0
2005-02-09 00:00:00+05:30,7.482778430440814e-08,7.627849869586165e-08,6.952108838380351e-08,7.375878396942426e-08,7788719,0.0,0.0
2005-02-10 00:00:00+05:30,7.482776975318655e-08,7.7423806033039e-08,7.177356091451534e-08,7.7423806033039e-08,6282479,0.0,0.0
2005-02-11 00:00:00+05:30,8.127971540261569e-08,8.127971540261569e-08,8.127971540261569e-08,8.127971540261569e-08,1147859,0.0,0.0
2005-02-14 00:00:00+05:30,8.532654760529113e-08,8.532654760529113e-08,8.532654760529113e-08,8.532654760529113e-08,634019,0.0,0.0
2005-02-15 00:00:00+05:30,8.956424889489704e-08,8.956424889489704e-08,8.131792224696641e-08,8.467752365959313e-08,10742639,0.0,0.0
2005-02-16 00:00:00+05:30,8.662455229204496e-08,8.780808736250723e-08,8.047801457556922e-08,8.05925495228621e-08,4797779,0.0,0.0
2005-02-17 00:00:00+05:30,7.765287598791411e-08,8.09361549554405e-08,7.65838757848099e-08,7.940906954218008e-08,6092699,0.0,0.0
2005-02-18 00:00:00+05:30,8.093615590852989e-08,8.307410718796888e-08,7.788199050737104e-08,7.891273412496957e-08,3537659,0.0,0.0
2005-02-21 00:00:00+05:30,8.009621164678747e-08,8.284503394406784e-08,8.009621164678747e-08,8.284503394406784e-08,6433019,0.0,0.0
2005-02-22 00:00:00+05:30,8.467750262866607e-08,8.467750262866607e-08,7.872186592458684e-08,7.906546528602121e-08,2735639,0.0,0.0
2005-02-23 00:00:00+05:30,7.925632399757484e-08,7.94090663930728e-08,7.513316405411557e-08,7.566766413447112e-08,2067299,0.0,0.0
2005-02-24 00:00:00+05:30,7.597305085002923e-08,7.597305085002923e-08,7.253707875882086e-08,7.276614866214004e-08,2552699,0.0,0.0
2005-02-25 00:00:00+05:30,7.177355770280832e-08,7.520952952190995e-08,6.948291346429166e-08,7.146812208702613e-08,2720039,0.0,0.0
2005-02-28 00:00:00+05:30,7.024647489218771e-08,7.501862597791842e-08,6.791762313197973e-08,7.501862597791842e-08,3240599,0.0,0.0
2005-03-01 00:00:00+05:30,7.559131449382814e-08,7.750015807575029e-08,7.253709922680919e-08,7.398786294743331e-08,2293739,0.0,0.0
2005-03-02 00:00:00+05:30,7.482778376796975e-08,7.765288501104806e-08,7.101000971659965e-08,7.765288501104806e-08,2309759,0.0,0.0
2005-03-03 00:00:00+05:30,7.97144648320033e-08,8.150877306434268e-08,7.97144648320033e-08,8.150877306434268e-08,1926179,0.0,0.0
2005-03-04 00:00:00+05:30,8.414307451429473e-08,8.555562526133966e-08,7.765289191054298e-08,8.490659553217483e-08,9097919,0.0,0.0
2005-03-07 00:00:00+05:30,8.475389218370329e-08,8.914428661910279e-08,8.169968266762042e-08,8.914428661910279e-08,8018459,0.0,0.0
2005-03-08 00:00:00+05:30,9.311475029848234e-08,9.35728792228474e-08,8.551744836675892e-08,9.35728792228474e-08,7225559,0.0,0.0
2005-03-09 00:00:00+05:30,9.399281755926831e-08,9.643616020242444e-08,8.891518793170419e-08,8.9564217375937e-08,4023419,0.0,0.0
2005-03-10 00:00:00+05:30,8.956423644101874e-08,9.162586560295192e-08,8.738812147758938e-08,8.796078532213869e-08,2826059,0.0,0.0
2005-03-11 00:00:00+05:30,9.006052235292717e-08,9.03277505327763e-08,8.357039085409993e-08,8.647185723020812e-08,1717199,0.0,0.0
2005-03-14 00:00:00+05:30,8.51356328820224e-08,8.628095500359257e-08,8.215778990461331e-08,8.215778990461331e-08,1597139,0.0,0.0
2005-03-15 00:00:00+05:30,8.540291446865551e-08,8.540291446865551e-08,7.807284659493623e-08,7.940906954218008e-08,2492099,0.0,0.0
2005-03-16 00:00:00+05:30,7.864549984408511e-08,8.337948725299932e-08,7.864549984408511e-08,8.299772957798268e-08,2124059,0.0,0.0
2005-03-17 00:00:00+05:30,8.093615590852989e-08,8.318863668384753e-08,7.88745703694405e-08,7.891273412496957e-08,1160399,0.0,0.0
2005-03-18 00:00:00+05:30,7.742380626375274e-08,7.864549963325014e-08,7.498046867670017e-08,7.646934108151981e-08,1420259,0.0,0.0
2005-03-21 00:00:00+05:30,7.711836055824573e-08,7.940905375876352e-08,7.265160193284778e-08,7.291883008520017e-08,2227319,0.0,0.0
2005-03-22 00:00:00+05:30,7.654572406416822e-08,7.654572406416822e-08,6.929202130701154e-08,6.952108577706895e-08,1303799,0.0,0.0
2005-03-23 00:00:00+05:30,6.795577538806423e-08,7.177354803954437e-08,6.604693275293152e-08,6.692498288884963e-08,1469219,0.0,0.0
2005-03-24 00:00:00+05:30,6.719227871421634e-08,6.871940798096195e-08,6.375626244001415e-08,6.681047182155453e-08,1175639,0.0,0.0
2005-03-28 00:00:00+05:30,6.814667479045855e-08,7.013193226157455e-08,6.814667479045855e-08,7.013193226157455e-08,531479,0.0,0.0
2005-03-29 00:00:00+05:30,7.253709430855408e-08,7.360609470164064e-08,6.665778329306704e-08,6.665778329306704e-08,2159219,0.0,0.0
2005-03-30 00:00:00+05:30,6.871941411416195e-08,6.997922241680499e-08,6.56652044600337e-08,6.997922241680499e-08,507599,0.0,0.0
2005-03-31 00:00:00+05:30,7.345339270159457e-08,7.345339270159457e-08,7.184989230239589e-08,7.345339270159457e-08,1208039,0.0,0.0
2005-04-01 00:00:00+05:30,7.711838634349988e-08,7.711838634349988e-08,7.44459837772567e-08,7.711838634349988e-08,1696439,0.0,0.0
2005-04-04 00:00:00+05:30,7.711837948651905e-08,8.097431702935864e-08,7.520954174547776e-08,8.097431702935864e-08,2319839,0.0,0.0
2005-04-05 00:00:00+05:30,8.322680323540161e-08,8.475388325661999e-08,7.788199312383582e-08,8.047802424471229e-08,1989059,0.0,0.0
2005-04-06 00:00:00+05:30,8.399036071592118e-08,8.399036071592118e-08,7.956175967021308e-08,8.147060270857764e-08,1139939,0.0,0.0
2005-04-07 00:00:00+05:30,8.246329383569284e-08,8.551745976524012e-08,8.189058618261692e-08,8.253962135995607e-08,2887379,0.0,0.0
2005-04-08 00:00:00+05:30,8.55174640552882e-08,8.55174640552882e-08,7.940908819913597e-08,7.99817030383565e-08,1121459,0.0,0.0
2005-04-11 00:00:00+05:30,8.16996846916594e-08,8.322681406351066e-08,7.788200325656569e-08,7.918001898588045e-08,752879,0.0,0.0
2005-04-12 00:00:00+05:30,8.093614896319388e-08,8.093614896319388e-08,7.795830586730207e-08,7.914179178669656e-08,602039,0.0,0.0
2005-04-13 00:00:00+05:30,7.940905979253932e-08,8.162328913315851e-08,7.868365908474244e-08,7.948538183200071e-08,702299,0.0,0.0
2005-04-15 00:00:00+05:30,7.807284515712021e-08,7.807284515712021e-08,7.253708008142222e-08,7.486593744943093e-08,1721459,0.0,0.0
2005-04-18 00:00:00+05:30,7.711837455218924e-08,8.234869852685733e-08,7.268977887067002e-08,8.234869852685733e-08,4166459,0.0,0.0
2005-04-19 00:00:00+05:30,8.513565666239173e-08,8.734997948389926e-08,7.750015187384319e-08,7.898911746906379e-08,3401099,0.0,0.0
2005-04-20 00:00:00+05:30,8.017258708386748e-08,8.246327518350983e-08,7.940906625416083e-08,8.173783072606966e-08,1634519,0.0,0.0
2005-04-21 00:00:00+05:30,8.246326905762038e-08,8.99078273353e-08,8.108883882368969e-08,8.82280488667675e-08,7164719,0.0,0.0
2005-04-22 00:00:00+05:30,9.00987441746501e-08,9.30765876808028e-08,8.60900696161007e-08,8.700632747604686e-08,5674499,0.0,0.0
2005-04-25 00:00:00+05:30,8.780809740902554e-08,9.231301539456414e-08,8.704457651743913e-08,8.826622632795988e-08,5007239,0.0,0.0
2005-04-26 00:00:00+05:30,8.857165694800641e-08,8.857165694800641e-08,7.9447231922797e-08,8.234869852685733e-08,3538799,0.0,0.0
2005-04-27 00:00:00+05:30,8.2425028310718e-08,8.647186641054206e-08,7.78819903924924e-08,8.280683516659337e-08,3674459,0.0,0.0
2005-04-28 00:00:00+05:30,8.09361517799401e-08,8.475387608595871e-08,8.09361517799401e-08,8.147060270857764e-08,2104019,0.0,0.0
2005-04-29 00:00:00+05:30,8.131789266796106e-08,8.475385857922889e-08,7.788197044730078e-08,7.883638630801215e-08,3926999,0.0,0.0
2005-05-02 00:00:00+05:30,7.986715492335934e-08,8.093615512875266e-08,7.711837605149897e-08,7.795831180601454e-08,1493819,0.0,0.0
2005-05-03 00:00:00+05:30,7.940907994902292e-08,7.940907994902292e-08,7.597306359096641e-08,7.639302879169918e-08,2576699,0.0,0.0
2005-05-04 00:00:00+05:30,7.715652524945351e-08,7.895092591470831e-08,7.635484624391707e-08,7.79964608454975e-08,1699319,0.0,0.0
2005-05-05 00:00:00+05:30,7.94090546116536e-08,8.246326309321178e-08,7.864549020327996e-08,7.895092579701668e-08,3026759,0.0,0.0
2005-05-06 00:00:00+05:30,7.975262389351466e-08,7.975262389351466e-08,7.635486440885486e-08,7.75765087723812e-08,1329599,0.0,0.0
2005-05-09 00:00:00+05:30,8.009621496246742e-08,8.009621496246742e-08,7.635485644417788e-08,7.688930736549082e-08,1240319,0.0,0.0
2005-05-10 00:00:00+05:30,7.711837819744384e-08,8.322680195345194e-08,7.597305591118459e-08,7.956176517609492e-08,5797859,0.0,0.0
2005-05-11 00:00:00+05:30,7.940909663489165e-08,8.399039266700567e-08,7.940909663489165e-08,8.185239153135626e-08,5369819,0.0,0.0
2005-05-12 00:00:00+05:30,8.311226455553062e-08,8.78080939834024e-08,8.185236365632941e-08,8.379946336845023e-08,5816579,0.0,0.0
2005-05-13 00:00:00+05:30,8.498295201749646e-08,8.589921536830707e-08,8.322680744663786e-08,8.448666477534061e-08,4400939,0.0,0.0
2005-05-16 00:00:00+05:30,8.479204633723613e-08,9.009874180161898e-08,8.475388258072928e-08,8.85334543454519e-08,5042279,0.0,0.0
2005-05-17 00:00:00+05:30,8.948787447879683e-08,9.147308895586034e-08,8.414306417080751e-08,8.570830800636031e-08,4665959,0.0,0.0
2005-05-18 00:00:00+05:30,8.620459367774137e-08,8.673909377962838e-08,8.18905711020513e-08,8.379946336845023e-08,2405879,0.0,0.0
2005-05-19 00:00:00+05:30,8.628097522579166e-08,8.811354020175336e-08,8.32268094924144e-08,8.441029564210112e-08,1753319,0.0,0.0
2005-05-20 00:00:00+05:30,8.009622142921176e-08,8.551744634037114e-08,8.009622142921176e-08,8.22723364990452e-08,1467779,0.0,0.0
2005-05-23 00:00:00+05:30,8.742633240502263e-08,8.742633240502263e-08,8.208142959325415e-08,8.250144389876368e-08,1056899,0.0,0.0
2005-05-24 00:00:00+05:30,8.322679435751595e-08,8.399035886264885e-08,8.074524384912746e-08,8.246327354299865e-08,798899,0.0,0.0
2005-05-25 00:00:00+05:30,8.399035574395403e-08,8.666271399416084e-08,8.105063278141525e-08,8.26159691769135e-08,1715819,0.0,0.0
2005-05-26 00:00:00+05:30,8.253960286974003e-08,8.467751034950457e-08,8.047801743581305e-08,8.147060270857764e-08,1446479,0.0,0.0
2005-05-27 00:00:00+05:30,8.322680730169083e-08,8.368493624563436e-08,7.940907702481705e-08,8.013443419940813e-08,943139,0.0,0.0
2005-05-30 00:00:00+05:30,8.047801021303425e-08,8.093614451604444e-08,7.482776542158951e-08,7.589672179619811e-08,2041439,0.0,0.0
2005-05-31 00:00:00+05:30,7.719476829518535e-08,8.093617719137936e-08,7.63548814636683e-08,8.036351317741719e-08,2644499,0.0,0.0
2005-06-01 00:00:00+05:30,8.154698448866755e-08,8.322680699423836e-08,7.940907673146785e-08,7.990536943225379e-08,933419,0.0,0.0
2005-06-02 00:00:00+05:30,8.040165415519982e-08,8.196689784861068e-08,7.940906885211705e-08,7.971446081000977e-08,1213799,0.0,0.0
2005-06-03 00:00:00+05:30,8.009621238089467e-08,8.166149964520956e-08,7.906546886322285e-08,8.040164800604543e-08,768899,0.0,0.0
2005-06-06 00:00:00+05:30,8.078340640291117e-08,8.257776357563165e-08,7.788198366019167e-08,7.86454990020502e-08,1224179,0.0,0.0
2005-06-07 00:00:00+05:30,8.00962115243174e-08,8.647185723020812e-08,7.959991891604022e-08,8.647185723020812e-08,6176699,0.0,0.0
2005-06-08 00:00:00+05:30,9.028960251882775e-08,9.509995635426094e-08,9.009874549916855e-08,9.509995635426094e-08,2911919,0.0,0.0
2005-06-09 00:00:00+05:30,1.0460612119551079e-07,1.0460612119551079e-07,9.086224061380802e-08,9.632162800699007e-08,22400519,0.0,0.0
2005-06-10 00:00:00+05:30,9.826868944184136e-08,1.0223916139987177e-07,9.429821748381096e-08,9.567260406129208e-08,10383059,0.0,0.0
2005-06-13 00:00:00+05:30,9.697068796628881e-08,9.758150468746897e-08,9.315295784837869e-08,9.406917200749376e-08,4397879,0.0,0.0
2005-06-14 00:00:00+05:30,9.62071486032496e-08,1.021627910537946e-07,9.250391025700916e-08,9.807778411641266e-08,15039359,0.0,0.0
