Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,4.740983836127091,5.153027273020995,4.676446319851016,4.721125602722168,569,0.0,0.0
2002-08-22 00:00:00+05:30,4.656589239150287,5.128206253051758,4.656589239150287,5.128206253051758,327,0.0,0.0
2002-08-23 00:00:00+05:30,5.063668727874756,5.063668727874756,4.631767797146506,5.063668727874756,596,0.0,0.0
2002-08-26 00:00:00+05:30,4.69630432271682,5.540249914810381,4.69630432271682,4.7608418464660645,22,0.0,0.0
2002-08-27 00:00:00+05:30,4.760840981906027,4.760840981906027,4.611909661626692,4.656588554382324,6624,0.0,0.0
2002-08-28 00:00:00+05:30,3.96654015790867,5.6047864705933375,3.96654015790867,5.128206253051758,5785,0.0,0.0
2002-08-29 00:00:00+05:30,4.567230491340772,5.346638049681707,4.527514800541939,5.153027057647705,88,0.0,0.0
2002-08-30 00:00:00+05:30,4.398441623639598,5.153027410934349,4.398441623639598,4.740983963012695,246,0.0,0.0
2002-09-02 00:00:00+05:30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,163,0.0,0.0
2002-09-03 00:00:00+05:30,4.676446167186268,4.676446167186268,4.631767272949219,4.631767272949219,327,0.0,0.0
2002-09-04 00:00:00+05:30,4.631767272949219,4.631767272949219,4.631767272949219,4.631767272949219,0,0.0,0.0
2002-09-05 00:00:00+05:30,4.631767272949219,4.631767272949219,4.631767272949219,4.631767272949219,81,0.0,0.0
2002-09-06 00:00:00+05:30,4.244545333002186,4.740983734594297,4.244545333002186,4.611909866333008,1167,0.0,0.0
2002-09-09 00:00:00+05:30,4.527515411376953,4.527515411376953,4.309082567092964,4.527515411376953,310,0.0,0.0
2002-09-10 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.592052868494353,4.934595225736362,4.527515347124389,4.82537841796875,1965,0.0,0.0
2002-09-12 00:00:00+05:30,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,0,0.0,0.0
2002-09-13 00:00:00+05:30,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,0,0.0,0.0
2002-09-16 00:00:00+05:30,4.438156328981886,4.611909866333008,4.309082073545065,4.611909866333008,2371,0.0,0.0
2002-09-17 00:00:00+05:30,4.656589398594628,4.805521133049925,4.527515512662132,4.6963043212890625,171,0.0,0.0
2002-09-18 00:00:00+05:30,4.5473736466310894,4.5473736466310894,4.527515411376953,4.527515411376953,1226,0.0,0.0
2002-09-19 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,1308,0.0,0.0
2002-09-20 00:00:00+05:30,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,1,0.0,0.0
2002-09-23 00:00:00+05:30,5.043810931654933,5.043810931654933,4.48283576965332,4.48283576965332,958,0.0,0.0
2002-09-24 00:00:00+05:30,4.438156136092921,5.0189887116126295,4.438156136092921,4.979273796081543,171,0.0,0.0
2002-09-25 00:00:00+05:30,4.4381565428102006,4.740983963012695,4.4381565428102006,4.740983963012695,165,0.0,0.0
2002-09-26 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,0,0.0,0.0
2002-09-27 00:00:00+05:30,4.740984277610772,4.740984277610772,4.527515411376953,4.527515411376953,489,0.0,0.0
2002-09-30 00:00:00+05:30,4.398441314697266,4.398441314697266,4.398441314697266,4.398441314697266,408,0.0,0.0
2002-10-01 00:00:00+05:30,4.656589294421933,4.656589294421933,4.398441915507548,4.527515411376953,317,0.0,0.0
2002-10-02 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.438157081604004,4.631768110416238,4.438157081604004,4.438157081604004,2291,0.0,0.0
2002-10-04 00:00:00+05:30,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,65,0.0,0.0
2002-10-07 00:00:00+05:30,5.01898910749016,5.01898910749016,4.48283576965332,4.48283576965332,408,0.0,0.0
2002-10-08 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,3,0.0,0.0
2002-10-09 00:00:00+05:30,4.462978367291827,4.825378166250227,4.2246880779171105,4.740983963012695,696,0.0,0.0
2002-10-10 00:00:00+05:30,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,1,0.0,0.0
2002-10-11 00:00:00+05:30,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,0,0.0,0.0
2002-10-14 00:00:00+05:30,4.5473731819786,4.805520534515381,4.527514948753587,4.805520534515381,98,0.0,0.0
2002-10-15 00:00:00+05:30,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,0.0,0.0
2002-10-18 00:00:00+05:30,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,40,0.0,0.0
2002-10-21 00:00:00+05:30,4.82537841796875,4.82537841796875,4.82537841796875,4.82537841796875,40,0.0,0.0
2002-10-22 00:00:00+05:30,4.482835666287217,4.805520534515381,4.482835666287217,4.805520534515381,132,0.0,0.0
2002-10-23 00:00:00+05:30,4.48283576965332,4.48283576965332,4.48283576965332,4.48283576965332,817,0.0,0.0
2002-10-24 00:00:00+05:30,4.482836060726741,4.82537841796875,4.4381567743290935,4.82537841796875,1310,0.0,0.0
2002-10-25 00:00:00+05:30,4.82537787957924,5.108347049034413,4.309082025156288,4.631767272949219,603,0.0,0.0
2002-10-28 00:00:00+05:30,3.8771816309263056,4.527515411376953,3.8771816309263056,4.527515411376953,3,0.0,0.0
2002-10-29 00:00:00+05:30,4.825378166250227,4.825378166250227,4.740983963012695,4.740983963012695,22,0.0,0.0
2002-10-30 00:00:00+05:30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,1136,0.0,0.0
2002-10-31 00:00:00+05:30,4.656589158111863,4.656589158111863,4.333904266357422,4.333904266357422,821,0.0,0.0
2002-11-01 00:00:00+05:30,3.9665402049897396,4.656589294421933,3.9665402049897396,4.527515411376953,7852,0.0,0.0
2002-11-04 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.527515411376953,4.527515411376953,4.527515411376953,4.527515411376953,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.373619799157971,4.740983963012695,4.35376156522157,4.740983963012695,328,0.0,0.0
2002-11-08 00:00:00+05:30,4.4629782666241375,4.567230701446533,4.4629782666241375,4.567230701446533,89,0.0,0.0
2002-11-11 00:00:00+05:30,4.333904266357422,4.567230973839742,4.333904266357422,4.333904266357422,1637,0.0,0.0
2002-11-12 00:00:00+05:30,4.631767463269437,4.631767463269437,4.224688000525779,4.2445454597473145,4803,0.0,0.0
2002-11-13 00:00:00+05:30,4.8253784203728305,4.8253784203728305,4.22468830040511,4.309082508087158,986,0.0,0.0
2002-11-14 00:00:00+05:30,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.20483083977404,4.309082508087158,4.20483083977404,4.309082508087158,574,0.0,0.0
2002-11-18 00:00:00+05:30,4.373619556427002,4.373619556427002,4.20483038496845,4.373619556427002,492,0.0,0.0
2002-11-19 00:00:00+05:30,4.373619556427002,4.373619556427002,4.373619556427002,4.373619556427002,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.269367050812626,4.269367050812626,4.115471363067627,4.115471363067627,327,0.0,0.0
2002-11-21 00:00:00+05:30,4.309082522986235,4.309082522986235,3.4701024853692477,4.095614433288574,2307,0.0,0.0
2002-11-22 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2002-11-25 00:00:00+05:30,4.070792198181152,4.070792198181152,4.070792198181152,4.070792198181152,817,0.0,0.0
2002-11-26 00:00:00+05:30,4.095613759095175,4.095613759095175,3.9863977432250977,3.9863977432250977,183,0.0,0.0
2002-11-27 00:00:00+05:30,3.57931856298647,4.07079265719248,3.57931856298647,3.8374667167663574,968,0.0,0.0
2002-11-28 00:00:00+05:30,4.482836078460008,4.482836078460008,3.921860877814801,4.095614433288574,207,0.0,0.0
2002-11-29 00:00:00+05:30,3.8771821089754184,4.2693681716918945,3.8771821089754184,4.2693681716918945,345,0.0,0.0
2002-12-02 00:00:00+05:30,4.0956138679574225,4.502692917638115,3.837466140142786,4.418298721313477,3549,0.0,0.0
2002-12-03 00:00:00+05:30,4.740984002280838,4.740984002280838,4.135328769683838,4.135328769683838,6,0.0,0.0
2002-12-04 00:00:00+05:30,4.7409834486532265,4.7409834486532265,3.902002774792659,3.9863977432250977,2047,0.0,0.0
2002-12-05 00:00:00+05:30,3.986398641609576,4.006256103515625,3.986398641609576,4.006256103515625,245,0.0,0.0
2002-12-06 00:00:00+05:30,4.204830505795577,4.721125602722168,4.115471552877735,4.721125602722168,11921,0.0,0.0
2002-12-09 00:00:00+05:30,4.547373382544981,4.547373382544981,4.135328769683838,4.135328769683838,492,0.0,0.0
2002-12-10 00:00:00+05:30,4.825378275218634,4.825378275218634,4.09561429592572,4.180008888244629,328,0.0,0.0
2002-12-11 00:00:00+05:30,4.309082603194052,4.999132085582991,4.309082603194052,4.785663604736328,8014,0.0,0.0
2002-12-12 00:00:00+05:30,4.934594791547076,5.108347169518532,4.74098379317507,4.805520534515381,5716,0.0,0.0
2002-12-13 00:00:00+05:30,4.69630432271682,4.785663673157632,4.567231211096252,4.7608418464660645,2584,0.0,0.0
2002-12-16 00:00:00+05:30,5.1083478073235975,5.1083478073235975,4.74098438511281,4.7608418464660645,4088,0.0,0.0
2002-12-17 00:00:00+05:30,4.760841778399642,4.934595337107606,4.740984317330293,4.785663604736328,2065,0.0,0.0
2002-12-18 00:00:00+05:30,4.785663604736328,4.785663604736328,4.785663604736328,4.785663604736328,0,0.0,0.0
2002-12-19 00:00:00+05:30,4.74098438511281,4.7608418464660645,4.527515514038575,4.7608418464660645,1964,0.0,0.0
2002-12-20 00:00:00+05:30,4.74098438511281,4.785663673157632,4.656589400010311,4.7608418464660645,8259,0.0,0.0
2002-12-23 00:00:00+05:30,4.954452427905784,4.954452427905784,4.740983963012695,4.740983963012695,1684,0.0,0.0
2002-12-24 00:00:00+05:30,4.7608418464660645,4.914737171953785,4.74098438511281,4.7608418464660645,12103,0.0,0.0
2002-12-25 00:00:00+05:30,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,327,0.0,0.0
2002-12-27 00:00:00+05:30,4.850200422555709,4.850200422555709,4.7608418464660645,4.7608418464660645,1063,0.0,0.0
2002-12-30 00:00:00+05:30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,161,0.0,0.0
2002-12-31 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,755,0.0,0.0
2003-01-01 00:00:00+05:30,4.740983963012695,4.740983963012695,4.611910088532687,4.740983963012695,1880,0.0,0.0
2003-01-02 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,327,0.0,0.0
2003-01-03 00:00:00+05:30,4.616874541644754,5.709038324284517,4.616874541644754,5.684216499328613,2616,0.0,0.0
2003-01-06 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,40,0.0,0.0
2003-01-07 00:00:00+05:30,4.7608418464660645,4.999132157056284,4.74098438511281,4.7608418464660645,2077,0.0,0.0
2003-01-08 00:00:00+05:30,4.954452868333363,4.99913215637207,4.740984384463928,4.99913215637207,567,0.0,0.0
2003-01-09 00:00:00+05:30,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,310,0.0,0.0
2003-01-10 00:00:00+05:30,4.954452869011462,4.954452869011462,4.74098438511281,4.7608418464660645,3491,0.0,0.0
2003-01-13 00:00:00+05:30,4.740984046017938,4.9544525146484375,4.740984046017938,4.9544525146484375,2060,0.0,0.0
2003-01-14 00:00:00+05:30,4.631767269908258,4.8501996994018555,4.631767269908258,4.8501996994018555,964,0.0,0.0
2003-01-15 00:00:00+05:30,4.850199990731853,4.954452427905784,4.740983963012695,4.740983963012695,982,0.0,0.0
2003-01-16 00:00:00+05:30,4.74098438511281,4.954452869011462,4.74098438511281,4.7608418464660645,2473,0.0,0.0
2003-01-17 00:00:00+05:30,4.74098367824282,4.8501996994018555,4.74098367824282,4.8501996994018555,122,0.0,0.0
2003-01-20 00:00:00+05:30,4.954452572614943,5.386353492736816,4.740984101486887,5.386353492736816,2131,0.0,0.0
2003-01-21 00:00:00+05:30,5.192742609294465,5.192742609294465,5.063668727874756,5.063668727874756,794,0.0,0.0
2003-01-22 00:00:00+05:30,5.5601065471642706,5.5601065471642706,4.8253778764111654,4.8501996994018555,2199,0.0,0.0
2003-01-23 00:00:00+05:30,4.954452798176955,4.979274624513641,4.785663604736328,4.785663604736328,2592,0.0,0.0
2003-01-24 00:00:00+05:30,5.153027869719588,5.153027869719588,4.74098438511281,4.7608418464660645,2858,0.0,0.0
2003-01-27 00:00:00+05:30,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,0,0.0,0.0
2003-01-28 00:00:00+05:30,4.3736206286378465,4.3736206286378465,4.224688879151306,4.2693681716918945,2142,0.0,0.0
2003-01-29 00:00:00+05:30,4.309082281154642,4.740983963012695,4.309082281154642,4.740983963012695,2612,0.0,0.0
2003-01-30 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,3680,0.0,0.0
2003-01-31 00:00:00+05:30,4.373619440906315,4.696303519911333,4.373619440906315,4.418298721313477,5891,0.0,0.0
2003-02-03 00:00:00+05:30,4.462978310321501,4.48283576965332,4.462978310321501,4.48283576965332,1377,0.0,0.0
2003-02-04 00:00:00+05:30,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,1218,0.0,0.0
2003-02-05 00:00:00+05:30,4.6963043212890625,4.6963043212890625,4.6963043212890625,4.6963043212890625,0,0.0,0.0
2003-02-06 00:00:00+05:30,4.418299376410533,4.721126042356636,4.418299376410533,4.527515411376953,5683,0.0,0.0
2003-02-07 00:00:00+05:30,4.547373223176562,4.740983836127091,4.547373223176562,4.721125602722168,1413,0.0,0.0
2003-02-10 00:00:00+05:30,6.354406963211785,6.354406963211785,5.212599277496338,5.212599277496338,490,0.0,0.0
2003-02-11 00:00:00+05:30,4.631767792044327,4.631767792044327,4.309082508087158,4.309082508087158,327,0.0,0.0
2003-02-12 00:00:00+05:30,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0,0.0,0.0
2003-02-13 00:00:00+05:30,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.309082508087158,4.309082508087158,4.309082508087158,4.309082508087158,0,0.0,0.0
2003-02-17 00:00:00+05:30,4.309082522986235,4.502693539159737,4.006255860139793,4.095614433288574,1316,0.0,0.0
2003-02-18 00:00:00+05:30,4.135329519718884,4.2693681716918945,4.135329519718884,4.2693681716918945,47,0.0,0.0
2003-02-19 00:00:00+05:30,3.5346388816833496,3.5346388816833496,3.5346388816833496,3.5346388816833496,1,0.0,0.0
2003-02-20 00:00:00+05:30,3.6835699687014882,3.9863977432250977,3.6835699687014882,3.9863977432250977,574,0.0,0.0
2003-02-21 00:00:00+05:30,3.4701022171714304,4.0062555505036705,3.4701022171714304,3.8771812915802,166,0.0,0.0
2003-02-24 00:00:00+05:30,3.8771815912404106,4.502693539159737,3.8771815912404106,4.095614433288574,593,0.0,0.0
2003-02-25 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-26 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-27 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-28 00:00:00+05:30,3.9863977432250977,3.9863977432250977,3.9863977432250977,3.9863977432250977,163,0.0,0.0
2003-03-03 00:00:00+05:30,3.9863977432250977,3.9863977432250977,3.9863977432250977,3.9863977432250977,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.9218608792132343,4.269367603109121,3.9218608792132343,3.941718339920044,6,0.0,0.0
2003-03-05 00:00:00+05:30,3.9665400981903076,3.9665400981903076,3.921860812361584,3.9665400981903076,122,0.0,0.0
2003-03-06 00:00:00+05:30,4.135328647900517,4.135328647900517,3.8771812915802,3.8771812915802,330,0.0,0.0
2003-03-07 00:00:00+05:30,3.8771812915802,3.8771812915802,3.8771812915802,3.8771812915802,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.489959651289056,3.5793182168901536,3.405564676092497,3.5147814750671387,4458,0.0,0.0
2003-03-11 00:00:00+05:30,3.663712739944458,3.663712739944458,3.663712739944458,3.663712739944458,40,0.0,0.0
2003-03-12 00:00:00+05:30,3.3211705684661865,3.3211705684661865,3.3211705684661865,3.3211705684661865,147,0.0,0.0
2003-03-13 00:00:00+05:30,3.4502449293162485,3.4502449293162485,3.1474173069000244,3.1474173069000244,204,0.0,0.0
2003-03-14 00:00:00+05:30,3.1474173069000244,3.1474173069000244,3.1474173069000244,3.1474173069000244,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.028271612754172,3.72328519821167,3.028271612754172,3.72328519821167,163,0.0,0.0
2003-03-18 00:00:00+05:30,3.72328519821167,3.72328519821167,3.72328519821167,3.72328519821167,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.450244903564453,3.450244903564453,3.450244903564453,3.450244903564453,60,0.0,0.0
2003-03-20 00:00:00+05:30,3.534639066949273,3.5544965267181396,3.534639066949273,3.5544965267181396,89,0.0,0.0
2003-03-21 00:00:00+05:30,3.038201332092285,3.038201332092285,3.038201332092285,3.038201332092285,81,0.0,0.0
2003-03-24 00:00:00+05:30,4.180008675372988,4.180008675372988,3.231812103233687,3.5147814750671387,575,0.0,0.0
2003-03-26 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,490,0.0,0.0
2003-03-31 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
2003-04-02 00:00:00+05:30,4.691339427181812,4.691339427181812,3.72328519821167,3.72328519821167,42,0.0,0.0
2003-04-03 00:00:00+05:30,3.489960193634033,3.489960193634033,3.489960193634033,3.489960193634033,1,0.0,0.0
2003-04-04 00:00:00+05:30,3.0183435326828407,3.489960193634033,3.0183435326828407,3.489960193634033,966,0.0,0.0
2003-04-07 00:00:00+05:30,4.05093500452464,4.05093500452464,3.058058713396204,3.450244903564453,659,0.0,0.0
2003-04-08 00:00:00+05:30,3.0580586723088548,3.53463906108546,2.9935213474037736,3.0828804969787598,1491,0.0,0.0
2003-04-09 00:00:00+05:30,3.2318122868926205,3.2318122868926205,3.1474173069000244,3.1474173069000244,430,0.0,0.0
2003-04-10 00:00:00+05:30,2.864447761663745,3.1225953102111816,2.864447761663745,3.1225953102111816,204,0.0,0.0
2003-04-11 00:00:00+05:30,2.7800528900182746,3.082880292424684,2.760195431599925,3.018342971801758,533,0.0,0.0
2003-04-14 00:00:00+05:30,3.018342971801758,3.018342971801758,3.018342971801758,3.018342971801758,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.018342971801758,3.018342971801758,3.018342971801758,3.018342971801758,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.0580588180179293,3.3410282135009766,3.0580588180179293,3.3410282135009766,574,0.0,0.0
2003-04-17 00:00:00+05:30,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.058058500289917,3.058058500289917,3.058058500289917,3.058058500289917,433,0.0,0.0
2003-04-22 00:00:00+05:30,2.9289844089191854,3.4502446282784924,2.9289844089191854,3.018342971801758,1005,0.0,0.0
2003-04-23 00:00:00+05:30,2.9289846420288086,3.0382014463730416,2.9289846420288086,2.9289846420288086,284,0.0,0.0
2003-04-24 00:00:00+05:30,2.928984591696654,3.53463904712861,2.928984591696654,3.405564785003662,1805,0.0,0.0
2003-04-25 00:00:00+05:30,3.4502450216035783,3.489959942967745,3.038201550923631,3.3410282135009766,495,0.0,0.0
2003-04-28 00:00:00+05:30,3.534639033300444,3.534639033300444,2.844590377023649,3.3211705684661865,304,0.0,0.0
2003-04-29 00:00:00+05:30,3.450244649831986,3.450244649831986,2.97366370893679,3.2963485717773438,171,0.0,0.0
2003-04-30 00:00:00+05:30,3.1275597200546934,4.021148681640625,3.1275597200546934,4.021148681640625,817,0.0,0.0
2003-05-01 00:00:00+05:30,4.021148681640625,4.021148681640625,4.021148681640625,4.021148681640625,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9736639054666525,3.4502448778591517,2.9736639054666525,3.2318122386932373,1532,0.0,0.0
2003-05-05 00:00:00+05:30,3.877181409488879,3.877181409488879,2.889269688583347,3.5544965267181396,15220,0.0,0.0
2003-05-06 00:00:00+05:30,3.2566344433669125,4.2693681716918945,3.2566344433669125,4.2693681716918945,35668,0.0,0.0
2003-05-07 00:00:00+05:30,4.740984221337396,5.128206253051758,4.527515357637357,5.128206253051758,76314,0.0,0.0
2003-05-08 00:00:00+05:30,5.882791875948138,6.165761067747076,5.515427704910412,5.927471160888672,110277,0.0,0.0
2003-05-09 00:00:00+05:30,6.875668525695801,7.069279550379798,5.8827923496612495,6.875668525695801,109037,0.0,0.0
2003-05-12 00:00:00+05:30,7.4763572254062,7.565715789794922,7.113957828811979,7.565715789794922,56576,0.0,0.0
2003-05-13 00:00:00+05:30,8.275623885093555,8.340160632649912,7.218211000804068,7.45650053024292,105156,0.0,0.0
2003-05-14 00:00:00+05:30,7.540894111262114,7.540894111262114,6.7217715989050735,6.766450881958008,50997,0.0,0.0
2003-05-15 00:00:00+05:30,6.2501553997515575,6.766451305442699,6.2501553997515575,6.334550380706787,48872,0.0,0.0
2003-05-16 00:00:00+05:30,5.9274712188051755,6.766451233939433,5.9274712188051755,6.359372138977051,18971,0.0,0.0
2003-05-19 00:00:00+05:30,6.379229795577865,6.592697886128316,5.733860384380604,5.773575305938721,24882,0.0,0.0
