Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00+05:30,75.67653464359806,77.16038826406077,73.20344527616021,74.2916030883789,441487,0.0,0.0
2007-12-04 00:00:00+05:30,74.93460799552298,74.93460799552298,72.31313175091212,73.20344543457031,46072,0.0,0.0
2007-12-05 00:00:00+05:30,74.09376291602423,77.55608821539667,74.09376291602423,75.42922973632812,103081,0.0,0.0
2007-12-06 00:00:00+05:30,78.14962693837016,79.63348061441518,73.20344801822016,74.14321899414062,281933,0.0,0.0
2007-12-07 00:00:00+05:30,74.341070621057,77.65500898550678,72.46152112341875,74.68730163574219,136684,0.0,0.0
2007-12-10 00:00:00+05:30,77.95178358024849,77.95178358024849,73.69806664746018,74.24214935302734,55536,0.0,0.0
2007-12-11 00:00:00+05:30,74.19268181132962,77.06146701748834,72.70882817510304,73.84645080566406,48660,0.0,0.0
2007-12-12 00:00:00+05:30,74.29160687946377,81.21625746165317,69.24650582189409,80.42487335205078,1466239,0.0,0.0
2007-12-13 00:00:00+05:30,81.11733482813744,88.43768118793558,79.73240321186157,87.59683227539062,525339,0.0,0.0
2007-12-14 00:00:00+05:30,88.28928963519279,92.98815939168765,84.08503774780266,85.2721176147461,211960,0.0,0.0
2007-12-17 00:00:00+05:30,85.96459074762556,90.76238276872544,77.16039080066032,80.77110290527344,128086,0.0,0.0
2007-12-18 00:00:00+05:30,81.90872038182438,87.05274309102242,79.63347521394664,82.79902648925781,75648,0.0,0.0
2007-12-19 00:00:00+05:30,84.87643385127626,90.02045694342083,84.18396426950325,87.59683227539062,226201,0.0,0.0
2007-12-20 00:00:00+05:30,88.83337111535346,91.5043045536884,88.0419795165218,90.06991577148438,104823,0.0,0.0
2007-12-24 00:00:00+05:30,91.80108284777758,94.96663430572715,91.00969120965519,92.39462280273438,122009,0.0,0.0
2007-12-26 00:00:00+05:30,93.58170234026991,94.91716912042614,91.00969084751162,94.57093811035156,119839,0.0,0.0
2007-12-27 00:00:00+05:30,94.96663050392434,96.94510197275609,93.97739476950845,94.0763168334961,46238,0.0,0.0
2007-12-28 00:00:00+05:30,93.9773941040039,96.94510128623561,92.98815837659333,93.9773941040039,1724246,0.0,0.0
2007-12-31 00:00:00+05:30,97.93433805595076,102.03966787785113,95.95586658007298,96.89563751220703,448828,0.0,0.0
2008-01-02 00:00:00+05:30,99.81388623368547,100.75365715420298,94.22470287396486,95.60963439941406,183765,0.0,0.0
2008-01-03 00:00:00+05:30,96.94510818726066,98.97304459171858,95.01610140040181,95.5107192993164,705852,0.0,0.0
2008-01-04 00:00:00+05:30,94.96662928968388,99.91280789852158,91.50430426349749,92.79031372070312,604385,0.0,0.0
2008-01-07 00:00:00+05:30,92.98816108322686,96.64833036227571,92.7903169508939,94.37309265136719,64250,0.0,0.0
2008-01-08 00:00:00+05:30,95.26340915153716,95.26340915153716,86.16243539762797,90.31723022460938,255509,0.0,0.0
2008-01-09 00:00:00+05:30,90.02045232974126,90.5150701996849,85.1731956948397,89.72367858886719,42727,0.0,0.0
2008-01-10 00:00:00+05:30,86.11297902937143,90.51507530106143,86.06351422068136,88.7839126586914,75534,0.0,0.0
2008-01-11 00:00:00+05:30,89.13014307656569,89.92153472664816,85.07427785125078,88.14090728759766,33597,0.0,0.0
2008-01-14 00:00:00+05:30,90.86129943131068,95.46124704173963,90.86129943131068,93.33438873291016,31958,0.0,0.0
2008-01-15 00:00:00+05:30,95.46124870595635,95.46124870595635,91.00968788547134,91.35591888427734,40346,0.0,0.0
2008-01-16 00:00:00+05:30,89.62475695868176,93.97739574473391,86.65704972463753,91.9989242553711,360264,0.0,0.0
2008-01-17 00:00:00+05:30,98.42895950568382,98.42895950568382,89.52583754034559,96.84618377685547,130670,0.0,0.0
2008-01-18 00:00:00+05:30,94.8677092428748,101.29774157100029,94.8677092428748,98.62680053710938,358251,0.0,0.0
2008-01-21 00:00:00+05:30,98.9235739609013,98.9235739609013,78.94101503970712,79.18832397460938,122349,0.0,0.0
2008-01-22 00:00:00+05:30,64.44871210753246,74.09376089235617,63.36055426690378,66.22933197021484,308737,0.0,0.0
2008-01-23 00:00:00+05:30,75.18192010623622,79.43563702589185,74.19268431536469,79.23778533935547,138793,0.0,0.0
2008-01-24 00:00:00+05:30,88.04197908179161,88.04197908179161,71.47228077145442,80.62271118164062,179530,0.0,0.0
2008-01-25 00:00:00+05:30,80.67218142997717,85.51943074733262,76.22062038951351,85.32158660888672,240854,0.0,0.0
2008-01-28 00:00:00+05:30,81.11733000630507,85.07427293344189,78.74316274056903,84.62911987304688,87539,0.0,0.0
2008-01-29 00:00:00+05:30,86.06351098632813,94.9666328125,86.06351098632813,92.74085235595703,159304,0.0,0.0
2008-01-30 00:00:00+05:30,93.97739698906906,94.4720148679589,87.05274668461134,88.28929138183594,168883,0.0,0.0
2008-01-31 00:00:00+05:30,90.02045349121094,90.02045349121094,85.66781467009402,86.5581283569336,24566,0.0,0.0
2008-02-01 00:00:00+05:30,90.02045177536556,90.02045177536556,82.10656590500375,89.08068084716797,102761,0.0,0.0
2008-02-04 00:00:00+05:30,89.03122128071584,92.9386996402392,85.37105186919446,86.5086669921875,30473,0.0,0.0
2008-02-05 00:00:00+05:30,89.03122149745181,91.25700203488812,84.57966042257922,85.4205093383789,144750,0.0,0.0
2008-02-06 00:00:00+05:30,83.68934316479269,87.54736410958427,83.09580322265626,86.5581283569336,25939,0.0,0.0
2008-02-07 00:00:00+05:30,88.4871335275307,88.4871335275307,79.18832365101979,81.90872192382812,25495,0.0,0.0
2008-02-08 00:00:00+05:30,81.1173333563248,84.57965856055817,75.18191872049616,84.03557586669922,126620,0.0,0.0
2008-02-11 00:00:00+05:30,80.87002226894609,81.51302701356597,75.67653460029818,79.8313217163086,80164,0.0,0.0
2008-02-12 00:00:00+05:30,77.40769890835952,80.02917520512538,71.86798011255073,72.85721588134766,16553,0.0,0.0
2008-02-13 00:00:00+05:30,79.0399357579433,79.0399357579433,66.27879342489098,71.81851196289062,282657,0.0,0.0
2008-02-14 00:00:00+05:30,73.20344836128315,75.18191993861512,69.04866106779404,72.510986328125,193917,0.0,0.0
2008-02-15 00:00:00+05:30,77.55608119751277,77.55608119751277,70.73035328694144,73.89590454101562,295880,0.0,0.0
2008-02-18 00:00:00+05:30,75.08299709962209,76.17115494654733,71.27444086174873,72.41205596923828,28550,0.0,0.0
2008-02-19 00:00:00+05:30,73.2529099253917,74.09375879906416,69.34542420485413,70.38412475585938,13756,0.0,0.0
2008-02-20 00:00:00+05:30,69.29596452590428,74.58837406659215,69.24649972148113,73.89590454101562,77472,0.0,0.0
2008-02-21 00:00:00+05:30,76.81416013938367,76.81416013938367,71.22497645016016,74.14321899414062,40281,0.0,0.0
2008-02-22 00:00:00+05:30,76.66577272003819,76.66577272003819,71.71959383487444,73.5002212524414,30769,0.0,0.0
2008-02-25 00:00:00+05:30,70.82927572465846,74.88514064900149,69.246500089216,70.08734893798828,10747,0.0,0.0
2008-02-26 00:00:00+05:30,67.36695601134251,71.96690395944124,67.36695601134251,70.33466339111328,20100,0.0,0.0
2008-02-27 00:00:00+05:30,73.69806640401428,74.09376222973147,65.38848425303381,67.51534271240234,42823,0.0,0.0
2008-02-28 00:00:00+05:30,70.23574136872044,74.24214935302734,66.47664233289494,74.24214935302734,129818,0.0,0.0
2008-02-29 00:00:00+05:30,76.31954353411604,79.13886405668126,74.19268505313869,74.88514709472656,12820,0.0,0.0
2008-03-03 00:00:00+05:30,74.19268139109964,77.16038864674363,71.22497413545565,71.57120513916016,76495,0.0,0.0
2008-03-04 00:00:00+05:30,77.16039187404009,77.16039187404009,69.2465055279847,70.33466339111328,6395,0.0,0.0
2008-03-05 00:00:00+05:30,68.25727015397536,71.02713341101577,66.62502957562191,68.1583480834961,29768,0.0,0.0
2008-03-07 00:00:00+05:30,65.28956360650798,67.26803523094762,63.80570988817825,67.16911315917969,44659,0.0,0.0
2008-03-10 00:00:00+05:30,61.82723660425177,68.70242229573654,61.28315767686137,65.24009704589844,44403,0.0,0.0
2008-03-11 00:00:00+05:30,67.26802771226416,67.26802771226416,58.36490639740566,65.536865234375,2401,0.0,0.0
2008-03-12 00:00:00+05:30,67.26802772594098,69.19703432564475,63.41000697926401,64.99278259277344,55216,0.0,0.0
2008-03-13 00:00:00+05:30,64.30032255844554,65.04224935719684,61.33261536344037,63.60786056518555,28907,0.0,0.0
2008-03-14 00:00:00+05:30,61.33261947049439,64.84440957198723,61.33261947049439,64.7949447631836,33941,0.0,0.0
2008-03-17 00:00:00+05:30,52.973572849459295,67.26802997356987,52.973572849459295,61.43153762817383,3794,0.0,0.0
2008-03-18 00:00:00+05:30,51.440258973532046,61.332616468442055,51.440258973532046,59.898223876953125,87666,0.0,0.0
2008-03-19 00:00:00+05:30,61.23369448608768,61.23369448608768,58.16706139432087,59.35414505004883,26883,0.0,0.0
2008-03-24 00:00:00+05:30,59.7993034267061,60.293921314811804,49.46178881056998,56.23805236816406,159071,0.0,0.0
2008-03-25 00:00:00+05:30,55.49612380172702,61.28315517589742,53.07249924465645,59.304683685302734,76115,0.0,0.0
2008-03-26 00:00:00+05:30,52.33057265752791,61.77777331043999,52.33057265752791,59.898223876953125,119347,0.0,0.0
2008-03-27 00:00:00+05:30,58.364910740738424,58.364910740738424,55.89182130257154,56.782135009765625,34823,0.0,0.0
2008-03-28 00:00:00+05:30,59.35414392807905,63.31108685661765,57.57352036496364,63.063777923583984,5875,0.0,0.0
2008-03-31 00:00:00+05:30,60.34338200111305,63.80570719789822,59.45306829820001,60.64015197753906,31627,0.0,0.0
2008-04-01 00:00:00+05:30,66.27879493980868,66.27879493980868,61.332616212957284,64.84440612792969,1949,0.0,0.0
2008-04-02 00:00:00+05:30,65.53687121955167,77.8033965497218,65.43794914980639,74.78622436523438,45959,0.0,0.0
2008-04-03 00:00:00+05:30,77.16038727282537,80.17755928124758,75.18191580429139,76.3689956665039,16760,0.0,0.0
2008-04-04 00:00:00+05:30,75.18191893103884,75.18191893103884,68.75188639088421,69.59273529052734,6290,0.0,0.0
2008-04-07 00:00:00+05:30,62.865929841271964,71.22497250844883,62.865929841271964,67.46587371826172,6416,0.0,0.0
2008-04-08 00:00:00+05:30,73.3023694332446,74.9840747794553,66.77341482634489,74.04429626464844,19517,0.0,0.0
2008-04-09 00:00:00+05:30,74.98407384090996,74.98407384090996,70.23573916045041,71.12605285644531,5327,0.0,0.0
2008-04-10 00:00:00+05:30,69.24650526538338,73.05506154552545,69.24650526538338,71.96690368652344,17779,0.0,0.0
2008-04-11 00:00:00+05:30,70.28520686641387,75.18192107544603,70.28520686641387,73.79698944091797,27079,0.0,0.0
2008-04-15 00:00:00+05:30,75.08299188574811,76.17114965711006,70.33465745964384,74.98406982421875,21222,0.0,0.0
2008-04-16 00:00:00+05:30,78.94101439436116,78.94101439436116,71.22497266958192,72.46151733398438,3245,0.0,0.0
2008-04-17 00:00:00+05:30,73.20344946819745,74.53891629363619,73.20344946819745,73.79698944091797,7889,0.0,0.0
2008-04-21 00:00:00+05:30,83.0463431005979,83.0463431005979,74.1926856338648,75.52815246582031,6346,0.0,0.0
2008-04-22 00:00:00+05:30,74.34106576473606,78.10015696718033,66.27879314842187,75.08299255371094,7490,0.0,0.0
2008-04-23 00:00:00+05:30,72.21421295657171,76.17115613227428,70.28520617732478,74.24214935302734,18161,0.0,0.0
2008-04-24 00:00:00+05:30,72.70882519808683,76.41845913676472,72.70882519808683,76.17115020751953,157362,0.0,0.0
2008-04-25 00:00:00+05:30,79.53455869745613,79.53455869745613,67.26803344258886,73.5991439819336,32297,0.0,0.0
2008-04-28 00:00:00+05:30,72.80774958665103,75.67653476701129,69.64219821007612,73.74752807617188,9760,0.0,0.0
2008-04-29 00:00:00+05:30,72.21421243106813,74.09376193530338,72.21421243106813,73.05506134033203,11405,0.0,0.0
2008-04-30 00:00:00+05:30,72.26367520478486,80.82055848124459,72.26367520478486,77.7539291381836,142386,0.0,0.0
2008-05-02 00:00:00+05:30,82.50226292529517,82.50226292529517,74.1926811293536,78.7431640625,25420,0.0,0.0
2008-05-05 00:00:00+05:30,80.12809277875459,82.60118206204949,78.14962135211869,79.43563079833984,184315,0.0,0.0
2008-05-06 00:00:00+05:30,72.21420990283417,91.00968919261292,72.21420990283417,81.56248474121094,74468,0.0,0.0
2008-05-07 00:00:00+05:30,82.10656926111575,87.54736601938247,82.10656926111575,83.49150085449219,50901,0.0,0.0
2008-05-08 00:00:00+05:30,80.17756004592317,88.04198118944304,80.17756004592317,87.00328063964844,833051,0.0,0.0
2008-05-09 00:00:00+05:30,88.04198279061069,91.00969007568744,84.18396181055691,86.11297607421875,66330,0.0,0.0
2008-05-12 00:00:00+05:30,86.06350720329405,86.65704712282837,84.03557096867642,84.97534942626953,17059,0.0,0.0
2008-05-13 00:00:00+05:30,85.07427577622684,87.05274730590654,82.30441261576729,83.93665313720703,182601,0.0,0.0
2008-05-14 00:00:00+05:30,83.93665056201037,90.02045183857693,83.93665056201037,87.99251556396484,45562,0.0,0.0
2008-05-15 00:00:00+05:30,89.03121911936262,91.99892642334137,87.64628753471854,91.20753479003906,60391,0.0,0.0
2008-05-16 00:00:00+05:30,92.98815796003649,101.89127946684849,92.98815796003649,97.78594970703125,271943,0.0,0.0
2008-05-20 00:00:00+05:30,98.42895829935888,103.86975498927319,97.93434041845758,100.01173400878906,113922,0.0,0.0
2008-05-21 00:00:00+05:30,101.14935401777633,101.39666295180513,98.0332599395596,98.52787780761719,50621,0.0,0.0
2008-05-22 00:00:00+05:30,98.92357322877692,100.70420056580278,95.95586603191362,96.25263977050781,35814,0.0,0.0
2008-05-23 00:00:00+05:30,96.99456827305896,98.42895709115786,92.98816046802852,93.73008728027344,50605,0.0,0.0
2008-05-26 00:00:00+05:30,92.8892411924336,92.8892411924336,87.05274858468802,89.13014221191406,26451,0.0,0.0
2008-05-27 00:00:00+05:30,91.00969124135757,105.8482278567963,90.02045546699499,100.753662109375,157694,0.0,0.0
2008-05-28 00:00:00+05:30,101.49558465973666,106.3428412591422,100.70420060198394,101.7923583984375,187373,0.0,0.0
2008-05-29 00:00:00+05:30,98.9235736115172,104.66114389989309,97.2418758790293,98.52787780761719,72363,0.0,0.0
2008-05-30 00:00:00+05:30,100.55581915660667,100.60527641754474,92.04839290643932,93.68062591552734,43744,0.0,0.0
2008-06-02 00:00:00+05:30,94.96662997207747,94.96662997207747,86.0635084121952,86.2613525390625,58652,0.0,0.0
2008-06-03 00:00:00+05:30,84.08503901564575,87.05274627502148,82.30441164111237,86.01404571533203,47132,0.0,0.0
2008-06-04 00:00:00+05:30,86.31082002404867,86.85490271072999,70.23573893074447,82.20549011230469,21621,0.0,0.0
2008-06-05 00:00:00+05:30,81.36464435760766,86.06351439649686,81.36464435760766,83.78826904296875,14862,0.0,0.0
2008-06-06 00:00:00+05:30,80.12809854085971,91.00969216986535,80.12809854085971,86.40974426269531,43596,0.0,0.0
2008-06-09 00:00:00+05:30,72.46152064670927,81.11733369324452,72.46152064670927,77.9517822265625,19574,0.0,0.0
2008-06-10 00:00:00+05:30,78.14962644415387,78.14962644415387,71.4722849441787,72.95613861083984,12108,0.0,0.0
2008-06-11 00:00:00+05:30,73.3023646242854,77.16038540393612,72.41205097555532,73.89590454101562,7498,0.0,0.0
2008-06-12 00:00:00+05:30,72.06582406962471,75.52814925187283,69.79058633536648,73.94537353515625,9478,0.0,0.0
2008-06-13 00:00:00+05:30,75.181918243102,76.02276713505114,73.45075565197794,73.94537353515625,3811,0.0,0.0
2008-06-16 00:00:00+05:30,75.28084243679379,77.60554504394531,73.69806667536746,77.60554504394531,3385,0.0,0.0
2008-06-17 00:00:00+05:30,80.42487066766337,80.42487066766337,76.2700759286646,79.48509216308594,2917,0.0,0.0
2008-06-18 00:00:00+05:30,81.11733259595836,81.11733259595836,75.52814902349017,75.5776138305664,5323,0.0,0.0
2008-06-19 00:00:00+05:30,73.20344492300495,75.18191640741048,71.81851337446712,72.01636505126953,6665,0.0,0.0
2008-06-20 00:00:00+05:30,69.24650447032943,72.2142118047721,68.45511282890335,68.50457763671875,6052,0.0,0.0
2008-06-23 00:00:00+05:30,65.28956048015242,66.77341412742861,65.09171634609022,65.58633422851562,106481,0.0,0.0
2008-06-24 00:00:00+05:30,66.72394804498181,68.75188434307391,62.321851994441104,64.30032348632812,6777,0.0,0.0
2008-06-25 00:00:00+05:30,61.33261578827507,65.28955874235733,61.134767885843985,62.56916046142578,4450,0.0,0.0
2008-06-26 00:00:00+05:30,65.63578873777202,65.6852535428496,64.1024778948723,65.19063568115234,1501,0.0,0.0
2008-06-27 00:00:00+05:30,61.97561960425338,68.25726494080068,61.97561960425338,64.64655303955078,6835,0.0,0.0
2008-06-30 00:00:00+05:30,64.10247864078033,64.10247864078033,61.43153762817383,61.43153762817383,4534,0.0,0.0
2008-07-01 00:00:00+05:30,59.25522523434544,64.49817038447961,58.36491151533545,62.47024154663086,11385,0.0,0.0
2008-07-02 00:00:00+05:30,60.49176737389957,65.5863329749626,59.35414475661057,64.30032348632812,12606,0.0,0.0
2008-07-03 00:00:00+05:30,61.283154331583916,64.30032255844554,61.23369329972747,63.60786056518555,33580,0.0,0.0
2008-07-04 00:00:00+05:30,63.8057096133746,65.04225437332373,61.43154216481824,64.89386749267578,31450,0.0,0.0
2008-07-07 00:00:00+05:30,63.31109025413424,64.79494393196552,61.728314507234906,63.55839920043945,7039,0.0,0.0
2008-07-08 00:00:00+05:30,60.8379990031393,64.79494202773373,60.590690064102155,64.39924621582031,6381,0.0,0.0
2008-07-09 00:00:00+05:30,65.28956332531355,65.28956332531355,62.81647380541531,64.89386749267578,4243,0.0,0.0
2008-07-10 00:00:00+05:30,64.64655303955078,64.79493990757166,62.91539052293627,64.64655303955078,8616,0.0,0.0
2008-07-11 00:00:00+05:30,62.32185463343968,65.28956199693681,61.8766977741881,64.6960220336914,6389,0.0,0.0
2008-07-14 00:00:00+05:30,62.42077333134867,62.42077333134867,61.97562026977539,61.97562026977539,945,0.0,0.0
2008-07-15 00:00:00+05:30,62.32185426340869,62.32185426340869,59.354146917532084,60.739078521728516,2600,0.0,0.0
2008-07-16 00:00:00+05:30,59.354145497928265,62.22293070644877,57.721904987281256,61.08530807495117,13261,0.0,0.0
2008-07-17 00:00:00+05:30,60.34338113806555,61.481003767335515,58.117600686251656,59.40360641479492,37158,0.0,0.0
2008-07-18 00:00:00+05:30,60.83799784300757,62.32185144893459,56.881054893868864,60.343379974365234,19132,0.0,0.0
2008-07-21 00:00:00+05:30,61.332616190511395,62.27239090299621,59.45306676554176,62.07454299926758,11478,0.0,0.0
2008-07-22 00:00:00+05:30,60.34338109039042,62.173465728759766,60.34338109039042,62.173465728759766,3525,0.0,0.0
2008-07-23 00:00:00+05:30,62.32185057385433,65.2400929389603,60.343379127065305,65.19063568115234,8786,0.0,0.0
2008-07-24 00:00:00+05:30,66.27879707740338,68.40565550799795,62.074545023986005,62.371315002441406,19452,0.0,0.0
2008-07-25 00:00:00+05:30,61.82723677471976,62.51970258132363,60.64015307391812,62.47024154663086,23737,0.0,0.0
2008-07-28 00:00:00+05:30,60.34337957118585,61.77777213539183,59.35414384051067,60.83799743652344,21375,0.0,0.0
2008-07-29 00:00:00+05:30,60.838000327197435,61.28315718187954,57.820831960006515,57.91975402832031,80415,0.0,0.0
2008-07-30 00:00:00+05:30,59.848762925465905,60.78853764348533,55.050971043374254,59.35414505004883,61417,0.0,0.0
2008-07-31 00:00:00+05:30,57.37567252846229,58.31544722977614,56.43589782714844,56.43589782714844,34110,0.0,0.0
2008-08-01 00:00:00+05:30,53.6165771484375,53.6165771484375,53.6165771484375,53.6165771484375,186964,0.0,0.0
2008-08-04 00:00:00+05:30,50.945640563964844,50.945640563964844,50.945640563964844,50.945640563964844,12785,0.0,0.0
2008-08-05 00:00:00+05:30,48.423091888427734,48.423091888427734,48.423091888427734,48.423091888427734,14896,0.0,0.0
2008-08-06 00:00:00+05:30,48.42309283030423,50.79725646972656,46.04892541724682,50.79725646972656,823035,0.0,0.0
2008-08-07 00:00:00+05:30,53.31980895996094,53.31980895996094,50.797254753691334,53.31980895996094,34696,0.0,0.0
2008-08-08 00:00:00+05:30,55.941280364990234,55.941280364990234,55.941280364990234,55.941280364990234,19595,0.0,0.0
2008-08-11 00:00:00+05:30,58.71114258100465,58.71114258100465,53.41873261810899,54.11119842529297,47655,0.0,0.0
2008-08-12 00:00:00+05:30,54.407965219937836,54.407965219937836,51.44025802612305,51.44025802612305,16108,0.0,0.0
2008-08-13 00:00:00+05:30,49.61017589136141,51.78649158910735,48.91771009042632,50.698333740234375,24365,0.0,0.0
2008-08-14 00:00:00+05:30,49.46178607086637,51.19294858334669,49.46178607086637,49.7090950012207,12282,0.0,0.0
2008-08-18 00:00:00+05:30,51.53918274425841,51.934878566600815,50.05532907092696,50.15425491333008,13065,0.0,0.0
2008-08-19 00:00:00+05:30,50.45102550098009,50.45102550098009,47.68116603212388,48.571475982666016,14645,0.0,0.0
2008-08-20 00:00:00+05:30,50.99510192871094,50.99510192871094,50.99510192871094,50.99510192871094,4284,0.0,0.0
2008-08-21 00:00:00+05:30,53.517654285265564,53.517654285265564,51.0940296387935,52.380035400390625,19795,0.0,0.0
2008-08-22 00:00:00+05:30,50.74779435025347,51.786491156154725,50.69833331637912,51.19295120239258,3782,0.0,0.0
2008-08-25 00:00:00+05:30,50.45102310180664,50.45102310180664,49.95640522825952,50.45102310180664,25430,0.0,0.0
2008-08-26 00:00:00+05:30,49.46178903385084,49.56071110246454,48.12632223939088,48.47255325317383,6340,0.0,0.0
2008-08-27 00:00:00+05:30,48.37363085445841,48.47255292239706,47.87901296749518,48.423091888427734,9328,0.0,0.0
2008-08-28 00:00:00+05:30,47.48331555254006,48.27470339035542,47.48331555254006,47.6317024230957,2662,0.0,0.0
2008-08-29 00:00:00+05:30,48.71986219834308,50.0058679584962,47.5822395411105,48.47255325317383,24342,0.0,0.0
2008-09-01 00:00:00+05:30,47.68116423813893,49.41232681274414,47.68116423813893,49.41232681274414,1011,0.0,0.0
2008-09-02 00:00:00+05:30,50.846718768963015,51.78648970718611,48.47255147307284,48.76932144165039,1852,0.0,0.0
2008-09-04 00:00:00+05:30,48.47255050510204,48.967168367399,47.97793264280508,48.07685470581055,2746,0.0,0.0
2008-09-05 00:00:00+05:30,48.07685743144901,48.769323232649924,47.03816061646515,48.47255325317383,5601,0.0,0.0
2008-09-08 00:00:00+05:30,51.341337637688845,51.341337637688845,48.47255241394043,49.461788177490234,5120,0.0,0.0
2008-09-09 00:00:00+05:30,49.362866533596794,49.46178860134548,48.22524388631185,48.96717071533203,679,0.0,0.0
2008-09-10 00:00:00+05:30,46.84031270560274,48.47255325317383,46.494081691819794,48.47255325317383,13387,0.0,0.0
2008-09-11 00:00:00+05:30,47.03815856825372,48.86824694699856,47.03815856825372,48.7198600769043,13878,0.0,0.0
2008-09-12 00:00:00+05:30,48.472551968431226,50.84671928858387,47.433855180977545,47.73062515258789,615550,0.0,0.0
2008-09-15 00:00:00+05:30,45.504843926324526,48.37362907461197,43.62529451556587,45.95000076293945,850,0.0,0.0
2008-09-16 00:00:00+05:30,45.599998474121094,49.29999923706055,42.0,48.75,22725,0.5,0.0
2008-09-17 00:00:00+05:30,50.0,51.900001525878906,44.099998474121094,44.849998474121094,2314,0.0,0.0
2008-09-18 00:00:00+05:30,44.400001525878906,49.0,41.099998474121094,48.75,8503,0.0,0.0
2008-09-19 00:00:00+05:30,44.04999923706055,50.0,44.04999923706055,48.75,51446,0.0,0.0
2008-09-22 00:00:00+05:30,47.0,47.5,44.099998474121094,44.650001525878906,893,0.0,0.0
2008-09-23 00:00:00+05:30,44.25,46.0,44.150001525878906,45.0,1020,0.0,0.0
2008-09-24 00:00:00+05:30,44.79999923706055,46.75,44.79999923706055,46.0,959,0.0,0.0
2008-09-25 00:00:00+05:30,46.0,46.5,44.099998474121094,46.45000076293945,46894,0.0,0.0
2008-09-26 00:00:00+05:30,45.95000076293945,46.95000076293945,41.849998474121094,44.79999923706055,12444,0.0,0.0
2008-09-29 00:00:00+05:30,44.0,44.0,40.349998474121094,40.349998474121094,4328,0.0,0.0
2008-09-30 00:00:00+05:30,36.349998474121094,44.349998474121094,36.349998474121094,42.95000076293945,48351,0.0,0.0
2008-10-01 00:00:00+05:30,45.900001525878906,47.20000076293945,40.04999923706055,46.95000076293945,814865,0.0,0.0
