Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26 00:00:00+05:30,218.24677768339788,218.24677768339788,208.81581989029337,210.76919555664062,39564,0.0,0.0
2006-10-27 00:00:00+05:30,220.96905991105822,220.96905991105822,211.6883593947938,212.7578582763672,37684,0.0,0.0
2006-10-30 00:00:00+05:30,214.7643077931061,220.7923409689287,210.89292456039388,211.5558319091797,7032,0.0,0.0
2006-10-31 00:00:00+05:30,212.48384967655022,215.66580416421903,211.24642293134568,213.94224548339844,76440,0.0,0.0
2006-11-01 00:00:00+05:30,215.04708211037797,220.79227748118544,213.38539051809647,215.57740783691406,130432,0.0,0.0
2006-11-02 00:00:00+05:30,217.82251280527944,225.3885041649321,216.72651459310336,221.70274353027344,39952,0.0,0.0
2006-11-03 00:00:00+05:30,223.62075925425137,226.2723888106259,217.4336236227108,219.59912109375,107864,0.0,0.0
2006-11-06 00:00:00+05:30,221.85297640385693,224.50460560390303,221.85297640385693,223.56768798828125,42988,0.0,0.0
2006-11-07 00:00:00+05:30,221.85293673766566,233.68803098621052,221.85293673766566,229.56033325195312,82180,0.0,0.0
2006-11-08 00:00:00+05:30,233.34338530657678,234.2272617660714,221.49944074934902,224.4957733154297,183924,0.0,0.0
2006-11-09 00:00:00+05:30,222.736831872032,234.0504487290241,222.736831872032,231.68165588378906,159668,0.0,0.0
2006-11-10 00:00:00+05:30,236.7551319253225,254.55639329720975,232.45948415682696,251.78985595703125,356600,0.0,0.0
2006-11-13 00:00:00+05:30,252.7886636870964,260.2839402688664,248.41347527712742,252.3467254638672,252068,0.0,0.0
2006-11-14 00:00:00+05:30,253.6725998991103,255.26357787757163,246.071260668684,249.8630828857422,204816,0.0,0.0
2006-11-15 00:00:00+05:30,251.88712258528915,257.89748262540604,246.64573076391355,250.83529663085938,115136,0.0,0.0
2006-11-16 00:00:00+05:30,251.91363238621645,253.65486465438104,244.48022290630257,246.17726135253906,160536,0.0,0.0
2006-11-17 00:00:00+05:30,244.8337565889994,249.429913752403,236.89654240254978,240.68838500976562,43924,0.0,0.0
2006-11-20 00:00:00+05:30,243.93225356595957,245.54090456443717,237.85117861155524,241.09500122070312,97304,0.0,0.0
2006-11-21 00:00:00+05:30,243.90565854218565,253.6371449797311,242.71242556870513,252.33782958984375,63832,0.0,0.0
2006-11-22 00:00:00+05:30,253.67250219806795,255.95290740471003,247.48536799811507,250.11932373046875,46396,0.0,0.0
2006-11-23 00:00:00+05:30,256.32423031546153,259.4177986123723,246.60158709659922,248.21908569335938,171944,0.0,0.0
2006-11-24 00:00:00+05:30,252.4351888483325,270.95240595748015,249.25323268637874,267.16058349609375,403916,0.0,0.0
2006-11-27 00:00:00+05:30,270.46611840912533,278.0674537631073,267.81448979727116,270.1921081542969,525392,0.0,0.0
2006-11-28 00:00:00+05:30,268.8752518651109,270.2894543732771,258.3129268822441,261.6893310546875,194376,0.0,0.0
2006-11-29 00:00:00+05:30,261.57434750246995,274.1784323605796,261.57434750246995,267.4167785644531,116756,0.0,0.0
2006-11-30 00:00:00+05:30,267.8144908220043,272.41064710013774,264.63253647560424,269.94464111328125,110680,0.0,0.0
2006-12-01 00:00:00+05:30,261.62745514952684,276.47658098233785,261.62745514952684,273.20623779296875,96044,0.0,0.0
2006-12-04 00:00:00+05:30,274.17854622384647,280.1889076497722,264.632678076788,266.568359375,238924,0.0,0.0
2006-12-05 00:00:00+05:30,266.9483421445264,268.6984217069732,257.2080286734513,257.941650390625,154568,0.0,0.0
2006-12-06 00:00:00+05:30,258.09179912519687,261.0439364150956,244.88669995224234,248.0244598388672,137364,0.0,0.0
2006-12-07 00:00:00+05:30,265.9053349282649,265.9053349282649,246.1330266013524,247.24671936035156,175928,0.0,0.0
2006-12-08 00:00:00+05:30,251.02086102419662,251.90473729540858,243.63164676526043,246.51309204101562,180092,0.0,0.0
2006-12-11 00:00:00+05:30,245.66454146977614,247.13178458784537,224.74319621049096,228.92393493652344,126256,0.0,0.0
2006-12-12 00:00:00+05:30,228.7471711155617,231.92027818838156,203.6450858772234,210.99893188476562,189192,0.0,0.0
2006-12-13 00:00:00+05:30,212.13033115443238,227.15622961120468,202.938016804407,223.01968383789062,183576,0.0,0.0
2006-12-14 00:00:00+05:30,226.27235988084692,237.58597787488927,224.5046070692778,233.97093200683594,196084,0.0,0.0
2006-12-15 00:00:00+05:30,238.64655786631062,242.18206242729298,232.68039391965283,233.87362670898438,59236,0.0,0.0
2006-12-18 00:00:00+05:30,235.111091133258,237.40916946764324,226.27232830869943,232.29153442382812,53164,0.0,0.0
2006-12-19 00:00:00+05:30,231.57555481344147,238.2930136553581,227.15617399639106,229.9403839111328,80528,0.0,0.0
2006-12-20 00:00:00+05:30,231.3988213614346,235.11110191803516,219.46649100093282,221.75572204589844,145512,0.0,0.0
2006-12-21 00:00:00+05:30,221.75572067976464,226.25466408352648,217.78712464554744,225.08795166015625,44148,0.0,0.0
2006-12-22 00:00:00+05:30,220.96910707614225,241.19220407155368,220.96910707614225,238.48753356933594,96148,0.0,0.0
2006-12-26 00:00:00+05:30,241.29828530169547,251.19770213458554,240.23763349817153,249.253173828125,83984,0.0,0.0
2006-12-27 00:00:00+05:30,251.0209174556333,257.19037953143754,251.0209174556333,253.85816955566406,94532,0.0,0.0
2006-12-28 00:00:00+05:30,258.71069049156,264.7563980299634,252.78871705017477,261.5479431152344,171396,0.0,0.0
2006-12-29 00:00:00+05:30,261.9809108545998,264.278989019991,249.47406237756678,252.70021057128906,106184,0.0,0.0
2007-01-02 00:00:00+05:30,255.79377683618463,258.97573121286143,251.05619168819553,253.44265747070312,42700,0.0,0.0
2007-01-03 00:00:00+05:30,254.556437327467,256.81916984642885,251.90480777197254,254.724365234375,33792,0.0,0.0
2007-01-04 00:00:00+05:30,256.1473814068419,267.62010142540794,252.78865107783565,262.51129150390625,350572,0.0,0.0
2007-01-05 00:00:00+05:30,264.1022758465336,276.83009636925806,262.33452299615516,272.6316833496094,259796,0.0,0.0
2007-01-08 00:00:00+05:30,272.0571980492287,275.7694795040915,263.94320712493953,271.3766174316406,296224,0.0,0.0
2007-01-09 00:00:00+05:30,271.3500909289282,274.69114848157625,261.6274492344063,264.63262939453125,204500,0.0,0.0
2007-01-10 00:00:00+05:30,262.5113122941603,268.6984476007567,257.2433998872235,263.24493408203125,103436,0.0,0.0
2007-01-11 00:00:00+05:30,264.80944215520265,273.8249839108203,262.1578122270798,272.5345153808594,82952,0.0,0.0
2007-01-12 00:00:00+05:30,272.233988293455,274.00174146419175,267.3373206421216,268.74267578125,68912,0.0,0.0
2007-01-15 00:00:00+05:30,271.35004523280844,277.1659560555553,267.28421393616054,272.1897277832031,371032,0.0,0.0
2007-01-16 00:00:00+05:30,275.71643487902634,275.71643487902634,269.5823404204112,270.77557373046875,102120,0.0,0.0
2007-01-17 00:00:00+05:30,273.94867196748,274.0017131887358,270.46620721210695,271.5091857910156,465532,0.0,0.0
2007-01-18 00:00:00+05:30,272.5875390860966,288.1437669976248,272.2339884517437,284.4226379394531,472628,0.0,0.0
2007-01-19 00:00:00+05:30,287.2598530276205,289.9114824401832,277.5372118482241,282.99957275390625,122088,0.0,0.0
2007-01-22 00:00:00+05:30,285.66885977917786,285.66885977917786,280.0120506746397,281.26715087890625,53332,0.0,0.0
2007-01-23 00:00:00+05:30,279.48167039025094,289.02753389504124,278.42101888971865,284.9705505371094,176668,0.0,0.0
2007-01-24 00:00:00+05:30,287.25990807697747,291.32574062206703,283.72440151603007,288.61224365234375,61580,0.0,0.0
2007-01-25 00:00:00+05:30,295.2147794242528,304.40709590931937,288.14376674343237,299.59881591796875,843492,0.0,0.0
2007-01-29 00:00:00+05:30,300.87150697249615,308.6496187861212,291.90016209655363,293.632568359375,302624,0.0,0.0
2007-01-31 00:00:00+05:30,296.09858537347293,302.23267877915697,293.62373152557524,298.4143371582031,87792,0.0,0.0
2007-02-01 00:00:00+05:30,300.1643922377269,302.1000727080088,289.91142713184456,299.0242004394531,63856,0.0,0.0
2007-02-02 00:00:00+05:30,301.225092295173,309.3567555848314,299.1126362243567,305.9096374511719,134324,0.0,0.0
2007-02-05 00:00:00+05:30,306.1748054714868,307.5890078062281,300.5179961325217,302.7718811035156,46936,0.0,0.0
2007-02-06 00:00:00+05:30,303.1695821618271,314.3064239555269,303.1695821618271,308.75567626953125,110308,0.0,0.0
2007-02-07 00:00:00+05:30,308.6672843980668,319.9632280923791,308.6672843980668,318.3634033203125,121944,0.0,0.0
2007-02-08 00:00:00+05:30,319.09711632262804,326.8575569555482,319.09711632262804,322.447021484375,162948,0.0,0.0
2007-02-09 00:00:00+05:30,323.6756330548887,326.680813700401,310.7710338123945,314.0855712890625,109808,0.0,0.0
2007-02-12 00:00:00+05:30,312.5120971131839,313.9528196045357,289.07170510040373,291.6260986328125,102644,0.0,0.0
2007-02-13 00:00:00+05:30,292.9171552560524,311.4098000668328,287.58395074665475,301.4022216796875,146816,3.0,0.0
2007-02-14 00:00:00+05:30,297.37782725686975,306.2813550190515,292.391851710048,304.5362548828125,138404,0.0,0.0
2007-02-15 00:00:00+05:30,307.17168787602765,311.62345146843387,306.99361733233144,310.30572509765625,51072,0.0,0.0
2007-02-19 00:00:00+05:30,310.37699507865125,318.39017051097443,308.0620777315356,311.36529541015625,66768,0.0,0.0
2007-02-20 00:00:00+05:30,312.5138948473756,312.5138948473756,298.3572825166825,300.5119323730469,40304,0.0,0.0
2007-02-21 00:00:00+05:30,300.93919765938614,306.10324306300873,296.4874343804011,299.42559814453125,50852,0.0,0.0
2007-02-22 00:00:00+05:30,301.820645510769,306.6374621918502,293.9944541688413,299.1228942871094,98648,0.0,0.0
2007-02-23 00:00:00+05:30,300.9392567602037,302.18575072311575,277.80788587245206,279.9447326660156,63168,0.0,0.0
2007-02-26 00:00:00+05:30,279.46393493211184,287.7620184942353,263.5355106557325,273.4184265136719,112440,0.0,0.0
2007-02-27 00:00:00+05:30,280.4611095323272,284.3786615384931,269.77687678823855,276.0538635253906,85692,0.0,0.0
2007-02-28 00:00:00+05:30,267.1058583414455,275.1190340916889,249.2988011186825,269.2516174316406,116128,0.0,0.0
2007-03-01 00:00:00+05:30,271.55764723655875,275.11905900359557,263.54447076072586,272.08294677734375,48164,0.0,0.0
2007-03-02 00:00:00+05:30,275.6532681750356,282.2418798820616,263.54446828104176,267.72021484375,50680,0.0,0.0
2007-03-05 00:00:00+05:30,259.8050388540155,259.8050388540155,242.1760471840035,256.1723937988281,181192,0.0,0.0
2007-03-06 00:00:00+05:30,260.873315694775,277.7722126424962,251.09723965339575,265.7346496582031,127604,0.0,0.0
2007-03-07 00:00:00+05:30,274.2285803377859,279.3926250324585,250.22466733804504,255.90512084960938,97756,0.0,0.0
2007-03-08 00:00:00+05:30,256.4215865872801,265.3251138993384,247.51805927522173,262.7698059082031,115060,0.0,0.0
2007-03-09 00:00:00+05:30,266.9277964560259,268.88657281427555,254.8279093742359,257.4188232421875,114672,0.0,0.0
2007-03-12 00:00:00+05:30,261.7726303330745,275.8134893686452,259.9741003223411,271.5308837890625,86972,0.0,0.0
2007-03-13 00:00:00+05:30,273.3383000280682,276.0093583345314,267.67564772351494,269.89263916015625,81828,0.0,0.0
2007-03-14 00:00:00+05:30,264.4437292546688,265.3251699499182,259.092699514853,263.5444641113281,61756,0.0,0.0
2007-03-15 00:00:00+05:30,267.1058010594163,273.6944108188819,260.02749733134175,262.56500244140625,126756,0.0,0.0
2007-03-16 00:00:00+05:30,266.92780363585183,267.10587421866427,256.4216392499177,257.294189453125,86220,0.0,0.0
2007-03-19 00:00:00+05:30,259.9830453012035,262.6541039858049,258.01535670869464,259.6001892089844,42804,0.0,0.0
2007-03-20 00:00:00+05:30,262.4759921611635,272.8040841186584,262.4759921611635,267.4174499511719,57416,0.0,0.0
2007-03-21 00:00:00+05:30,271.5575682367339,276.0093316504509,265.6812405306276,275.2614440917969,86616,0.0,0.0
2007-03-22 00:00:00+05:30,276.7217627452538,282.24195234956704,276.7217627452538,279.74005126953125,49984,0.0,0.0
2007-03-23 00:00:00+05:30,280.4166898961505,286.3375376110557,276.54365417286664,283.41717529296875,107340,0.0,0.0
2007-03-26 00:00:00+05:30,283.1322036870055,287.04975619085087,277.79008663630725,278.6982421875,41488,0.0,0.0
2007-03-28 00:00:00+05:30,276.00933809365836,279.56183668588415,271.5575745760187,274.4779357910156,61124,0.0,0.0
2007-03-29 00:00:00+05:30,276.2942925768473,278.6804425666974,267.10585549523717,269.48309326171875,58484,0.0,0.0
2007-03-30 00:00:00+05:30,270.6671587455442,273.3382162331647,268.0139039604169,269.4028625488281,56124,0.0,0.0
2007-04-02 00:00:00+05:30,268.3433258774361,268.3433258774361,257.213919851511,258.8877868652344,73352,0.0,0.0
2007-04-03 00:00:00+05:30,263.54447705419676,266.57167712846797,258.20235927607115,264.6930236816406,35700,0.0,0.0
