Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000,0.0,0.0
2017-06-13 00:00:00+05:30,33.75,33.75,33.75,33.75,4000,0.0,0.0
2017-06-14 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000,0.0,0.0
2017-06-15 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2017-06-16 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,4000,0.0,0.0
2017-06-19 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4000,0.0,0.0
2017-06-20 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4000,0.0,0.0
2017-06-21 00:00:00+05:30,34.5,34.5,34.5,34.5,4000,0.0,0.0
2017-06-22 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000,0.0,0.0
2017-06-23 00:00:00+05:30,33.95000076293945,33.95000076293945,33.150001525878906,33.150001525878906,8000,0.0,0.0
2017-06-27 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000,0.0,0.0
2017-06-28 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2017-06-29 00:00:00+05:30,34.20000076293945,34.20000076293945,32.5,33.25,12000,0.0,0.0
2017-06-30 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000,0.0,0.0
2017-07-03 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2017-07-04 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2017-07-05 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000,0.0,0.0
2017-07-06 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2017-07-07 00:00:00+05:30,33.0,33.0,33.0,33.0,4000,0.0,0.0
2017-07-10 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2017-07-11 00:00:00+05:30,33.0,33.0,33.0,33.0,4000,0.0,0.0
2017-07-12 00:00:00+05:30,32.0,32.0,32.0,32.0,4000,0.0,0.0
2017-07-13 00:00:00+05:30,32.25,33.0,32.25,33.0,16000,0.0,0.0
2017-07-17 00:00:00+05:30,32.900001525878906,34.0,32.900001525878906,34.0,8000,0.0,0.0
2017-07-18 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000,0.0,0.0
2017-07-19 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2017-07-20 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0
2017-07-21 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000,0.0,0.0
2017-07-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,4000,0.0,0.0
2017-07-25 00:00:00+05:30,33.25,33.25,33.25,33.25,4000,0.0,0.0
2017-07-26 00:00:00+05:30,32.95000076293945,32.95000076293945,31.299999237060547,31.299999237060547,8000,0.0,0.0
2017-07-27 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.0,16000,0.0,0.0
2017-07-28 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2017-07-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2017-08-01 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0
2017-08-02 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000,0.0,0.0
2017-08-03 00:00:00+05:30,33.900001525878906,35.0,33.900001525878906,33.900001525878906,12000,0.0,0.0
2017-08-04 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,4000,0.0,0.0
2017-08-07 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0
2017-08-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0
2017-08-10 00:00:00+05:30,34.0,34.0,34.0,34.0,4000,0.0,0.0
2017-08-11 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0
2017-08-14 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0
2017-08-16 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000,0.0,0.0
2017-08-17 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0
2017-08-18 00:00:00+05:30,34.0,34.0,34.0,34.0,4000,0.0,0.0
2017-08-21 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000,0.0,0.0
2017-08-22 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2017-08-23 00:00:00+05:30,34.25,34.25,34.25,34.25,4000,0.0,0.0
2017-08-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0
2017-08-28 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0
2017-08-29 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2017-08-30 00:00:00+05:30,33.900001525878906,34.400001525878906,33.900001525878906,34.400001525878906,12000,0.0,0.0
2017-08-31 00:00:00+05:30,34.599998474121094,34.75,34.599998474121094,34.75,8000,0.0,0.0
2017-09-01 00:00:00+05:30,35.0,35.0,35.0,35.0,4000,0.0,0.0
2017-09-04 00:00:00+05:30,35.25,35.25,35.25,35.25,4000,0.0,0.0
2017-09-05 00:00:00+05:30,35.79999923706055,36.0,30.600000381469727,36.0,72000,0.0,0.0
2017-09-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000,0.0,0.0
2017-09-07 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000,0.0,0.0
2017-09-08 00:00:00+05:30,36.0,36.0,36.0,36.0,4000,0.0,0.0
2017-09-11 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2017-09-12 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000,0.0,0.0
2017-09-13 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2017-09-14 00:00:00+05:30,36.0,36.0,36.0,36.0,4000,0.0,0.0
2017-09-15 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000,0.0,0.0
2017-09-18 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000,0.0,0.0
2017-09-19 00:00:00+05:30,32.20000076293945,36.70000076293945,32.20000076293945,36.70000076293945,12000,0.0,0.0
2017-09-20 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-09-21 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000,0.0,0.0
2017-09-22 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2017-09-25 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2017-09-26 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000,0.0,0.0
2017-09-28 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2017-09-29 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-10-03 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4000,0.0,0.0
2017-10-05 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-10-09 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000,0.0,0.0
2017-10-10 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000,0.0,0.0
2017-10-11 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000,0.0,0.0
2017-10-12 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4000,0.0,0.0
2017-10-13 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,4000,0.0,0.0
2017-10-16 00:00:00+05:30,35.5,35.5,35.5,35.5,4000,0.0,0.0
2017-10-17 00:00:00+05:30,37.5,37.5,36.099998474121094,36.099998474121094,8000,0.0,0.0
2017-10-18 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000,0.0,0.0
2017-10-23 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000,0.0,0.0
2017-10-24 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000,0.0,0.0
2017-10-25 00:00:00+05:30,36.75,36.75,36.75,36.75,4000,0.0,0.0
2017-10-26 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-10-27 00:00:00+05:30,36.25,36.25,36.25,36.25,4000,0.0,0.0
2017-10-30 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000,0.0,0.0
2017-10-31 00:00:00+05:30,36.25,36.25,36.25,36.25,4000,0.0,0.0
2017-11-01 00:00:00+05:30,39.0,39.0,39.0,39.0,4000,0.0,0.0
2017-11-02 00:00:00+05:30,39.0,39.0,39.0,39.0,4000,0.0,0.0
2017-11-03 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000,0.0,0.0
2017-11-06 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-11-07 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000,0.0,0.0
2017-11-09 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000,0.0,0.0
2017-11-10 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-11-13 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000,0.0,0.0
2017-11-14 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000,0.0,0.0
2017-11-15 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000,0.0,0.0
2017-11-16 00:00:00+05:30,36.04999923706055,36.5,36.04999923706055,36.5,8000,0.0,0.0
2017-11-17 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000,0.0,0.0
2017-11-20 00:00:00+05:30,36.75,36.75,36.75,36.75,4000,0.0,0.0
2017-11-21 00:00:00+05:30,36.70000076293945,36.75,36.599998474121094,36.70000076293945,32000,0.0,0.0
2017-11-22 00:00:00+05:30,36.400001525878906,36.400001525878906,36.29999923706055,36.349998474121094,52000,0.0,0.0
2017-11-23 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2017-11-24 00:00:00+05:30,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,32000,0.0,0.0
2017-11-27 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2017-11-29 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0
2017-11-30 00:00:00+05:30,36.25,36.25,36.25,36.25,4000,0.0,0.0
2017-12-01 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2017-12-04 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2017-12-05 00:00:00+05:30,37.5,37.5,36.75,36.900001525878906,16000,0.0,0.0
2017-12-06 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000,0.0,0.0
2017-12-07 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000,0.0,0.0
2017-12-08 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000,0.0,0.0
2017-12-11 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0
2017-12-12 00:00:00+05:30,37.25,37.25,37.25,37.25,4000,0.0,0.0
2017-12-13 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4000,0.0,0.0
2017-12-14 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000,0.0,0.0
2017-12-15 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0
2017-12-18 00:00:00+05:30,39.0,44.0,37.349998474121094,44.0,60000,0.0,0.0
2017-12-19 00:00:00+05:30,46.099998474121094,52.79999923706055,46.099998474121094,52.79999923706055,44000,0.0,0.0
2017-12-20 00:00:00+05:30,52.5,52.5,52.5,52.5,4000,0.0,0.0
2017-12-21 00:00:00+05:30,55.5,56.5,54.0,56.5,16000,0.0,0.0
2017-12-22 00:00:00+05:30,56.20000076293945,58.099998474121094,56.20000076293945,58.099998474121094,8000,0.0,0.0
2017-12-26 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,8000,0.0,0.0
2017-12-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4000,0.0,0.0
2017-12-28 00:00:00+05:30,56.25,56.25,56.25,56.25,4000,0.0,0.0
2017-12-29 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4000,0.0,0.0
2018-01-01 00:00:00+05:30,56.5,56.5,56.5,56.5,4000,0.0,0.0
2018-01-02 00:00:00+05:30,56.25,56.25,56.25,56.25,4000,0.0,0.0
2018-01-03 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4000,0.0,0.0
2018-01-04 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4000,0.0,0.0
2018-01-05 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,4000,0.0,0.0
2018-01-08 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,4000,0.0,0.0
2018-01-10 00:00:00+05:30,58.5,58.5,58.5,58.5,4000,0.0,0.0
2018-01-11 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,4000,0.0,0.0
2018-01-12 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4000,0.0,0.0
2018-01-15 00:00:00+05:30,58.5,58.5,58.5,58.5,4000,0.0,0.0
2018-01-16 00:00:00+05:30,56.349998474121094,56.349998474121094,52.650001525878906,52.650001525878906,8000,0.0,0.0
2018-01-17 00:00:00+05:30,50.0,50.0,50.0,50.0,4000,0.0,0.0
2018-01-18 00:00:00+05:30,50.25,50.25,50.25,50.25,4000,0.0,0.0
2018-01-22 00:00:00+05:30,50.5,50.5,50.5,50.5,4000,0.0,0.0
2018-01-23 00:00:00+05:30,50.75,50.75,50.75,50.75,4000,0.0,0.0
2018-01-24 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4000,0.0,0.0
2018-01-25 00:00:00+05:30,50.5,50.5,50.5,50.5,4000,0.0,0.0
2018-01-30 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000,0.0,0.0
2018-01-31 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,4000,0.0,0.0
2018-02-01 00:00:00+05:30,50.0,50.0,50.0,50.0,4000,0.0,0.0
2018-02-02 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.0,20000,0.0,0.0
2018-02-05 00:00:00+05:30,44.20000076293945,44.20000076293945,42.0,42.0,8000,0.0,0.0
2018-02-07 00:00:00+05:30,42.400001525878906,45.5,42.400001525878906,45.5,8000,0.0,0.0
2018-02-08 00:00:00+05:30,46.04999923706055,47.5,46.04999923706055,47.5,8000,0.0,0.0
2018-02-09 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4000,0.0,0.0
2018-02-12 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,4000,0.0,0.0
2018-02-14 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,4000,0.0,0.0
2018-02-15 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,4000,0.0,0.0
2018-02-16 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,4000,0.0,0.0
2018-02-19 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4000,0.0,0.0
2018-02-20 00:00:00+05:30,45.25,45.25,45.25,45.25,4000,0.0,0.0
2018-02-21 00:00:00+05:30,42.599998474121094,44.5,37.29999923706055,41.400001525878906,24000,0.0,0.0
2018-02-22 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4000,0.0,0.0
2018-02-23 00:00:00+05:30,42.79999923706055,45.0,42.79999923706055,45.0,8000,0.0,0.0
2018-02-26 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000,0.0,0.0
2018-02-27 00:00:00+05:30,47.75,50.400001525878906,47.70000076293945,50.400001525878906,12000,0.0,0.0
2018-02-28 00:00:00+05:30,50.5,50.5,50.5,50.5,12000,0.0,0.0
2018-03-01 00:00:00+05:30,49.0,50.0,49.0,50.0,8000,0.0,0.0
2018-03-07 00:00:00+05:30,50.0,50.0,47.04999923706055,47.04999923706055,12000,0.0,0.0
2018-03-08 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4000,0.0,0.0
2018-03-09 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0
2018-03-12 00:00:00+05:30,48.79999923706055,48.900001525878906,42.29999923706055,46.54999923706055,108000,0.0,0.0
2018-03-15 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4000,0.0,0.0
2018-03-16 00:00:00+05:30,46.5,46.5,46.5,46.5,4000,0.0,0.0
2018-03-19 00:00:00+05:30,46.0,46.0,46.0,46.0,4000,0.0,0.0
2018-03-21 00:00:00+05:30,46.0,46.25,46.0,46.04999923706055,28000,0.0,0.0
2018-03-26 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4000,0.0,0.0
2018-03-27 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,4000,0.0,0.0
2018-04-02 00:00:00+05:30,46.5,46.5,46.5,46.5,4000,0.0,0.0
2018-04-04 00:00:00+05:30,46.70000076293945,46.70000076293945,44.20000076293945,45.45000076293945,8000,0.0,0.0
2018-04-05 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000,0.0,0.0
2018-04-09 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4000,0.0,0.0
2018-04-10 00:00:00+05:30,45.5,45.5,45.5,45.5,4000,0.0,0.0
2018-04-12 00:00:00+05:30,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,8000,0.0,0.0
2018-04-13 00:00:00+05:30,46.5,46.5,46.5,46.5,4000,0.0,0.0
2018-04-16 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4000,0.0,0.0
2018-04-17 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4000,0.0,0.0
2018-04-18 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4000,0.0,0.0
2018-04-19 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4000,0.0,0.0
2018-04-20 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4000,0.0,0.0
2018-04-23 00:00:00+05:30,45.900001525878906,45.900001525878906,44.099998474121094,44.099998474121094,8000,0.0,0.0
2018-04-25 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4000,0.0,0.0
2018-04-30 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4000,0.0,0.0
2018-05-02 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,0.0,0.0
2018-05-03 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,4000,0.0,0.0
2018-05-04 00:00:00+05:30,42.5,42.5,42.5,42.5,4000,0.0,0.0
2018-05-07 00:00:00+05:30,43.5,43.5,43.5,43.5,4000,0.0,0.0
2018-05-09 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,4000,0.0,0.0
2018-05-11 00:00:00+05:30,43.5,43.5,43.5,43.5,4000,0.0,0.0
2018-05-14 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4000,0.0,0.0
2018-05-15 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4000,0.0,0.0
2018-05-17 00:00:00+05:30,40.099998474121094,40.099998474121094,38.5,38.5,8000,0.0,0.0
2018-05-18 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0
2018-05-22 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000,0.0,0.0
2018-05-23 00:00:00+05:30,41.20000076293945,41.20000076293945,37.0,37.29999923706055,68000,0.0,0.0
2018-05-25 00:00:00+05:30,37.599998474121094,40.0,37.599998474121094,40.0,12000,0.0,0.0
2018-05-29 00:00:00+05:30,37.5,37.599998474121094,37.5,37.599998474121094,8000,0.0,0.0
2018-05-30 00:00:00+05:30,37.599998474121094,37.599998474121094,37.5,37.5,8000,0.0,0.0
2018-05-31 00:00:00+05:30,37.5,37.5,37.5,37.5,8000,0.0,0.0
2018-06-01 00:00:00+05:30,37.099998474121094,37.5,37.099998474121094,37.5,12000,0.0,0.0
2018-06-04 00:00:00+05:30,37.5,37.5,35.20000076293945,35.20000076293945,8000,0.0,0.0
2018-06-05 00:00:00+05:30,35.5,36.5,35.5,35.79999923706055,40000,0.0,0.0
2018-06-06 00:00:00+05:30,35.5,35.70000076293945,35.5,35.5,32000,0.0,0.0
2018-06-07 00:00:00+05:30,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,44000,0.0,0.0
