Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,302.45001220703125,308.0,298.95001220703125,301.5,77753,0.0,0.0
2024-07-15 00:00:00+05:30,305.0,319.3999938964844,301.0,309.3999938964844,467046,0.0,0.0
2024-07-16 00:00:00+05:30,311.70001220703125,329.29998779296875,305.79998779296875,326.45001220703125,446681,0.0,0.0
2024-07-18 00:00:00+05:30,327.75,327.75,309.0,314.70001220703125,438873,0.0,0.0
2024-07-19 00:00:00+05:30,311.6499938964844,312.75,296.20001220703125,299.54998779296875,83559,0.0,0.0
2024-07-22 00:00:00+05:30,298.0,306.5,290.0,303.1000061035156,145441,0.0,0.0
2024-07-23 00:00:00+05:30,302.45001220703125,303.0,281.25,299.8500061035156,243233,0.0,0.0
2024-07-24 00:00:00+05:30,306.0,322.8999938964844,300.5,313.79998779296875,79931,0.0,0.0
2024-07-25 00:00:00+05:30,300.54998779296875,323.45001220703125,300.54998779296875,314.8999938964844,178678,0.0,0.0
2024-07-26 00:00:00+05:30,315.75,332.79998779296875,315.25,322.79998779296875,266964,0.0,0.0
2024-07-29 00:00:00+05:30,325.0,338.0,323.04998779296875,335.0,320344,0.0,0.0
2024-07-30 00:00:00+05:30,336.45001220703125,341.0,325.25,335.04998779296875,127925,0.0,0.0
2024-07-31 00:00:00+05:30,350.1000061035156,353.6000061035156,332.0,335.75,235857,0.0,0.0
2024-08-01 00:00:00+05:30,336.8500061035156,369.29998779296875,328.5,362.95001220703125,355514,0.0,0.0
2024-08-02 00:00:00+05:30,351.3500061035156,367.29998779296875,346.6499938964844,348.95001220703125,374712,0.0,0.0
2024-08-05 00:00:00+05:30,340.0,345.25,321.3999938964844,323.70001220703125,173575,0.0,0.0
2024-08-06 00:00:00+05:30,330.0,339.95001220703125,319.8999938964844,321.3500061035156,222671,0.0,0.0
2024-08-07 00:00:00+05:30,329.95001220703125,348.0,327.70001220703125,346.79998779296875,140366,0.0,0.0
2024-08-08 00:00:00+05:30,344.75,376.20001220703125,340.5,360.29998779296875,397571,0.0,0.0
2024-08-09 00:00:00+05:30,362.54998779296875,369.79998779296875,357.3999938964844,359.8500061035156,101553,0.0,0.0
2024-08-12 00:00:00+05:30,364.0,374.3999938964844,352.04998779296875,361.70001220703125,100329,0.0,0.0
2024-08-13 00:00:00+05:30,364.20001220703125,364.3999938964844,346.5,351.79998779296875,178084,0.0,0.0
2024-08-14 00:00:00+05:30,352.8999938964844,363.04998779296875,343.70001220703125,352.54998779296875,77577,0.0,0.0
2024-08-16 00:00:00+05:30,357.70001220703125,389.45001220703125,357.70001220703125,374.70001220703125,182432,0.0,0.0
2024-08-19 00:00:00+05:30,380.54998779296875,394.6000061035156,361.1000061035156,362.54998779296875,785749,0.0,0.0
2024-08-20 00:00:00+05:30,360.0,368.8500061035156,358.0,363.6000061035156,184339,0.0,0.0
2024-08-21 00:00:00+05:30,360.6499938964844,367.8500061035156,356.5,359.25,90003,0.0,0.0
2024-08-22 00:00:00+05:30,359.29998779296875,377.6000061035156,359.29998779296875,367.1499938964844,165482,0.0,0.0
2024-08-23 00:00:00+05:30,367.1499938964844,377.5,366.8999938964844,368.1499938964844,73509,0.0,0.0
2024-08-26 00:00:00+05:30,365.04998779296875,373.29998779296875,358.5,359.70001220703125,45689,0.0,0.0
2024-08-28 00:00:00+05:30,369.45001220703125,374.6499938964844,361.25,362.25,120867,0.0,0.0
2024-08-29 00:00:00+05:30,360.3500061035156,363.1000061035156,351.3999938964844,354.54998779296875,61405,0.0,0.0
2024-08-30 00:00:00+05:30,357.3500061035156,360.5,348.04998779296875,353.79998779296875,94589,0.0,0.0
2024-09-02 00:00:00+05:30,357.1000061035156,357.25,337.20001220703125,351.54998779296875,115362,0.0,0.0
2024-09-03 00:00:00+05:30,353.8999938964844,357.54998779296875,348.5,351.29998779296875,32344,0.0,0.0
2024-09-04 00:00:00+05:30,345.0,353.3500061035156,345.0,347.3999938964844,59703,0.0,0.0
2024-09-05 00:00:00+05:30,351.95001220703125,362.0,351.0,352.3999938964844,60691,0.0,0.0
2024-09-06 00:00:00+05:30,353.95001220703125,361.0,347.8500061035156,355.8999938964844,38104,0.0,0.0
2024-09-09 00:00:00+05:30,355.04998779296875,362.0,347.6499938964844,350.8999938964844,110755,0.0,0.0
2024-09-10 00:00:00+05:30,354.70001220703125,372.70001220703125,354.70001220703125,367.6499938964844,91156,0.0,0.0
2024-09-11 00:00:00+05:30,370.54998779296875,420.0,365.5,409.25,933901,0.0,0.0
2024-09-12 00:00:00+05:30,418.0,444.95001220703125,418.0,440.3999938964844,390285,0.0,0.0
2024-09-13 00:00:00+05:30,441.1000061035156,446.3999938964844,423.8999938964844,437.20001220703125,157239,0.0,0.0
2024-09-16 00:00:00+05:30,439.29998779296875,445.6000061035156,426.45001220703125,440.5,212222,0.0,0.0
2024-09-17 00:00:00+05:30,447.1499938964844,493.0,437.3999938964844,468.6000061035156,333776,0.0,0.0
2024-09-18 00:00:00+05:30,470.6499938964844,471.0,442.45001220703125,448.25,286214,0.0,0.0
2024-09-19 00:00:00+05:30,449.1000061035156,454.70001220703125,420.0,437.25,250633,0.0,0.0
2024-09-20 00:00:00+05:30,438.8500061035156,445.0,430.0,442.1499938964844,104103,0.0,0.0
2024-09-23 00:00:00+05:30,446.8999938964844,453.29998779296875,439.8500061035156,447.1499938964844,38684,0.0,0.0
2024-09-24 00:00:00+05:30,445.95001220703125,461.79998779296875,440.25,443.1499938964844,108494,0.0,0.0
2024-09-25 00:00:00+05:30,442.25,444.8999938964844,430.20001220703125,431.8999938964844,115663,0.0,0.0
2024-09-26 00:00:00+05:30,436.79998779296875,461.54998779296875,436.0,442.8999938964844,200311,0.0,0.0
2024-09-27 00:00:00+05:30,446.6499938964844,448.3500061035156,440.5,443.70001220703125,57696,0.0,0.0
2024-09-30 00:00:00+05:30,444.6499938964844,444.6499938964844,431.1499938964844,436.79998779296875,99277,0.0,0.0
2024-10-01 00:00:00+05:30,436.79998779296875,446.6499938964844,435.0,440.0,136595,0.0,0.0
2024-10-03 00:00:00+05:30,430.0,457.1499938964844,426.45001220703125,446.25,78415,0.0,0.0
2024-10-04 00:00:00+05:30,444.95001220703125,467.29998779296875,435.45001220703125,460.25,135595,0.0,0.0
2024-10-07 00:00:00+05:30,460.20001220703125,464.3999938964844,415.70001220703125,422.79998779296875,314334,0.0,0.0
2024-10-08 00:00:00+05:30,441.0,443.0,410.0,424.29998779296875,31251,0.0,0.0
2024-10-09 00:00:00+05:30,441.3999938964844,441.3999938964844,419.1499938964844,424.1499938964844,22925,0.0,0.0
2024-10-10 00:00:00+05:30,431.70001220703125,439.75,421.0,429.1499938964844,13074,0.0,0.0
2024-10-11 00:00:00+05:30,428.95001220703125,434.8500061035156,417.29998779296875,419.5,47600,0.0,0.0
2024-10-14 00:00:00+05:30,419.5,424.45001220703125,408.70001220703125,417.6000061035156,30384,0.0,0.0
2024-10-15 00:00:00+05:30,418.0,430.0,414.0,427.3500061035156,33715,0.0,0.0
2024-10-16 00:00:00+05:30,430.70001220703125,438.79998779296875,423.04998779296875,431.54998779296875,11773,0.0,0.0
2024-10-17 00:00:00+05:30,428.0,448.5,425.04998779296875,438.0,14609,0.0,0.0
2024-10-18 00:00:00+05:30,438.0,449.0,424.0,444.04998779296875,7840,0.0,0.0
2024-10-21 00:00:00+05:30,444.04998779296875,455.0,433.0,436.04998779296875,7102,0.0,0.0
2024-10-22 00:00:00+05:30,429.1000061035156,435.0,414.25,416.04998779296875,47048,0.0,0.0
2024-10-23 00:00:00+05:30,406.0,430.0,400.0,420.25,56833,0.0,0.0
2024-10-24 00:00:00+05:30,432.79998779296875,432.79998779296875,416.1000061035156,418.04998779296875,8987,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,427.5,401.25,408.79998779296875,13383,0.0,0.0
2024-10-28 00:00:00+05:30,407.0,423.0,395.6000061035156,420.04998779296875,22950,0.0,0.0
2024-10-29 00:00:00+05:30,416.3999938964844,441.04998779296875,416.3999938964844,440.6000061035156,17879,0.0,0.0
2024-10-31 00:00:00+05:30,443.95001220703125,447.5,423.70001220703125,430.75,6747,0.0,0.0
2024-11-01 00:00:00+05:30,428.0,446.0,418.70001220703125,431.04998779296875,42561,0.0,0.0
2024-11-04 00:00:00+05:30,429.8999938964844,429.8999938964844,418.0,422.54998779296875,12766,0.0,0.0
2024-11-06 00:00:00+05:30,415.0,424.70001220703125,415.0,420.3500061035156,26784,0.0,0.0
2024-11-07 00:00:00+05:30,421.75,431.0,411.20001220703125,414.75,32505,0.0,0.0
