Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+05:30,2594.14990234375,2594.14990234375,2594.14990234375,2594.14990234375,0,0.0,0.0
2000-05-09 00:00:00+05:30,2594.14990234375,2594.14990234375,2594.14990234375,2594.14990234375,0,0.0,0.0
2000-05-10 00:00:00+05:30,2824.12451171875,2824.12451171875,2824.12451171875,2824.12451171875,5,0.0,0.0
2000-05-11 00:00:00+05:30,2824.12451171875,2824.12451171875,2824.12451171875,2824.12451171875,0,0.0,0.0
2000-05-12 00:00:00+05:30,2824.12451171875,2824.12451171875,2824.12451171875,2824.12451171875,0,0.0,0.0
2000-05-15 00:00:00+05:30,2058.59765625,2058.59765625,2058.59765625,2058.59765625,20,0.0,0.0
2000-05-16 00:00:00+05:30,2058.59765625,2058.59765625,2058.59765625,2058.59765625,0,0.0,0.0
2000-05-17 00:00:00+05:30,2058.59765625,2058.59765625,2058.59765625,2058.59765625,0,0.0,0.0
2000-05-18 00:00:00+05:30,2058.59765625,2058.59765625,2058.59765625,2058.59765625,0,0.0,0.0
2000-05-19 00:00:00+05:30,2058.59765625,2058.59765625,2058.59765625,2058.59765625,0,0.0,0.0
2000-05-22 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,4,0.0,0.0
2000-05-23 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-24 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-25 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-26 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-29 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-30 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-05-31 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-01 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-02 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-05 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-06 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-07 00:00:00+05:30,2261.290283203125,2261.290283203125,2261.290283203125,2261.290283203125,0,0.0,0.0
2000-06-08 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,30,0.0,0.0
2000-06-09 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-12 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-13 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-14 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-15 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-16 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-19 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-20 00:00:00+05:30,2270.8369140625,2270.8369140625,2270.8369140625,2270.8369140625,0,0.0,0.0
2000-06-21 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-22 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-23 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-26 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-27 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-28 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-29 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-06-30 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-03 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-04 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-05 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-06 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-07 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-10 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-11 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-12 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-13 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-14 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-17 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-18 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-19 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-20 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-21 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-24 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-25 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-26 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-27 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-28 00:00:00+05:30,3151.826171875,3151.826171875,3151.826171875,3151.826171875,0,0.0,0.0
2000-07-31 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,15000,0.0,0.0
2000-08-01 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-02 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-03 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-04 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-07 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-08 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-09 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-10 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-11 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-14 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-15 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-16 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-17 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-18 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-21 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-22 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-23 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-24 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-25 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-28 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-29 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-30 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-08-31 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-01 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-04 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-05 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-06 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-07 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-08 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-11 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-12 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-13 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-14 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-15 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-18 00:00:00+05:30,2049.548828125,2049.548828125,2049.548828125,2049.548828125,0,0.0,0.0
2000-09-19 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,30,0.0,0.0
2000-09-20 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-21 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-22 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-25 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-26 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-27 00:00:00+05:30,2357.207275390625,2357.207275390625,2357.207275390625,2357.207275390625,0,0.0,0.0
2000-09-28 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,500,0.0,0.0
2000-09-29 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-02 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-03 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-04 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-05 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-06 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-09 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-10 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-11 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-12 00:00:00+05:30,2197.948974609375,2197.948974609375,2197.948974609375,2197.948974609375,0,0.0,0.0
2000-10-13 00:00:00+05:30,1903.8636474609375,1903.8636474609375,1903.8636474609375,1903.8636474609375,50,0.0,0.0
2000-10-16 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,10,0.0,0.0
2000-10-17 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-18 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-19 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-20 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-23 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-24 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-25 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-26 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-27 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-30 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-10-31 00:00:00+05:30,2126.46337890625,2126.46337890625,2126.46337890625,2126.46337890625,0,0.0,0.0
2000-11-01 00:00:00+05:30,2130.089111328125,2130.089111328125,2130.089111328125,2130.089111328125,0,4.0,0.0
2000-11-02 00:00:00+05:30,2130.089111328125,2130.089111328125,2130.089111328125,2130.089111328125,0,0.0,0.0
2000-11-03 00:00:00+05:30,2130.089111328125,2130.089111328125,2130.089111328125,2130.089111328125,0,0.0,0.0
2000-11-06 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,10000,0.0,0.0
2000-11-07 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-08 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-09 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-10 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-13 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-14 00:00:00+05:30,1835.5025634765625,1835.5025634765625,1835.5025634765625,1835.5025634765625,0,0.0,0.0
2000-11-15 00:00:00+05:30,1758.4566650390625,1758.4566650390625,1758.4566650390625,1758.4566650390625,8160,0.0,0.0
2000-11-16 00:00:00+05:30,1635.409912109375,1635.409912109375,1635.409912109375,1635.409912109375,4400,0.0,0.0
2000-11-17 00:00:00+05:30,1586.281982421875,1586.281982421875,1586.281982421875,1586.281982421875,50,0.0,0.0
2000-11-20 00:00:00+05:30,1671.4403076171875,1671.4403076171875,1671.4403076171875,1671.4403076171875,2276,0.0,0.0
2000-11-21 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,3,0.0,0.0
2000-11-22 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-23 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-24 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-27 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-28 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-29 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
2000-11-30 00:00:00+05:30,1806.4970703125,1806.4970703125,1806.4970703125,1806.4970703125,0,0.0,0.0
