Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,92.31540391542805,92.65269072506692,91.64083029615031,92.18048095703125,237879,0.0,0.0
2002-08-21 00:00:00+05:30,92.0118118419992,94.9799411133637,91.8431684843026,93.90061950683594,815917,0.0,0.0
2002-08-22 00:00:00+05:30,94.44028708774819,95.28350393674593,93.86689551315995,94.3728256225586,571086,0.0,0.0
2002-08-23 00:00:00+05:30,94.44028237362706,94.9462124577715,93.49588366716036,94.50774383544922,330367,0.0,0.0
2002-08-26 00:00:00+05:30,94.60894012451172,95.89062574867876,94.17047143550074,94.60894012451172,415246,0.0,0.0
2002-08-27 00:00:00+05:30,94.44028443349603,94.84503262690924,93.1248682446643,93.63079833984375,368890,0.0,0.0
2002-08-28 00:00:00+05:30,93.0911360351591,93.42842275992417,91.33724094911115,92.48402404785156,463241,0.0,0.0
2002-08-29 00:00:00+05:30,92.95623110294312,93.09114374538842,91.876909377031,92.1130142211914,368255,0.0,0.0
2002-08-30 00:00:00+05:30,92.922495022939,93.49588658681122,91.87690409108778,93.15859985351562,303979,0.0,0.0
2002-09-02 00:00:00+05:30,93.90062476824636,94.77757233604031,93.36096393474438,94.33910369873047,249037,0.0,0.0
2002-09-03 00:00:00+05:30,94.81129419440732,95.45213687094864,93.76570335732764,94.0018081665039,378633,0.0,0.0
2002-09-04 00:00:00+05:30,93.4621428595717,94.10298550509368,92.61892614357623,92.72010803222656,350894,0.0,0.0
2002-09-05 00:00:00+05:30,94.44028471536573,96.70010993118166,92.68638959623928,95.18231964111328,1111490,0.0,0.0
2002-09-06 00:00:00+05:30,95.11484923896786,96.29535268696924,92.95621642125714,93.36095428466797,891811,0.0,0.0
2002-09-09 00:00:00+05:30,94.1704381002105,94.27161997934178,92.28163077544264,93.12484741210938,330768,0.0,0.0
2002-09-10 00:00:00+05:30,93.12484741210938,93.12484741210938,93.12484741210938,93.12484741210938,0,0.0,0.0
2002-09-11 00:00:00+05:30,93.25979004250385,95.99181488357752,93.25979004250385,95.58706665039062,523877,0.0,0.0
2002-09-12 00:00:00+05:30,96.70010761369709,99.46585256674531,94.84503063696059,98.89247131347656,2199080,0.0,0.0
2002-09-13 00:00:00+05:30,97.91432275966709,98.82500094709725,97.2734801022625,97.81314086914062,465067,0.0,0.0
2002-09-16 00:00:00+05:30,98.48774592420145,99.02740686461316,95.21605983616122,96.16046905517578,384077,0.0,0.0
2002-09-17 00:00:00+05:30,96.6663818359375,97.81315469440949,96.19418245811663,96.6663818359375,141430,0.0,0.0
2002-09-18 00:00:00+05:30,96.4640060075001,97.13857947608402,94.10299886745639,94.33910369873047,341382,0.0,0.0
2002-09-19 00:00:00+05:30,94.30538067455564,95.11486684438346,92.75385951136684,93.59707641601562,290516,0.0,0.0
2002-09-20 00:00:00+05:30,92.7538452477021,94.06926135803481,92.11300255735269,93.49588012695312,333817,0.0,0.0
2002-09-23 00:00:00+05:30,93.83315949740052,94.44027141062831,92.416551308972,93.56332397460938,245350,0.0,0.0
2002-09-24 00:00:00+05:30,92.41658138494543,93.32725984433029,92.18047651231201,92.38285064697266,331935,0.0,0.0
2002-09-25 00:00:00+05:30,91.4721434688758,92.34908052310755,91.13485681934922,92.04552459716797,234198,0.0,0.0
2002-09-26 00:00:00+05:30,92.14671676792895,92.72009789622112,91.6070560700521,92.04552459716797,213214,0.0,0.0
2002-09-27 00:00:00+05:30,93.29352357528298,94.10300977275763,92.01182766053728,93.79945373535156,323951,0.0,0.0
2002-09-30 00:00:00+05:30,93.8331635539469,93.8331635539469,92.41655530427632,92.9224853515625,233684,0.0,0.0
2002-10-01 00:00:00+05:30,92.11301038950332,93.52960851601408,92.11301038950332,93.19232177734375,238998,0.0,0.0
2002-10-02 00:00:00+05:30,93.19232177734375,93.19232177734375,93.19232177734375,93.19232177734375,0,0.0,0.0
2002-10-03 00:00:00+05:30,92.61893933630714,93.83317363893187,92.31538333394452,92.85503387451172,214666,0.0,0.0
2002-10-04 00:00:00+05:30,92.82131021453633,93.59706555956224,92.58520539135075,93.39469146728516,138801,0.0,0.0
2002-10-07 00:00:00+05:30,93.25978658726144,95.78943721801899,93.192325119838,95.6882553100586,337084,0.0,0.0
2002-10-08 00:00:00+05:30,95.78944407973037,96.46401762958763,94.60894036748017,95.04740905761719,287864,0.0,0.0
2002-10-09 00:00:00+05:30,95.58705667143698,95.62078740287704,94.5077453175735,94.91248321533203,228373,0.0,0.0
2002-10-10 00:00:00+05:30,95.35096861638269,95.78943727537329,92.88876915839955,94.94622039794922,208142,0.0,0.0
2002-10-11 00:00:00+05:30,96.46397654215495,96.46397654215495,93.7994142137856,95.11483001708984,206005,0.0,0.0
2002-10-14 00:00:00+05:30,95.62078013119998,97.27348291433914,95.62078013119998,96.46399688720703,319549,0.0,0.0
2002-10-15 00:00:00+05:30,96.46399688720703,96.46399688720703,96.46399688720703,96.46399688720703,0,0.0,0.0
2002-10-16 00:00:00+05:30,97.47589111328125,98.11673401352212,96.90249940122649,97.47589111328125,651961,0.0,0.0
2002-10-17 00:00:00+05:30,97.1385856234892,97.74569766636604,96.32909946859512,96.83502960205078,240449,0.0,0.0
2002-10-18 00:00:00+05:30,97.81312126662439,98.79125042065645,96.80126139145241,98.01549530029297,517791,0.0,0.0
2002-10-21 00:00:00+05:30,98.48773496344276,98.82502172701619,97.20604937913377,97.50960540771484,359599,0.0,0.0
2002-10-22 00:00:00+05:30,97.81313745241782,98.15042413328823,94.03552250940021,94.40653991699219,396130,0.0,0.0
2002-10-23 00:00:00+05:30,94.44027637036895,95.04738831548059,92.58519951309384,92.82130432128906,531664,0.0,0.0
2002-10-24 00:00:00+05:30,93.52959520568034,93.76570000641891,92.41655324373662,92.6863784790039,349402,0.0,0.0
2002-10-25 00:00:00+05:30,92.92248610875393,92.92248610875393,90.73012255264902,91.33723449707031,264930,0.0,0.0
2002-10-28 00:00:00+05:30,94.4402935861171,94.5414754976893,87.32354083224253,88.03184509277344,669608,0.0,0.0
2002-10-29 00:00:00+05:30,90.2579140262616,103.95175474665113,87.55962069389606,90.1904525756836,703175,0.0,0.0
2002-10-30 00:00:00+05:30,90.59521121006176,91.23605389225996,88.09929164650522,88.84131622314453,319017,0.0,0.0
2002-10-31 00:00:00+05:30,89.04369823464184,92.2141914919374,88.57149886324451,89.65081024169922,1517502,0.0,0.0
2002-11-01 00:00:00+05:30,87.69453773844059,93.90061065821875,87.69453773844059,93.56332397460938,1266016,0.0,0.0
2002-11-04 00:00:00+05:30,94.37281441119481,94.37281441119481,93.22604169142781,93.73197174072266,193587,0.0,0.0
2002-11-05 00:00:00+05:30,94.77755235872405,96.90245421960455,92.75383237953422,96.19416046142578,1002385,0.0,0.0
2002-11-06 00:00:00+05:30,96.19416046142578,96.19416046142578,96.19416046142578,96.19416046142578,0,0.0,0.0
2002-11-07 00:00:00+05:30,96.46401093617342,97.5433326583236,95.82316816691073,96.86875915527344,649357,0.0,0.0
2002-11-08 00:00:00+05:30,95.3172360807016,96.59892159288631,93.90062763613992,95.89061737060547,975635,0.0,0.0
2002-11-11 00:00:00+05:30,96.46400747642919,96.46400747642919,94.50774850501612,95.48587799072266,209635,0.0,0.0
2002-11-12 00:00:00+05:30,94.77754566768073,97.4421080602019,94.5751716254144,97.07109069824219,294950,0.0,0.0
2002-11-13 00:00:00+05:30,97.64450835053805,99.06111673403312,97.13857825545753,98.38654327392578,902425,0.0,0.0
2002-11-14 00:00:00+05:30,98.82499933804164,100.17414608668385,98.75753788334039,99.12855529785156,1222680,0.0,0.0
2002-11-15 00:00:00+05:30,99.93806163176266,104.52516356952975,99.49959296646853,103.58076477050781,1295599,0.0,0.0
2002-11-18 00:00:00+05:30,103.20974707904264,105.16600614170224,101.6244952125194,102.40026092529297,749818,0.0,0.0
2002-11-19 00:00:00+05:30,102.40026092529297,102.40026092529297,102.40026092529297,102.40026092529297,0,0.0,0.0
2002-11-20 00:00:00+05:30,103.7493632119583,106.51510723585206,102.36648605342619,102.8049545288086,965688,0.0,0.0
2002-11-21 00:00:00+05:30,103.51328402084621,104.86243079281729,103.04108470929094,104.22158813476562,759133,0.0,0.0
2002-11-22 00:00:00+05:30,104.82868226692948,105.60444770500615,103.27717197711863,103.91801452636719,941793,0.0,0.0
2002-11-25 00:00:00+05:30,104.55888131338521,105.57074145512765,103.61448263169505,104.6263427734375,472767,0.0,0.0
2002-11-26 00:00:00+05:30,105.40209928408184,105.77311673219656,104.22159577210012,104.59261322021484,390459,0.0,0.0
2002-11-27 00:00:00+05:30,104.49141372081158,106.91988203573793,103.24345912847492,104.6600570678711,1368541,0.0,0.0
2002-11-28 00:00:00+05:30,105.84055590798559,111.1359608933123,105.33462588874441,109.71935272216797,1841319,0.0,0.0
2002-11-29 00:00:00+05:30,111.30461852236236,111.97919196795243,108.9436114627971,110.49513244628906,1212742,0.0,0.0
2002-12-02 00:00:00+05:30,110.73122491823219,111.97918988664806,109.61818287096571,110.25902557373047,514917,0.0,0.0
2002-12-03 00:00:00+05:30,110.49513300426555,111.30461908442659,106.75124830370005,107.35836029052734,552665,0.0,0.0
2002-12-04 00:00:00+05:30,105.77312708416399,109.21344576559459,104.6263541903538,105.33464813232422,861963,0.0,0.0
2002-12-05 00:00:00+05:30,105.94174721841179,108.60630990591622,105.23344313865175,107.72936248779297,508524,0.0,0.0
2002-12-06 00:00:00+05:30,109.21343470298793,111.3046164628936,107.69564447849393,110.63004302978516,809526,0.0,0.0
2002-12-09 00:00:00+05:30,111.30465050755352,113.09226653479801,107.42585208077513,108.10042572021484,599611,0.0,0.0
2002-12-10 00:00:00+05:30,107.59446925738621,108.20158126758761,105.90803556996636,106.34650421142578,741371,0.0,0.0
2002-12-11 00:00:00+05:30,107.18974713246092,107.8643207715404,105.60450525653022,106.11043548583984,367220,0.0,0.0
2002-12-12 00:00:00+05:30,106.51515079735965,107.22345502610453,104.96363999261092,106.54888153076172,509218,0.0,0.0
2002-12-13 00:00:00+05:30,107.18971221339162,108.06665971714816,106.65006171247083,107.12226104736328,280496,0.0,0.0
2002-12-16 00:00:00+05:30,108.60633269954116,108.90988871366892,106.8861682285843,107.2909164428711,456686,0.0,0.0
2002-12-17 00:00:00+05:30,107.93174704062984,107.93174704062984,105.57074007411606,106.00920867919922,352953,0.0,0.0
2002-12-18 00:00:00+05:30,105.70564801327127,107.56072483329515,105.36836131872148,106.14412689208984,445330,0.0,0.0
2002-12-19 00:00:00+05:30,106.75123221806432,106.75123221806432,104.22158216550355,105.36835479736328,279607,0.0,0.0
2002-12-20 00:00:00+05:30,107.12225292209676,107.12225292209676,105.16598397853544,105.57073211669922,194905,0.0,0.0
2002-12-23 00:00:00+05:30,105.90803966916422,106.3802390612835,104.82871795017036,106.0766830444336,212746,0.0,0.0
2002-12-24 00:00:00+05:30,106.21157726686153,107.45954214470339,105.77310868447005,106.98734283447266,463776,0.0,0.0
2002-12-25 00:00:00+05:30,106.98734283447266,106.98734283447266,106.98734283447266,106.98734283447266,0,0.0,0.0
2002-12-26 00:00:00+05:30,106.58258746519942,109.28088081874877,106.58258746519942,107.4258041381836,729246,0.0,0.0
2002-12-27 00:00:00+05:30,107.66194075087719,109.68566136429085,107.5944792798266,109.31464385986328,508762,0.0,0.0
2002-12-30 00:00:00+05:30,109.95545164444226,112.3164582748444,109.65189570773926,111.23713684082031,1432822,0.0,0.0
2002-12-31 00:00:00+05:30,111.6418955500345,112.8561297052858,110.96732216302523,111.3720703125,1204325,0.0,0.0
2003-01-01 00:00:00+05:30,111.97918426433142,112.65375766351414,110.63003746596598,110.86614227294922,252826,0.0,0.0
2003-01-02 00:00:00+05:30,110.69750771560386,112.14783652177373,109.98920353156838,111.20343780517578,621888,0.0,0.0
2003-01-03 00:00:00+05:30,111.7093489542121,112.14781750689497,106.71750007424244,107.4258041381836,1121222,0.0,0.0
2003-01-06 00:00:00+05:30,107.99921596026613,108.10039786283684,105.57074736682662,105.94176483154297,553635,0.0,0.0
2003-01-07 00:00:00+05:30,106.95363563388076,106.95363563388076,102.77128179111862,103.78314208984375,1169466,0.0,0.0
2003-01-08 00:00:00+05:30,104.55888716842253,106.31278229625931,103.95177516664977,105.94176483154297,927353,0.0,0.0
2003-01-09 00:00:00+05:30,106.58260141138979,107.15599294131545,105.63820273134311,106.71751403808594,488665,0.0,0.0
2003-01-10 00:00:00+05:30,106.24531523090725,106.88615793080815,105.2671858159876,105.80684661865234,334142,0.0,0.0
2003-01-13 00:00:00+05:30,105.90802936064543,106.88615878336695,103.78312715634785,104.59261322021484,743703,0.0,0.0
2003-01-14 00:00:00+05:30,104.55888029868433,107.72937332007425,103.27719491551827,107.18971252441406,1017567,0.0,0.0
2003-01-15 00:00:00+05:30,108.20157144909278,108.20157144909278,106.27904339579402,106.85242462158203,477407,0.0,0.0
2003-01-16 00:00:00+05:30,106.58261757502481,107.08854772174169,105.67193919366433,106.24533081054688,263134,0.0,0.0
2003-01-17 00:00:00+05:30,105.94174444480677,106.98733517391919,103.04107704226566,103.47954559326172,1553144,0.0,0.0
2003-01-20 00:00:00+05:30,103.20974566923867,103.78313726244879,100.78127694798668,101.25348663330078,1124769,0.0,0.0
2003-01-21 00:00:00+05:30,101.21975530004072,102.90618904281656,100.91619928497602,101.79313659667969,597746,0.0,0.0
2003-01-22 00:00:00+05:30,102.02924434914854,102.80499977569025,101.55704494633294,101.92806243896484,265434,0.0,0.0
2003-01-23 00:00:00+05:30,102.33278624942936,102.77126515045046,101.05110086251078,102.26533508300781,423280,0.0,0.0
2003-01-24 00:00:00+05:30,102.02924190444253,102.87245877968586,98.04926237056392,98.95993041992188,395496,0.0,0.0
2003-01-27 00:00:00+05:30,99.16227911017276,99.76939098745599,97.20602057832934,98.28533172607422,411639,0.0,0.0
2003-01-28 00:00:00+05:30,100.17414898428495,100.17414898428495,96.09297789295724,98.52144622802734,1017164,0.0,0.0
2003-01-29 00:00:00+05:30,99.7019484066276,104.55887472218481,97.64449752281452,97.81314086914062,300018,0.0,0.0
2003-01-30 00:00:00+05:30,98.4877133051647,98.75753853941656,94.10298634294847,94.71009826660156,1417504,0.0,0.0
2003-01-31 00:00:00+05:30,94.44027982534753,96.70010492415209,93.79943712802454,96.29535675048828,573189,0.0,0.0
2003-02-03 00:00:00+05:30,96.76754650610599,99.80312662838784,95.55331239855872,99.26346588134766,545499,0.0,0.0
2003-02-04 00:00:00+05:30,99.7356860495069,100.17415466308594,98.18416509710046,98.65636444091797,352786,0.0,0.0
2003-02-05 00:00:00+05:30,95.92434483672933,98.82501280007631,95.92434483672933,97.54332733154297,494452,0.0,0.0
2003-02-06 00:00:00+05:30,97.13857739130941,99.4995844806815,97.13857739130941,99.2297592163086,291187,0.0,0.0
2003-02-07 00:00:00+05:30,99.83685688241727,99.83685688241727,97.67822419764816,98.08296203613281,354840,0.0,0.0
2003-02-10 00:00:00+05:30,96.46400598114919,98.75755165643827,96.46400598114919,97.23976135253906,754562,0.0,0.0
2003-02-11 00:00:00+05:30,97.81313927655998,100.37652015761473,97.81313927655998,99.12855529785156,873674,0.0,0.0
2003-02-12 00:00:00+05:30,99.4321261449227,103.78313329527727,99.4321261449227,103.44584655761719,2618159,0.0,0.0
2003-02-13 00:00:00+05:30,103.44584655761719,103.44584655761719,103.44584655761719,103.44584655761719,0,0.0,0.0
2003-02-14 00:00:00+05:30,103.85059531935825,103.88432605528402,99.16231123458928,99.43213653564453,973760,0.0,0.0
2003-02-17 00:00:00+05:30,100.51138417628296,107.02100997378851,99.9379929680773,106.68372344970703,3535307,0.0,0.0
2003-02-18 00:00:00+05:30,107.59446841699962,107.59446841699962,102.60262885849632,103.17601013183594,1393921,0.0,0.0
2003-02-19 00:00:00+05:30,103.37839626338942,104.39025658570644,101.59078047789953,103.34466552734375,1339245,0.0,0.0
2003-02-20 00:00:00+05:30,103.54701789547664,104.05294795034052,103.10854929853059,103.3109130859375,620396,0.0,0.0
2003-02-21 00:00:00+05:30,103.31093916179722,105.16601649785622,103.07484458584072,103.51331329345703,770957,0.0,0.0
2003-02-24 00:00:00+05:30,104.05295121824587,104.89616800283457,103.41210852059318,103.88430786132812,479890,0.0,0.0
2003-02-25 00:00:00+05:30,103.20973080431156,104.08667828808089,101.8943147252442,102.13040924072266,394733,0.0,0.0
2003-02-26 00:00:00+05:30,102.53511368766564,104.39018975767274,101.92800200020359,103.64815521240234,2772108,0.0,0.0
2003-02-27 00:00:00+05:30,103.54698918748548,104.15410096773348,102.36648605342619,102.8049545288086,791731,0.0,0.0
2003-02-28 00:00:00+05:30,104.18786297685101,106.44768805798496,102.6700727772405,103.98548889160156,2165497,0.0,0.0
2003-03-03 00:00:00+05:30,104.55889409968373,104.86245012069298,101.96178196767968,102.40026092529297,418113,0.0,0.0
2003-03-04 00:00:00+05:30,102.19786705736226,102.26532851262309,100.44397215230998,101.11854553222656,436227,0.0,0.0
2003-03-05 00:00:00+05:30,101.1860373765431,101.45586269227681,98.8587605755178,100.30908966064453,1053098,0.0,0.0
2003-03-06 00:00:00+05:30,102.53516412737524,102.53516412737524,98.82501016223995,100.0729751586914,1012831,0.0,0.0
2003-03-07 00:00:00+05:30,100.03922188693134,100.03922188693134,95.55330329121598,97.74566650390625,491851,0.0,0.0
2003-03-10 00:00:00+05:30,97.81313750243272,97.81313750243272,94.30535807822139,94.77755737304688,354945,0.0,0.0
2003-03-11 00:00:00+05:30,94.44028471536573,95.62078827430781,93.76571125311312,95.18231964111328,481661,0.0,0.0
2003-03-12 00:00:00+05:30,95.92431959170132,96.32906768217809,94.57517301434076,95.75567626953125,642448,0.0,0.0
2003-03-13 00:00:00+05:30,95.85690435942968,95.85690435942968,94.0355475629342,95.08113861083984,403977,0.0,0.0
2003-03-14 00:00:00+05:30,95.08113861083984,95.08113861083984,95.08113861083984,95.08113861083984,0,0.0,0.0
2003-03-17 00:00:00+05:30,94.4402965461367,95.04740862094881,92.41657590586233,93.79945373535156,408739,0.0,0.0
2003-03-18 00:00:00+05:30,93.79945373535156,93.79945373535156,93.79945373535156,93.79945373535156,0,0.0,0.0
2003-03-19 00:00:00+05:30,93.59707099444722,93.59707099444722,89.11116143883001,89.44844818115234,1371595,0.0,0.0
2003-03-20 00:00:00+05:30,89.38097146314024,91.87689087177829,89.17859739364575,91.53960418701172,964748,0.0,0.0
2003-03-21 00:00:00+05:30,91.70825151610069,94.00180724812157,91.0674088458203,93.36095428466797,540162,0.0,0.0
2003-03-24 00:00:00+05:30,93.8331482170827,93.8331482170827,90.46028178646392,90.89875030517578,263112,0.0,0.0
2003-03-25 00:00:00+05:30,91.06744384765625,91.87693017877777,89.54965311686199,91.06744384765625,413195,0.0,0.0
2003-03-26 00:00:00+05:30,91.43842282411144,93.73196817643007,89.38097197658198,93.46214294433594,812159,0.0,0.0
2003-03-27 00:00:00+05:30,91.74197558770344,94.10298231238697,91.74197558770344,93.259765625,520605,0.0,0.0
2003-03-28 00:00:00+05:30,92.95621206138156,93.83315949740052,91.10113530152994,93.56332397460938,343703,0.0,0.0
2003-03-31 00:00:00+05:30,92.41656841181675,93.76571539593087,91.80945638623525,93.42842864990234,258068,0.0,0.0
2003-04-01 00:00:00+05:30,93.42842016392018,95.38467899593134,92.48402147808865,93.90061950683594,460007,0.0,0.0
2003-04-02 00:00:00+05:30,94.64265324240576,95.45213929083108,94.03553098620658,94.67638397216797,175372,0.0,0.0
2003-04-03 00:00:00+05:30,100.74755290964796,100.74755290964796,93.63080066849156,94.30537414550781,402265,0.0,0.0
2003-04-04 00:00:00+05:30,94.40654439638591,95.72196045555972,93.76570173096002,95.31722259521484,453792,0.0,0.0
2003-04-07 00:00:00+05:30,95.78941065620911,96.73380917921283,95.14856806608717,96.39652252197266,265694,0.0,0.0
2003-04-08 00:00:00+05:30,96.43028486278573,97.74570119867163,95.21605043997748,97.1048583984375,366992,0.0,0.0
2003-04-09 00:00:00+05:30,97.1385877349899,97.4421437630267,95.31724127359387,96.3291015625,268388,0.0,0.0
2003-04-10 00:00:00+05:30,95.72195596269786,96.8012774593041,93.76569732991827,94.77755737304688,286710,0.0,0.0
2003-04-11 00:00:00+05:30,94.77754422556963,95.99177816752078,93.05738033223643,95.0136489868164,180470,0.0,0.0
2003-04-15 00:00:00+05:30,94.97994922979282,95.01367996284931,90.86504683309073,91.43843841552734,545909,0.0,0.0
2003-04-16 00:00:00+05:30,90.73011944368074,94.33909113733421,90.73011944368074,92.24790954589844,325510,0.0,0.0
2003-04-17 00:00:00+05:30,93.02366516967447,93.36095186034504,91.4046931717249,92.6863784790039,207400,0.0,0.0
2003-04-18 00:00:00+05:30,92.6863784790039,92.6863784790039,92.6863784790039,92.6863784790039,0,0.0,0.0
2003-04-21 00:00:00+05:30,93.42841790913428,93.42841790913428,90.12301229532238,90.76385498046875,701932,0.0,0.0
2003-04-22 00:00:00+05:30,91.06743310189414,92.21420612676428,89.5496425501959,90.4940414428711,466277,0.0,0.0
2003-04-23 00:00:00+05:30,92.41654630573998,92.41654630573998,89.7857144332834,90.12300109863281,279014,0.0,0.0
2003-04-24 00:00:00+05:30,92.24792039358594,92.24792039358594,87.76201101456786,88.43658447265625,950139,0.0,0.0
2003-04-25 00:00:00+05:30,89.04369163513184,89.2123349905014,85.77201157027957,86.34539794921875,904526,0.0,0.0
2003-04-28 00:00:00+05:30,86.4128541621546,87.52589612274696,85.46844525351986,86.6489486694336,589642,0.0,0.0
2003-04-29 00:00:00+05:30,87.55963575107793,88.23420920017226,87.01997493316769,87.35726165771484,609556,0.0,0.0
2003-04-30 00:00:00+05:30,87.62709246421319,88.9425190077128,86.54778105327907,88.23421478271484,681509,0.0,0.0
2003-05-01 00:00:00+05:30,88.23421478271484,88.23421478271484,88.23421478271484,88.23421478271484,0,0.0,0.0
2003-05-02 00:00:00+05:30,88.90877080358067,89.17859602999887,87.05369406573088,87.99809265136719,1512524,0.0,0.0
2003-05-05 00:00:00+05:30,88.97626138865706,89.71829652985909,88.2342365406322,89.07745361328125,502877,0.0,0.0
2003-05-06 00:00:00+05:30,90.15670543182468,90.59518419438538,89.21230705475139,90.22416687011719,703249,0.0,0.0
2003-05-07 00:00:00+05:30,89.71826255565911,90.59521003777013,88.8413150735481,89.24606323242188,1034573,0.0,0.0
2003-05-08 00:00:00+05:30,89.51590121706684,90.49403073152736,87.39099881347418,87.76201629638672,684586,0.0,0.0
2003-05-09 00:00:00+05:30,87.69454956513334,88.57149711941949,86.88506347393616,87.32353210449219,386546,0.0,0.0
2003-05-12 00:00:00+05:30,87.7957314665927,88.03183629423,87.05370683848449,87.32353210449219,280582,0.0,0.0
2003-05-13 00:00:00+05:30,87.7620177135776,88.94252135534194,87.22235684727895,88.53777313232422,413421,0.0,0.0
2003-05-14 00:00:00+05:30,87.9644009014782,89.61711459841207,87.9644009014782,89.07745361328125,238348,0.0,0.0
2003-05-15 00:00:00+05:30,89.31352898492264,90.73013747919114,89.31352898492264,90.52776336669922,372068,0.0,0.0
2003-05-16 00:00:00+05:30,91.0674183274354,91.0674183274354,89.41471538679458,89.95437622070312,466637,0.0,0.0
2003-05-19 00:00:00+05:30,89.85318962112595,91.60708486728014,89.41472095617486,89.71827697753906,751122,0.0,0.0
2003-05-20 00:00:00+05:30,89.04368630357546,90.46029452112877,89.04368630357546,89.8531723022461,640037,0.0,0.0
2003-05-21 00:00:00+05:30,89.85317045277073,94.97993216078066,89.85317045277073,91.47215270996094,777375,0.0,0.0
