Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+05:30,857.6463152562849,871.6487040767956,841.7623340720683,851.2139892578125,12480,0.0,0.0
2021-03-10 00:00:00+05:30,853.7956290870802,855.7209682151109,843.468878110209,847.1007690429688,11813,0.0,0.0
2021-03-12 00:00:00+05:30,848.9823669396482,852.9643392322042,840.4059139535227,842.375,12209,0.0,0.0
2021-03-15 00:00:00+05:30,841.8936362037898,841.8936362037898,827.0160979340762,829.0289306640625,11509,0.0,0.0
2021-03-16 00:00:00+05:30,833.404667999848,839.9245409701136,818.3520893515844,820.4962158203125,10237,0.0,0.0
2021-03-17 00:00:00+05:30,820.8462631690721,829.6415025926975,810.3882187772552,813.6262817382812,8801,0.0,0.0
2021-03-18 00:00:00+05:30,817.9145165905104,821.5901543432661,797.3485079857845,804.7435302734375,10969,0.0,0.0
2021-03-19 00:00:00+05:30,799.0113494455899,809.5131415522131,787.634407996748,806.4063720703125,9786,0.0,0.0
2021-03-22 00:00:00+05:30,816.5143158771483,819.0522702720843,804.5247595055163,805.0936279296875,11731,0.0,0.0
2021-03-23 00:00:00+05:30,809.2505244324299,816.5142525448708,806.0124615153549,808.7254028320312,13106,0.0,0.0
2021-03-24 00:00:00+05:30,810.3882710665064,815.2015923309402,771.9691945171656,788.859619140625,16209,0.0,0.0
2021-03-25 00:00:00+05:30,789.3846903092141,789.3846903092141,772.5380658209077,781.464599609375,10938,0.0,0.0
2021-03-26 00:00:00+05:30,784.1337854577146,791.4412608647242,774.9447176593819,783.171142578125,11726,0.0,0.0
2021-03-30 00:00:00+05:30,787.6343700553797,792.0101165556874,775.3822798545183,777.7889404296875,12453,0.0,0.0
2021-03-31 00:00:00+05:30,787.6343785230204,787.6343785230204,776.5199716097761,780.0205688476562,8864,0.0,0.0
2021-04-01 00:00:00+05:30,784.1337650434756,808.5941984194918,782.0333853783026,804.087158203125,8128,0.0,0.0
2021-04-05 00:00:00+05:30,809.5131176893857,809.5131176893857,773.4569551698672,798.0048828125,12846,0.0,0.0
2021-04-06 00:00:00+05:30,797.260973753289,802.1617882303901,779.0141330964539,787.9406127929688,11635,0.0,0.0
2021-04-07 00:00:00+05:30,788.597010732691,805.0936070420299,787.940648759465,799.536376953125,6140,0.0,0.0
2021-04-08 00:00:00+05:30,805.0936338238079,807.6315348224484,792.0101407059661,798.4862670898438,7863,0.0,0.0
2021-04-09 00:00:00+05:30,797.3485520987307,805.7937646993806,794.2417825865579,800.2803344726562,4046,0.0,0.0
2021-04-12 00:00:00+05:30,787.6344054116385,792.4039799940509,772.7568666427519,783.0836181640625,21559,0.0,0.0
2021-04-13 00:00:00+05:30,772.8881728102862,783.2586712819792,772.8881728102862,778.2265625,5228,0.0,0.0
2021-04-15 00:00:00+05:30,776.2574557332237,780.3269214837958,773.6320077431451,778.79541015625,3191,0.0,0.0
2021-04-16 00:00:00+05:30,774.5945818959514,786.6716843103862,770.1313420748751,780.6768798828125,5552,0.0,0.0
2021-04-19 00:00:00+05:30,780.6769292918042,780.6769292918042,723.485943396556,765.36181640625,6419,0.0,0.0
2021-04-20 00:00:00+05:30,778.7953570869635,782.07716685093,759.4107793818523,772.8442993164062,5662,0.0,0.0
2021-04-22 00:00:00+05:30,765.7556066376098,777.1762938593449,762.255009578695,769.5187377929688,5052,0.0,0.0
2021-04-23 00:00:00+05:30,765.7993952900273,773.9382732140449,762.3425448223618,770.5689697265625,2629,0.0,0.0
2021-04-26 00:00:00+05:30,777.132594409682,782.5585308644364,767.1558708182023,773.89453125,4474,0.0,0.0
2021-04-27 00:00:00+05:30,783.2586292590138,804.1309188515304,770.3939237714494,789.47216796875,9729,0.0,0.0
2021-04-28 00:00:00+05:30,795.5107225183632,803.3870663056738,783.2586321825469,790.2598266601562,4349,0.0,0.0
2021-04-29 00:00:00+05:30,799.8426934256411,799.8426934256411,783.258603922191,788.7720336914062,2952,0.0,0.0
2021-04-30 00:00:00+05:30,787.6343517599554,818.2208297696083,779.7580082423558,793.1915283203125,13510,0.0,0.0
2021-05-03 00:00:00+05:30,780.8520020615416,794.8543915633456,771.8817212869484,788.290771484375,3301,0.0,0.0
2021-05-04 00:00:00+05:30,792.0101324378761,800.9366661604826,787.6343858498216,790.1285400390625,6243,0.0,0.0
2021-05-05 00:00:00+05:30,788.8596099118738,800.7616191696476,788.8596099118738,798.6174926757812,3379,0.0,0.0
2021-05-06 00:00:00+05:30,799.2738855331198,802.5119487902763,796.3859033796634,796.6484375,5941,0.0,0.0
2021-05-07 00:00:00+05:30,796.4296104741658,800.6303164348416,792.5789855997439,798.2674560546875,6809,0.0,0.0
2021-05-10 00:00:00+05:30,800.7615859443381,807.7190333576488,787.6343468304965,789.865966796875,6732,0.0,0.0
2021-05-11 00:00:00+05:30,801.6367537628581,801.6367537628581,784.5275957383396,788.6408081054688,5459,0.0,0.0
2021-05-12 00:00:00+05:30,785.8840629663113,796.3858544536116,785.8840629663113,789.7347412109375,7745,0.0,0.0
2021-05-14 00:00:00+05:30,796.3421192839282,805.6186805336937,791.2662640073607,796.8671875,16089,0.0,0.0
2021-05-17 00:00:00+05:30,790.3035929560165,800.0615293660672,790.2598461724263,793.4541625976562,14703,0.0,0.0
2021-05-18 00:00:00+05:30,795.5107687419735,799.8865155447346,794.6356193814212,798.5737915039062,5689,0.0,0.0
2021-05-19 00:00:00+05:30,799.7989507219482,804.2621906971912,796.3858471539107,797.9173583984375,15507,0.0,0.0
2021-05-20 00:00:00+05:30,800.7615895431037,827.8912171669684,794.6792913767143,800.8928833007812,71571,0.0,0.0
2021-05-21 00:00:00+05:30,812.9699908373888,826.1409777337492,805.1373935540776,816.3392944335938,69452,0.0,0.0
2021-05-24 00:00:00+05:30,827.0161329572238,827.0161329572238,818.264639486777,822.0277709960938,27942,0.0,0.0
2021-05-25 00:00:00+05:30,826.9723742206594,828.5913791233418,814.7640303228571,818.83349609375,20451,0.0,0.0
2021-05-26 00:00:00+05:30,822.640340577935,828.7226388853957,820.0586394644231,822.0714721679688,23326,0.0,0.0
2021-05-27 00:00:00+05:30,823.5155489400474,827.0161463850636,799.0113668249344,813.2325439453125,27164,0.0,0.0
2021-05-28 00:00:00+05:30,863.3347781920556,872.6113393388641,839.2681726165041,843.16259765625,311696,0.0,0.0
2021-05-31 00:00:00+05:30,857.5588200730891,869.4170824000967,848.8948206408055,854.8458251953125,101346,0.0,0.0
2021-06-01 00:00:00+05:30,857.5588013215055,858.3464036250257,848.8948020786709,849.9012451171875,49341,0.0,0.0
2021-06-02 00:00:00+05:30,853.1831101938355,866.3978438194749,843.9064951706808,856.5086669921875,65566,0.0,0.0
2021-06-03 00:00:00+05:30,865.2601297829437,865.2601297829437,852.6142116245014,854.53955078125,41853,0.0,0.0
2021-06-04 00:00:00+05:30,860.5780674318944,862.0658319674718,853.270591933593,855.3709716796875,45271,0.0,0.0
2021-06-07 00:00:00+05:30,864.3849584467288,890.0268217836772,857.6462982772897,868.9794921875,175299,0.0,0.0
2021-06-08 00:00:00+05:30,876.0244470713585,886.0011704319271,869.5483209018844,870.5985107421875,70020,0.0,0.0
2021-06-09 00:00:00+05:30,879.2625177709435,879.2625177709435,860.8843823585346,864.4724731445312,68843,0.0,0.0
2021-06-10 00:00:00+05:30,873.3552790412296,874.1428813843303,857.6463379839565,859.3091430664062,67005,0.0,0.0
2021-06-11 00:00:00+05:30,863.7723625764633,869.898407701119,860.6218464497329,863.9911499023438,41178,0.0,0.0
2021-06-14 00:00:00+05:30,870.5110239624476,872.5238566800384,854.0582277190587,858.17138671875,62989,0.0,0.0
2021-06-15 00:00:00+05:30,864.6037663318635,873.3552593795773,860.2717665902702,866.3540649414062,66891,0.0,0.0
2021-06-16 00:00:00+05:30,869.8984470914351,870.3797685471924,859.396654973631,862.1971435546875,43445,0.0,0.0
2021-06-17 00:00:00+05:30,863.7723563400018,863.7723563400018,855.0208633679653,856.24609375,59035,0.0,0.0
2021-06-18 00:00:00+05:30,863.7723916434169,866.3540928586597,845.4380024346771,849.2449340820312,61574,0.0,0.0
2021-06-21 00:00:00+05:30,855.8960202884307,856.7711695934291,846.3131247157233,852.1766357421875,36683,0.0,0.0
2021-06-22 00:00:00+05:30,855.020862919973,862.0220572939339,855.020862919973,860.1842651367188,29018,0.0,0.0
2021-06-23 00:00:00+05:30,864.6037363974915,864.6037363974915,857.7775827395852,860.44677734375,43893,0.0,0.0
2021-06-24 00:00:00+05:30,864.6475258583744,892.6523040238278,862.4596525641983,888.145263671875,129416,0.0,0.0
2021-06-25 00:00:00+05:30,902.6727289190075,939.9103754453199,896.9842583041149,925.0328369140625,267360,0.0,0.0
2021-06-28 00:00:00+05:30,936.4097652855228,956.4943992950272,934.7032668563885,944.0673217773438,167626,0.0,0.0
2021-06-29 00:00:00+05:30,951.2873132712589,974.8725447736366,946.3426982346715,967.0838012695312,146520,0.0,0.0
2021-06-30 00:00:00+05:30,974.8289020324924,1001.1708766339195,949.5370639403869,959.9950561523438,159437,0.0,0.0
2021-07-01 00:00:00+05:30,978.4168878754964,993.294425526555,965.2021552102111,977.0603637695312,122685,0.0,0.0
2021-07-02 00:00:00+05:30,980.1671953671419,988.0435389013421,977.5417475224085,979.42333984375,43014,0.0,0.0
2021-07-05 00:00:00+05:30,987.9561039774667,988.8749466798118,976.7104564076762,980.6923217773438,40879,0.0,0.0
2021-07-06 00:00:00+05:30,979.2921300231649,997.6702665115353,979.2483298234332,987.6935424804688,58105,0.0,0.0
2021-07-07 00:00:00+05:30,987.6934867636276,995.1760560722665,984.5429706235819,991.150390625,31170,0.0,0.0
2021-07-08 00:00:00+05:30,997.6702578958915,1005.5466020371749,988.9187644055767,997.7577514648438,55127,0.0,0.0
2021-07-09 00:00:00+05:30,1005.0651653424636,1005.0651653424636,988.918703577892,991.5879516601562,42335,0.0,0.0
2021-07-12 00:00:00+05:30,1009.0471447662566,1020.4240856872985,1001.3020948128817,1015.8733520507812,65074,0.0,0.0
2021-07-13 00:00:00+05:30,1033.945145335808,1082.9973085901142,1024.5372899278536,1073.1956787109375,180994,0.0,0.0
2021-07-14 00:00:00+05:30,1079.7592816000865,1146.401817338921,1076.4336714280016,1119.79736328125,370146,0.0,0.0
2021-07-15 00:00:00+05:30,1135.9437933881993,1163.7735839088082,1125.9670699847877,1141.8072509765625,155213,0.0,0.0
2021-07-16 00:00:00+05:30,1149.071062460248,1165.5676058523904,1107.1513884729375,1116.953125,130610,0.0,0.0
2021-07-19 00:00:00+05:30,1121.9415002329058,1124.3919612180478,1086.1041760111914,1093.4991455078125,99258,0.0,0.0
2021-07-20 00:00:00+05:30,1093.9366106555283,1102.6443033444475,1050.1791462293072,1070.5263671875,110676,0.0,0.0
2021-07-22 00:00:00+05:30,1119.7535195666305,1119.7535195666305,1080.0217203278205,1096.0806884765625,55048,0.0,0.0
2021-07-23 00:00:00+05:30,1106.1887080809995,1112.0959658179827,1094.3303924104157,1100.8065185546875,43399,0.0,0.0
2021-07-26 00:00:00+05:30,1114.9402846553699,1115.815434015382,1100.6316139851237,1110.7833251953125,41106,0.0,0.0
2021-07-27 00:00:00+05:30,1110.7831796304506,1124.4354864915929,1109.1203746983822,1112.6209716796875,100871,0.0,0.0
2021-07-28 00:00:00+05:30,1128.942666381906,1128.942666381906,1104.613471614797,1118.9659423828125,64812,0.0,0.0
2021-07-29 00:00:00+05:30,1124.5667699253522,1126.6671494608108,1099.1874420437684,1105.9698486328125,52939,0.0,0.0
2021-07-30 00:00:00+05:30,1118.4408004145066,1118.4408004145066,1106.9325658048554,1111.527099609375,53962,0.0,0.0
2021-08-02 00:00:00+05:30,1137.6941356179163,1141.894895158253,1119.8410678161154,1137.1690673828125,117015,0.0,0.0
2021-08-03 00:00:00+05:30,1147.3207651360258,1150.6463753031035,1126.3171813349086,1133.66845703125,140838,0.0,0.0
2021-08-04 00:00:00+05:30,1081.9938653422828,1142.4363268128961,1081.9938653422828,1109.6500244140625,156264,80.0,0.0
2021-08-05 00:00:00+05:30,1199.800048828125,1199.800048828125,1145.0,1155.25,67364,80.0,0.0
2021-08-06 00:00:00+05:30,1150.0,1150.0,1119.0,1121.8499755859375,61147,0.0,0.0
2021-08-09 00:00:00+05:30,1129.5999755859375,1129.5999755859375,1085.5,1103.199951171875,67044,0.0,0.0
2021-08-10 00:00:00+05:30,1081.0,1119.8499755859375,1070.0,1086.199951171875,72194,0.0,0.0
2021-08-11 00:00:00+05:30,1098.0,1100.0,1019.7000122070312,1050.0,71138,0.0,0.0
2021-08-12 00:00:00+05:30,1050.0,1103.0999755859375,1048.4000244140625,1093.449951171875,42300,0.0,0.0
2021-08-13 00:00:00+05:30,1106.5999755859375,1107.0,1070.199951171875,1089.949951171875,44925,0.0,0.0
2021-08-16 00:00:00+05:30,1090.0,1107.0,1050.0,1055.5999755859375,39028,0.0,0.0
2021-08-17 00:00:00+05:30,1060.5999755859375,1060.5999755859375,1030.0,1041.449951171875,95613,0.0,0.0
2021-08-18 00:00:00+05:30,1040.0,1069.5,1031.0,1040.5,71474,0.0,0.0
2021-08-20 00:00:00+05:30,1062.0,1062.0,1021.5999755859375,1030.5999755859375,31513,0.0,0.0
2021-08-23 00:00:00+05:30,1030.5999755859375,1038.699951171875,996.0999755859375,1015.1500244140625,58197,0.0,0.0
2021-08-24 00:00:00+05:30,1029.699951171875,1029.699951171875,990.0,1008.9000244140625,24658,0.0,0.0
2021-08-25 00:00:00+05:30,1012.9000244140625,1024.949951171875,1009.0,1012.6500244140625,16024,0.0,0.0
2021-08-26 00:00:00+05:30,1015.2000122070312,1015.2000122070312,998.25,1008.3499755859375,17233,0.0,0.0
2021-08-27 00:00:00+05:30,1014.9500122070312,1041.550048828125,1005.2999877929688,1035.9000244140625,29630,0.0,0.0
2021-08-30 00:00:00+05:30,1046.949951171875,1066.0,996.0,1042.6500244140625,35959,0.0,0.0
2021-08-31 00:00:00+05:30,1051.5999755859375,1057.0,1026.0999755859375,1039.0,32061,0.0,0.0
2021-09-01 00:00:00+05:30,1047.199951171875,1047.949951171875,1030.0,1033.699951171875,16730,0.0,0.0
2021-09-02 00:00:00+05:30,1043.0,1043.0,1034.050048828125,1038.75,13923,0.0,0.0
2021-09-03 00:00:00+05:30,1048.0,1053.0,1035.0,1048.449951171875,17510,0.0,0.0
2021-09-06 00:00:00+05:30,1056.0,1056.0,1039.9000244140625,1043.9000244140625,13694,0.0,0.0
2021-09-07 00:00:00+05:30,1042.0,1048.949951171875,1035.0,1040.75,8398,0.0,0.0
2021-09-08 00:00:00+05:30,1045.8499755859375,1045.8499755859375,1032.0,1038.699951171875,13515,0.0,0.0
2021-09-09 00:00:00+05:30,1040.0,1044.5999755859375,1025.050048828125,1027.800048828125,19990,0.0,0.0
2021-09-13 00:00:00+05:30,1020.9000244140625,1028.0999755859375,1011.0,1020.2000122070312,19889,0.0,0.0
2021-09-14 00:00:00+05:30,1025.0,1039.6500244140625,1021.5499877929688,1025.9000244140625,20349,0.0,0.0
2021-09-15 00:00:00+05:30,1035.0,1042.0,1020.0,1029.8499755859375,32169,0.0,0.0
2021-09-16 00:00:00+05:30,1034.949951171875,1037.9000244140625,1023.75,1028.949951171875,22293,0.0,0.0
