Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,342.18516635292985,348.6725275535662,328.93634148746264,343.89837646484375,5158,0.0,0.0
2008-02-19 00:00:00+05:30,340.44912445525136,361.09902291093647,340.44912445525136,355.7080993652344,3772,0.0,0.0
2008-02-20 00:00:00+05:30,372.7945383827168,372.7945383827168,351.779159993495,359.0431823730469,1858,0.0,0.0
2008-02-21 00:00:00+05:30,365.48483239831353,375.8554700944716,362.1954633298727,368.47723388671875,2790,0.0,0.0
2008-02-22 00:00:00+05:30,368.4772357037381,368.4772357037381,354.1776471424965,366.2843322753906,2944,0.0,0.0
2008-02-25 00:00:00+05:30,356.3476422741595,368.2258970166315,356.3476422741595,356.5989074707031,844,0.0,0.0
2008-02-26 00:00:00+05:30,356.3477363390998,360.89345983464085,354.0634559779518,355.5710754394531,82852,0.0,0.0
2008-02-27 00:00:00+05:30,352.0075624634886,365.4848150172497,352.0075624634886,355.8908386230469,6466,0.0,0.0
2008-02-28 00:00:00+05:30,338.9871612696298,373.6853809953107,338.9871612696298,373.5711669921875,3900,0.0,0.0
2008-02-29 00:00:00+05:30,369.8250054687412,387.27691371256,355.43403860985876,383.0509948730469,7614,0.0,0.0
2008-03-03 00:00:00+05:30,379.1905207139042,389.24135379306796,363.93151752182536,364.2284851074219,3544,0.0,0.0
2008-03-04 00:00:00+05:30,363.1777197986739,365.0279812104314,346.02278082677935,346.9364929199219,1560,0.0,0.0
2008-03-05 00:00:00+05:30,343.4643718121377,343.4643718121377,329.59880188876025,329.8500671386719,2210,0.0,0.0
2008-03-07 00:00:00+05:30,329.85006542895627,329.85006542895627,313.3575733112205,320.8043212890625,4634,0.0,0.0
2008-03-10 00:00:00+05:30,312.9463524048271,335.2866214163422,289.189840981395,332.36273193359375,3876,0.0,0.0
2008-03-11 00:00:00+05:30,342.1851906854817,342.1851906854817,319.7992436312913,324.64190673828125,7772,0.0,0.0
2008-03-12 00:00:00+05:30,340.58612913834423,356.89589301196514,335.7891414040013,347.2105407714844,3018,0.0,0.0
2008-03-13 00:00:00+05:30,342.64203030881106,372.33767293557463,320.2560843286354,353.14971923828125,6872,0.0,0.0
2008-03-14 00:00:00+05:30,325.2814895903931,369.0939935133725,324.3677775409819,337.0455322265625,28136,0.0,0.0
2008-03-17 00:00:00+05:30,322.1291737012859,328.93633966188935,303.8092581599395,311.0504150390625,3902,0.0,0.0
2008-03-18 00:00:00+05:30,315.23068707850086,342.16235787749866,283.0451714948614,333.7561950683594,13912,0.0,0.0
2008-03-19 00:00:00+05:30,364.11425497726344,364.11425497726344,320.2560762096132,320.39312744140625,1604,0.0,0.0
2008-03-24 00:00:00+05:30,322.5403277401762,323.93373292763755,297.8929415945072,319.2966613769531,19906,0.0,0.0
2008-03-25 00:00:00+05:30,292.38783497838324,333.5048742722184,292.38783497838324,318.3372497558594,7472,0.0,0.0
2008-03-26 00:00:00+05:30,330.3297114183047,339.3754542634178,314.77377084526,318.7940979003906,7010,0.0,0.0
2008-03-27 00:00:00+05:30,317.7433897169951,331.1749690341578,317.7433897169951,321.2154846191406,5560,0.0,0.0
2008-03-28 00:00:00+05:30,324.36780359684525,353.33248904357174,303.8092808336649,350.7740783691406,117126,0.0,0.0
2008-03-31 00:00:00+05:30,368.2716230660088,385.6778539930419,342.642011741459,362.4695739746094,6038,0.0,0.0
2008-04-01 00:00:00+05:30,362.515248148813,363.2462066195983,351.8019690129281,358.3807067871094,65108,0.0,0.0
2008-04-02 00:00:00+05:30,365.4619750244208,372.79450849329726,348.12428366653495,358.3807067871094,1280,0.0,0.0
2008-04-03 00:00:00+05:30,370.05337470524574,370.51023072340035,336.70288537995816,365.89599609375,1686,0.0,0.0
2008-04-04 00:00:00+05:30,355.4339757550981,365.48480797439396,343.55571949593036,356.05072021484375,1348,0.0,0.0
2008-04-07 00:00:00+05:30,364.5710855410933,374.6219174733039,347.2105576581841,369.07110595703125,49574,0.0,0.0
2008-04-08 00:00:00+05:30,365.4848126346568,376.90621302948983,363.2005325556902,371.081298828125,2184,0.0,0.0
2008-04-09 00:00:00+05:30,366.3985394534645,366.3985394534645,363.2005472138457,363.38330078125,18212,0.0,0.0
2008-04-10 00:00:00+05:30,363.20056764344145,365.4620107169455,358.63200704415283,363.4061584472656,2084,0.0,0.0
2008-04-11 00:00:00+05:30,365.4619615701622,370.00768433200847,357.9466748181209,359.79693603515625,22204,0.0,0.0
2008-04-15 00:00:00+05:30,327.1089652164891,365.4848773368593,327.1089652164891,365.2336120605469,2514,0.0,0.0
2008-04-16 00:00:00+05:30,365.48482622566615,365.48482622566615,358.17512970115285,361.1218566894531,19708,0.0,0.0
2008-04-17 00:00:00+05:30,365.4391564843877,365.4391564843877,356.41624972069116,362.05841064453125,858,0.0,0.0
2008-04-21 00:00:00+05:30,376.7691333910819,398.26420173645215,365.48478507503495,397.94439697265625,83500,0.0,0.0
2008-04-22 00:00:00+05:30,402.03327106979657,411.1703908668374,379.6701647896838,387.41387939453125,6990,0.0,0.0
2008-04-23 00:00:00+05:30,395.18045092761054,395.18045092761054,376.92904764606357,380.6524353027344,1382,0.0,0.0
2008-04-24 00:00:00+05:30,377.4087426444501,388.0991845436849,377.4087426444501,381.52044677734375,43582,0.0,0.0
2008-04-25 00:00:00+05:30,381.4747681693651,385.5636350337846,376.9062080715284,383.2108154296875,7220,0.0,0.0
2008-04-28 00:00:00+05:30,383.7590819558973,383.7590819558973,359.08885525873245,361.3045959472656,193946,0.0,0.0
2008-04-29 00:00:00+05:30,360.91624772909995,385.58647225741817,360.91624772909995,383.2108154296875,10032,0.0,0.0
2008-04-30 00:00:00+05:30,376.90623634381507,397.0079022821519,370.05339568301844,383.873291015625,20758,0.0,0.0
2008-05-02 00:00:00+05:30,383.7590299793315,383.7590299793315,381.4747500389783,383.6219787597656,1712,0.0,0.0
2008-05-05 00:00:00+05:30,379.64739178581095,406.6018997465364,379.64739178581095,396.59674072265625,3132,0.0,0.0
2008-05-06 00:00:00+05:30,365.4848383813722,429.44468509811236,365.4848383813722,414.23138427734375,16836,0.0,0.0
2008-05-07 00:00:00+05:30,420.307558672651,420.307558672651,389.69820385627315,413.6603088378906,9746,0.0,0.0
2008-05-08 00:00:00+05:30,406.6019035973289,415.73902502648235,397.0764656611491,411.3303527832031,1756,0.0,0.0
2008-05-09 00:00:00+05:30,406.8303294313547,418.02330312149303,397.4647800171573,413.4547424316406,22196,0.0,0.0
2008-05-12 00:00:00+05:30,404.7744553228694,415.73900038804874,388.78449376948294,415.6247863769531,8408,0.0,0.0
2008-05-13 00:00:00+05:30,411.17039491779065,424.7618607497954,411.17039491779065,416.1729736328125,2524,0.0,0.0
2008-05-14 00:00:00+05:30,406.60189249227335,416.6527257898352,402.9470440204327,415.739013671875,34464,0.0,0.0
2008-05-15 00:00:00+05:30,408.9318142694685,426.7035246846722,408.9318142694685,419.6907958984375,21476,0.0,0.0
2008-05-16 00:00:00+05:30,420.3075224153384,421.5867136458339,412.1297888146333,420.17047119140625,64772,0.0,0.0
2008-05-20 00:00:00+05:30,420.26184093381636,422.5917953544925,416.3100254235473,421.79229736328125,1178,0.0,0.0
2008-05-21 00:00:00+05:30,410.7135874362705,424.4192688857567,349.76897943717626,420.9471740722656,8460,0.0,0.0
2008-05-22 00:00:00+05:30,420.30755907273,425.7898315823743,415.853212658644,420.3760986328125,4338,0.0,0.0
2008-05-23 00:00:00+05:30,416.6527078379755,422.59183634882385,416.6527078379755,420.30755615234375,1118,0.0,0.0
2008-05-26 00:00:00+05:30,420.30759340368866,420.30759340368866,406.64758546435587,417.5207824707031,2974,0.0,0.0
2008-05-27 00:00:00+05:30,411.21609196131953,424.3507025207653,411.21609196131953,413.637451171875,5644,0.0,0.0
2008-05-28 00:00:00+05:30,411.21609967548665,422.5918259271286,395.18046424536885,420.2618713378906,36296,0.0,0.0
2008-05-29 00:00:00+05:30,411.2160888076903,418.3202221632185,403.4038620885653,415.0308532714844,2802,0.0,0.0
2008-05-30 00:00:00+05:30,405.0028823412028,431.72896087133296,405.0028823412028,425.62994384765625,10096,0.0,0.0
2008-06-02 00:00:00+05:30,432.1858437676297,432.3000577855387,420.3075859050944,420.6730651855469,2798,0.0,0.0
2008-06-03 00:00:00+05:30,381.4747737815348,419.98773039603645,381.4747737815348,412.1069641113281,2746,0.0,0.0
2008-06-04 00:00:00+05:30,407.0815362008676,413.4090085777183,407.0815362008676,411.26177978515625,3214,0.0,0.0
2008-06-05 00:00:00+05:30,398.3784735299012,411.1476056379049,398.3784735299012,407.5155944824219,1472,0.0,0.0
2008-06-06 00:00:00+05:30,448.72395452866715,448.72395452866715,392.8961475244942,403.63226318359375,1278,0.0,0.0
2008-06-09 00:00:00+05:30,380.10420537265145,402.0332941441506,367.7690929386832,393.8555603027344,3544,0.0,0.0
2008-06-10 00:00:00+05:30,374.6675912111123,392.8961566074234,374.6675912111123,389.4468994140625,4832,0.0,0.0
2008-06-11 00:00:00+05:30,382.98239187804234,397.2363051258902,374.66760682644116,385.60931396484375,6064,0.0,0.0
2008-06-12 00:00:00+05:30,347.66742249072365,394.7235913692316,347.66742249072365,392.0509948730469,5152,0.0,0.0
2008-06-13 00:00:00+05:30,388.3277013982964,392.8962625912176,379.1905790124542,381.6804504394531,2274,0.0,0.0
2008-06-16 00:00:00+05:30,394.723646864473,394.723646864473,375.1245101893645,383.5992126464844,1748,0.0,0.0
2008-06-17 00:00:00+05:30,379.6245151572707,383.7590565588165,365.53049021856134,369.6878967285156,7862,0.0,0.0
2008-06-18 00:00:00+05:30,382.8225280693934,382.8225280693934,365.9416916480965,376.7920227050781,7898,0.0,0.0
2008-06-19 00:00:00+05:30,381.3377028202794,388.3275939342403,369.0025910129565,371.92645263671875,5010,0.0,0.0
2008-06-20 00:00:00+05:30,380.1042058240858,380.5610618407013,361.0304671303892,363.6345520019531,1084,0.0,0.0
2008-06-23 00:00:00+05:30,356.3477416992188,363.81732743881645,331.2206573486328,342.6420593261719,6632,0.0,0.0
2008-06-24 00:00:00+05:30,363.1091950466012,365.0279960973107,333.61914161459464,350.8426208496094,11550,0.0,0.0
2008-06-25 00:00:00+05:30,333.55055047772186,365.4847956514808,331.2662705049001,353.6750793457031,44386,0.0,0.0
2008-06-26 00:00:00+05:30,355.77665275420134,388.3276466659019,352.2360183287181,377.5001525878906,18558,0.0,0.0
2008-06-27 00:00:00+05:30,365.9416793061643,381.47478429543975,364.114255189779,373.75390625,110420,0.0,0.0
2008-06-30 00:00:00+05:30,379.1905272749156,379.1905272749156,360.9162849966064,371.1498718261719,13436,0.0,0.0
2008-07-01 00:00:00+05:30,365.4848519844478,376.81487681910943,333.55060188859414,354.9314880371094,21724,0.0,0.0
