Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15 00:00:00+05:30,8.639473553300045,9.83570838808985,8.639473553300045,9.03821849822998,510,0.0,0.0
2000-05-16 00:00:00+05:30,7.9748988985986955,9.03821849822998,7.9748988985986955,9.03821849822998,90,0.0,0.0
2000-05-17 00:00:00+05:30,10.633197409745133,10.633197409745133,6.911577974088833,7.044493198394775,570,0.0,0.0
2000-05-19 00:00:00+05:30,5.316598892211914,5.316598892211914,5.316598892211914,5.316598892211914,300,0.0,0.0
2000-05-22 00:00:00+05:30,4.3861945043749335,6.512833757041442,4.3861945043749335,5.316598892211914,390,0.0,0.0
2000-05-23 00:00:00+05:30,5.316597592393947,6.512832164764404,5.316597592393947,6.512832164764404,420,0.0,0.0
2000-05-24 00:00:00+05:30,6.64574670791626,6.64574670791626,5.316597062114855,6.64574670791626,450,0.0,0.0
2000-05-25 00:00:00+05:30,6.64574670791626,7.044491525602144,6.64574670791626,6.64574670791626,450,0.0,0.0
2000-05-26 00:00:00+05:30,5.316598660221111,6.6457487055491935,5.316598660221111,6.114088535308838,960,0.0,0.0
2000-05-29 00:00:00+05:30,6.512831515172505,7.310321150544271,6.512831515172505,6.64574670791626,210,0.0,0.0
2000-05-30 00:00:00+05:30,6.64574670791626,6.64574670791626,6.64574670791626,6.64574670791626,30,0.0,0.0
2000-05-31 00:00:00+05:30,5.316597592393947,6.512832164764404,5.316597592393947,6.512832164764404,420,0.0,0.0
2000-06-02 00:00:00+05:30,5.981174310048421,7.709068603698648,5.848259071865464,7.1774091720581055,750,0.0,0.0
2000-06-05 00:00:00+05:30,6.64574670791626,6.64574670791626,6.64574670791626,6.64574670791626,300,0.0,0.0
2000-06-06 00:00:00+05:30,5.582428540289993,6.645748008734815,5.582428540289993,5.715342998504639,90,0.0,0.0
2000-06-07 00:00:00+05:30,5.3165983057086805,6.379918575286865,5.3165983057086805,6.379918575286865,2970,0.0,0.0
2000-06-08 00:00:00+05:30,5.31659810276964,5.715342998504639,5.31659810276964,5.715342998504639,390,0.0,0.0
2000-06-15 00:00:00+05:30,4.386193752288818,4.386193752288818,4.386193752288818,4.386193752288818,60,0.0,0.0
2000-06-16 00:00:00+05:30,3.4557883739471436,3.4557883739471436,3.4557883739471436,3.4557883739471436,60,0.0,0.0
2000-06-20 00:00:00+05:30,3.189958881733351,4.2532782554626465,3.189958881733351,4.2532782554626465,120,0.0,0.0
2000-06-22 00:00:00+05:30,3.4557883739471436,3.4557883739471436,3.4557883739471436,3.4557883739471436,30,0.0,0.0
2000-06-27 00:00:00+05:30,3.72161865234375,3.72161865234375,3.72161865234375,3.72161865234375,60,0.0,0.0
2000-06-28 00:00:00+05:30,4.519108772277832,4.519108772277832,4.519108772277832,4.519108772277832,30,0.0,0.0
2000-06-30 00:00:00+05:30,3.4557883739471436,3.4557883739471436,3.4557883739471436,3.4557883739471436,60,0.0,0.0
2000-07-05 00:00:00+05:30,3.854533672332764,3.854533672332764,3.854533672332764,3.8545336723327637,60,0.0,0.0
2000-07-06 00:00:00+05:30,3.72161865234375,3.72161865234375,3.72161865234375,3.72161865234375,60,0.0,0.0
2000-07-10 00:00:00+05:30,3.72161865234375,3.72161865234375,3.72161865234375,3.72161865234375,60,0.0,0.0
2000-07-11 00:00:00+05:30,3.987448215484619,3.987448215484619,3.987448215484619,3.987448215484619,180,0.0,0.0
2000-07-13 00:00:00+05:30,3.987448215484619,3.987448215484619,3.987448215484619,3.987448215484619,150,0.0,0.0
2000-07-18 00:00:00+05:30,3.5887045860290527,3.5887045860290527,3.5887045860290527,3.5887045860290527,60,0.0,0.0
2000-07-19 00:00:00+05:30,3.987448215484619,4.253277843001797,3.987448215484619,3.987448215484619,870,0.0,0.0
2000-07-21 00:00:00+05:30,4.253279068186668,4.519108772277832,4.253279068186668,4.519108772277832,60,0.0,0.0
2000-07-24 00:00:00+05:30,3.72161865234375,3.72161865234375,3.72161865234375,3.72161865234375,60,0.0,0.0
2000-07-28 00:00:00+05:30,3.721619180764274,3.721619180764274,2.9241292476654053,2.9241292476654053,1110,0.0,0.0
2000-07-31 00:00:00+05:30,2.9241292476654053,2.9241292476654053,2.9241292476654053,2.9241292476654053,60,0.0,0.0
2000-08-01 00:00:00+05:30,3.3228731155395503,3.3228731155395503,3.3228731155395503,3.322873115539551,90,0.0,0.0
2000-08-02 00:00:00+05:30,3.1899592876434326,3.1899592876434326,3.1899592876434326,3.1899592876434326,60,0.0,0.0
2000-08-03 00:00:00+05:30,3.1899592876434326,3.1899592876434326,3.1899592876434326,3.1899592876434326,60,0.0,0.0
2000-08-04 00:00:00+05:30,3.7216184558573175,3.854533672332764,3.7216184558573175,3.8545336723327637,90,0.0,0.0
2000-08-07 00:00:00+05:30,4.120362758636475,4.120362758636475,4.120362758636475,4.120362758636475,150,0.0,0.0
2000-08-18 00:00:00+05:30,4.120362758636475,4.120362758636475,4.120362758636475,4.120362758636475,90,0.0,0.0
2000-08-25 00:00:00+05:30,4.917853157962819,5.0507683753967285,4.917853157962819,5.0507683753967285,420,0.0,0.0
2000-09-04 00:00:00+05:30,5.316597325543504,5.981172561645508,5.316597325543504,5.981172561645508,450,0.0,0.0
2000-09-05 00:00:00+05:30,5.316598049719022,5.316598049719022,5.0507683753967285,5.0507683753967285,60,0.0,0.0
2000-09-07 00:00:00+05:30,6.247003555297852,6.247003555297852,6.247003555297852,6.247003555297852,30,0.0,0.0
2000-09-19 00:00:00+05:30,5.0507683753967285,5.0507683753967285,5.0507683753967285,5.0507683753967285,120,0.0,0.0
2000-09-20 00:00:00+05:30,5.316598892211914,5.316598892211914,5.316598892211914,5.316598892211914,300,0.0,0.0
2000-09-22 00:00:00+05:30,5.848259085651364,5.981174324147637,5.316598892211914,5.316598892211914,6180,0.0,0.0
2000-09-26 00:00:00+05:30,5.0507683753967285,5.0507683753967285,5.0507683753967285,5.0507683753967285,210,0.0,0.0
2000-09-28 00:00:00+05:30,5.0507683753967285,5.0507683753967285,5.0507683753967285,5.0507683753967285,30,0.0,0.0
2000-09-29 00:00:00+05:30,6.24700404059454,6.24700404059454,5.316598892211914,5.316598892211914,600,0.0,0.0
2000-10-03 00:00:00+05:30,6.512832164764404,6.512832164764404,6.512832164764404,6.512832164764404,30,0.0,0.0
2000-10-04 00:00:00+05:30,5.316598892211914,5.316598892211914,5.316598892211914,5.316598892211914,30,0.0,0.0
2000-10-05 00:00:00+05:30,5.316598892211914,5.316598892211914,5.316598892211914,5.316598892211914,30,0.0,0.0
2000-10-06 00:00:00+05:30,5.449514130708188,5.449514130708188,5.316598892211914,5.316598892211914,420,0.0,0.0
2000-10-10 00:00:00+05:30,5.5824294090271,5.5824294090271,5.5824294090271,5.5824294090271,300,0.0,0.0
2000-10-11 00:00:00+05:30,5.5824294090271,5.5824294090271,5.5824294090271,5.5824294090271,120,0.0,0.0
2000-11-29 00:00:00+05:30,6.911576747894287,6.911576747894287,6.911576747894287,6.911576747894287,30,0.0,0.0
2000-11-30 00:00:00+05:30,6.9115787119846175,6.9115787119846175,5.316598892211914,5.316598892211914,150,0.0,0.0
2000-12-01 00:00:00+05:30,5.316597592393947,6.512832164764404,5.316597592393947,6.512832164764404,990,0.0,0.0
2000-12-07 00:00:00+05:30,4.917853355407715,4.917853355407715,4.917853355407715,4.917853355407715,30,0.0,0.0
2000-12-13 00:00:00+05:30,5.316598892211914,5.316598892211914,5.316598892211914,5.316598892211914,300,0.0,0.0
2000-12-14 00:00:00+05:30,6.5128329260200895,6.5128329260200895,5.4495134353637695,5.4495134353637695,930,0.0,0.0
2000-12-15 00:00:00+05:30,5.582428483402028,6.778663158416748,5.449513265996329,6.778663158416748,960,0.0,0.0
2000-12-18 00:00:00+05:30,6.778663158416748,6.778663158416748,6.778663158416748,6.778663158416748,30,0.0,0.0
2000-12-19 00:00:00+05:30,8.240728108566888,8.240728108566888,7.974898414918144,8.107812881469727,450,0.0,0.0
2000-12-20 00:00:00+05:30,7.974897835124057,10.101536750793457,7.974897835124057,10.101536750793457,1380,0.0,0.0
2000-12-21 00:00:00+05:30,7.974897835124057,10.101536750793457,7.974897835124057,10.101536750793457,1380,0.0,0.0
2000-12-22 00:00:00+05:30,10.101536750793457,10.101536750793457,10.101536750793457,10.101536750793457,3720,0.0,0.0
2000-12-26 00:00:00+05:30,10.633197419643825,12.228177070617676,10.633197419643825,12.228177070617676,210,0.0,0.0
2000-12-27 00:00:00+05:30,14.620645409914452,14.620645409914452,11.297771729677729,11.430686950683594,1200,0.0,0.0
2000-12-28 00:00:00+05:30,13.158578983634149,13.557323801320031,12.494003780460753,13.29149341583252,2190,0.0,0.0
2000-12-29 00:00:00+05:30,13.29149629511342,13.29149629511342,10.101537062598911,10.899026870727539,3060,0.0,0.0
2001-01-01 00:00:00+05:30,11.297769327403104,13.29149341583252,11.297769327403104,13.29149341583252,1260,0.0,0.0
2001-01-02 00:00:00+05:30,10.101537026557242,11.96234707924848,10.101537026557242,10.234452247619629,1410,0.0,0.0
2001-01-03 00:00:00+05:30,10.101538535002257,10.633198738098145,10.101538535002257,10.633198738098145,810,0.0,0.0
2001-01-04 00:00:00+05:30,10.367367185661275,10.633196859983569,10.101536750793457,10.101536750793457,930,0.0,0.0
2001-01-05 00:00:00+05:30,9.304048610631254,10.633198738098145,8.63947392717064,10.633198738098145,420,0.0,0.0
2001-01-08 00:00:00+05:30,8.772387504577637,8.772387504577637,8.772387504577637,8.772387504577637,30,0.0,0.0
2001-01-09 00:00:00+05:30,8.506556510925293,9.038216578062674,8.506556510925293,8.506556510925293,270,0.0,0.0
2001-01-10 00:00:00+05:30,7.310321221358208,7.974896430969238,7.310321221358208,7.974896430969238,1560,0.0,0.0
2001-01-11 00:00:00+05:30,6.778663158416748,6.778663158416748,6.778663158416748,6.778663158416748,30,0.0,0.0
2001-01-12 00:00:00+05:30,5.5824294090271,5.5824294090271,5.5824294090271,5.5824294090271,240,0.0,0.0
2001-01-17 00:00:00+05:30,6.64574670791626,6.64574670791626,6.64574670791626,6.64574670791626,90,0.0,0.0
2001-01-19 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,30,0.0,0.0
2001-01-22 00:00:00+05:30,9.835709745335443,9.835709745335443,8.772389998974935,9.304049491882324,210,0.0,0.0
2001-01-23 00:00:00+05:30,8.107812881469727,8.107812881469727,8.107812881469727,8.107812881469727,180,0.0,0.0
2001-01-24 00:00:00+05:30,8.506559491975512,9.304049491882324,8.506559491975512,9.304049491882324,1380,0.0,0.0
2001-01-25 00:00:00+05:30,8.107814492022106,9.304049491882324,8.107814492022106,9.304049491882324,1110,0.0,0.0
2001-01-29 00:00:00+05:30,7.709067344665528,7.709067344665528,7.709067344665528,7.709067344665527,90,0.0,0.0
2001-01-30 00:00:00+05:30,7.974898928687686,8.37364387512207,7.974898928687686,8.37364387512207,210,0.0,0.0
2001-01-31 00:00:00+05:30,8.506556796370662,8.639472007751465,8.506556796370662,8.639472007751465,1380,0.0,0.0
2001-02-06 00:00:00+05:30,6.64574670791626,6.64574670791626,6.64574670791626,6.64574670791626,30,0.0,0.0
2001-02-07 00:00:00+05:30,7.709067344665528,7.709067344665528,7.709067344665528,7.709067344665527,30,0.0,0.0
2001-02-08 00:00:00+05:30,6.114088535308838,6.114088535308838,6.114088535308838,6.114088535308838,30,0.0,0.0
2001-02-09 00:00:00+05:30,6.7786619006600155,6.7786619006600155,6.64574670791626,6.64574670791626,90,0.0,0.0
2001-02-12 00:00:00+05:30,6.114088535308838,6.114088535308838,6.114088535308838,6.114088535308838,150,0.0,0.0
2001-02-13 00:00:00+05:30,7.044493403231432,7.044493403231432,6.247003555297852,6.247003555297852,120,0.0,0.0
2001-02-14 00:00:00+05:30,7.044493198394775,7.044493198394775,7.044493198394775,7.044493198394775,30,0.0,0.0
2001-02-15 00:00:00+05:30,7.70906604290667,7.974896430969238,7.70906604290667,7.974896430969238,1470,0.0,0.0
2001-02-16 00:00:00+05:30,7.177407999854779,7.709067344665528,7.177407999854779,7.709067344665527,120,0.0,0.0
2001-02-23 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,30,0.0,0.0
2001-03-05 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,60,0.0,0.0
2001-03-07 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,150,0.0,0.0
2001-03-08 00:00:00+05:30,7.974899999068123,9.304049491882324,7.974899999068123,9.304049491882324,900,0.0,0.0
2001-03-09 00:00:00+05:30,7.1774091720581055,7.1774091720581055,7.1774091720581055,7.1774091720581055,150,0.0,0.0
2001-03-12 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,360,0.0,0.0
2001-03-16 00:00:00+05:30,7.443237386960701,8.639472007751465,7.443237386960701,8.639472007751465,210,0.0,0.0
2001-03-19 00:00:00+05:30,7.310322284698486,7.310322284698486,7.310322284698486,7.310322284698486,150,0.0,0.0
2001-03-20 00:00:00+05:30,7.310322284698486,7.443237498063268,7.310322284698486,7.310322284698486,390,0.0,0.0
2001-03-21 00:00:00+05:30,7.974897777616421,7.974897777616421,7.709067344665528,7.709067344665527,240,0.0,0.0
2001-03-22 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,30,0.0,0.0
2001-03-23 00:00:00+05:30,7.974899080064562,7.974899080064562,7.1774091720581055,7.1774091720581055,180,0.0,0.0
2001-03-26 00:00:00+05:30,5.5824294090271,5.5824294090271,5.5824294090271,5.5824294090271,90,0.0,0.0
2001-03-27 00:00:00+05:30,6.778662236531575,6.91157667531564,5.981172561645508,5.981172561645508,180,0.0,0.0
2001-03-28 00:00:00+05:30,7.310322506948497,7.310322506948497,6.645747941011049,6.778663158416748,12810,0.0,0.0
2001-03-29 00:00:00+05:30,6.6457467722925685,7.974896430969238,6.6457467722925685,7.974896430969238,240,0.0,0.0
2001-03-30 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,330,0.0,0.0
2001-04-04 00:00:00+05:30,7.443238258361816,7.443238258361816,7.443238258361816,7.443238258361816,60,0.0,0.0
2001-04-06 00:00:00+05:30,7.1774091720581055,7.1774091720581055,7.1774091720581055,7.1774091720581055,300,0.0,0.0
2001-04-12 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,180,0.0,0.0
2001-04-17 00:00:00+05:30,7.974897471938426,8.639472007751465,7.974897471938426,8.639472007751465,180,0.0,0.0
2001-04-18 00:00:00+05:30,8.240728108566888,8.240728108566888,6.6457484255832595,8.107812881469727,1110,0.0,0.0
2001-04-19 00:00:00+05:30,6.247003005617691,7.709067344665528,6.247003005617691,7.709067344665527,150,0.0,0.0
2001-04-20 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,300,0.0,0.0
2001-04-24 00:00:00+05:30,6.247003555297852,6.247003555297852,6.247003555297852,6.247003555297852,150,0.0,0.0
2001-04-25 00:00:00+05:30,7.709067344665528,7.709067344665528,7.709067344665528,7.709067344665527,30,0.0,0.0
2001-04-30 00:00:00+05:30,7.974896430969238,7.974896430969238,7.974896430969238,7.974896430969238,30,0.0,0.0
2001-05-02 00:00:00+05:30,9.03821849822998,9.03821849822998,9.03821849822998,9.03821849822998,120,0.0,0.0
2001-05-07 00:00:00+05:30,10.633198620822116,11.1648588180542,10.633198620822116,11.1648588180542,120,0.0,0.0
2001-05-08 00:00:00+05:30,10.500283497187757,10.633198738098145,10.500283497187757,10.633198738098145,690,0.0,0.0
2001-05-09 00:00:00+05:30,9.304049491882324,9.304049491882324,9.304049491882324,9.304049491882324,30,0.0,0.0
2001-05-10 00:00:00+05:30,9.9686225660404,10.633197150261244,9.30404722127401,10.234452247619629,1530,0.0,0.0
2001-05-11 00:00:00+05:30,9.569877120869172,10.633196547450579,9.304046693814694,10.50028133392334,630,0.0,0.0
2001-05-15 00:00:00+05:30,9.968620300292969,9.968620300292969,9.968620300292969,9.968620300292969,120,0.0,0.0
2001-05-16 00:00:00+05:30,8.107812881469727,8.107812881469727,8.107812881469727,8.107812881469727,30,0.0,0.0
2001-05-17 00:00:00+05:30,9.304046967281051,10.101536750793457,9.304046967281051,10.101536750793457,630,0.0,0.0
2001-05-21 00:00:00+05:30,9.304046231358631,9.304046231358631,8.506556510925293,8.506556510925293,90,0.0,0.0
2001-05-22 00:00:00+05:30,8.506556933742262,10.50028133392334,8.506556933742262,10.50028133392334,510,0.0,0.0
2001-05-23 00:00:00+05:30,9.436964745382037,9.436964745382037,9.304049491882324,9.304049491882324,60,0.0,0.0
2001-05-24 00:00:00+05:30,9.171133004702053,10.3673677444458,9.171133004702053,10.3673677444458,390,0.0,0.0
2001-05-25 00:00:00+05:30,9.03821849822998,9.03821849822998,9.03821849822998,9.03821849822998,90,0.0,0.0
2001-05-29 00:00:00+05:30,8.639472637053165,10.234452247619629,8.639472637053165,10.234452247619629,210,0.0,0.0
2001-05-30 00:00:00+05:30,10.36736901682303,10.633198738098145,8.772389168081025,10.633198738098145,570,0.0,0.0
2001-06-01 00:00:00+05:30,9.569876578963655,13.158580296075026,9.569876578963655,13.025664329528809,1590,0.0,0.0
2001-06-04 00:00:00+05:30,13.29149341583252,13.29149341583252,13.29149341583252,13.29149341583252,150,0.0,0.0
2001-06-05 00:00:00+05:30,13.29149341583252,13.29149341583252,10.633194884775094,13.29149341583252,900,0.0,0.0
2001-06-06 00:00:00+05:30,13.291495477931157,15.418134328494663,11.297771080186934,14.620644569396973,2070,0.0,0.0
2001-06-07 00:00:00+05:30,14.487732492090547,18.07643699645996,14.487732492090547,18.07643699645996,1980,0.0,0.0
2001-06-08 00:00:00+05:30,13.956074514175896,15.949799444772452,13.956074514175896,15.285223960876465,660,0.0,0.0
2001-06-12 00:00:00+05:30,13.291493544585137,16.481452116972832,13.291493544585137,15.949792861938477,1560,0.0,0.0
