Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00+05:30,147.982421875,154.55401611328125,146.6194305419922,152.8502655029297,10128,0.0,0.0
2016-10-04 00:00:00+05:30,153.82383728027344,155.77096557617188,152.8015899658203,153.38572692871094,6759,0.0,0.0
2016-10-05 00:00:00+05:30,154.7974090576172,155.67361450195312,150.17295837402344,154.26194763183594,27138,0.0,0.0
2016-10-06 00:00:00+05:30,153.82383728027344,155.77096557617188,150.2703094482422,152.02273559570312,12679,0.0,0.0
2016-10-07 00:00:00+05:30,152.8502655029297,154.55401611328125,149.34542846679688,151.38990783691406,9153,0.0,0.0
2016-10-10 00:00:00+05:30,149.1507110595703,153.82383728027344,147.83639526367188,148.51788330078125,5354,0.0,0.0
2016-10-13 00:00:00+05:30,147.349609375,147.49563598632812,141.21612548828125,144.52626037597656,15734,0.0,0.0
2016-10-14 00:00:00+05:30,144.23419189453125,155.77096557617188,144.23419189453125,153.2397003173828,12842,0.0,0.0
2016-10-17 00:00:00+05:30,151.87669372558594,154.89476013183594,147.10621643066406,149.29673767089844,8938,0.0,0.0
2016-10-18 00:00:00+05:30,148.90731811523438,153.82383728027344,148.03109741210938,151.87669372558594,526756,0.0,0.0
2016-10-19 00:00:00+05:30,149.44277954101562,155.77096557617188,148.46920776367188,151.4385986328125,27146,0.0,0.0
2016-10-20 00:00:00+05:30,151.87669372558594,155.3815460205078,148.95599365234375,154.11590576171875,28530,0.0,0.0
2016-10-21 00:00:00+05:30,151.87669372558594,157.71810913085938,150.6597442626953,154.7974090576172,53197,0.0,0.0
2016-10-24 00:00:00+05:30,152.8502655029297,175.14498901367188,151.87669372558594,169.54696655273438,154196,0.0,0.0
2016-10-25 00:00:00+05:30,170.37449645996094,170.37449645996094,161.6123809814453,164.38705444335938,32476,0.0,0.0
2016-10-26 00:00:00+05:30,162.87802124023438,168.37869262695312,160.63880920410156,165.2632598876953,13192,0.0,0.0
2016-10-27 00:00:00+05:30,162.58595275878906,165.99343872070312,159.66525268554688,164.43572998046875,14062,0.0,0.0
2016-10-28 00:00:00+05:30,163.5595245361328,169.30357360839844,161.80709838867188,161.80709838867188,13812,0.0,0.0
2016-11-01 00:00:00+05:30,163.65687561035156,165.21458435058594,161.6123809814453,163.02406311035156,12273,0.0,0.0
2016-11-02 00:00:00+05:30,159.66525268554688,160.93089294433594,154.7974090576172,156.160400390625,20476,0.0,0.0
2016-11-03 00:00:00+05:30,154.7974090576172,156.98793029785156,152.8502655029297,153.8725128173828,18197,0.0,0.0
2016-11-04 00:00:00+05:30,152.31480407714844,152.3634796142578,143.94210815429688,146.6194305419922,10463,0.0,0.0
2016-11-07 00:00:00+05:30,150.61105346679688,152.8502655029297,148.1284637451172,148.61524963378906,70323,0.0,0.0
2016-11-08 00:00:00+05:30,150.90313720703125,150.90313720703125,142.14100646972656,143.6013641357422,29083,0.0,0.0
2016-11-09 00:00:00+05:30,134.3524627685547,141.16744995117188,122.4262466430664,136.73770141601562,16116,0.0,0.0
2016-11-10 00:00:00+05:30,139.70709228515625,142.62779235839844,138.34410095214844,138.92823791503906,3950,0.0,0.0
2016-11-11 00:00:00+05:30,139.22030639648438,139.22030639648438,127.82955169677734,130.7015838623047,17424,0.0,0.0
2016-11-15 00:00:00+05:30,132.40533447265625,132.40533447265625,120.18704223632812,122.32889556884766,16805,0.0,0.0
2016-11-16 00:00:00+05:30,124.17867279052734,132.40533447265625,122.03681945800781,131.2857208251953,34038,0.0,0.0
2016-11-17 00:00:00+05:30,131.23704528808594,131.23704528808594,125.1522445678711,125.63902282714844,6515,0.0,0.0
2016-11-18 00:00:00+05:30,125.05488586425781,128.51104736328125,123.78924560546875,124.51942443847656,8068,0.0,0.0
2016-11-21 00:00:00+05:30,124.51942443847656,124.7141342163086,116.34144592285156,119.40818786621094,10280,0.0,0.0
2016-11-22 00:00:00+05:30,119.45686340332031,124.61677551269531,118.7753677368164,123.15642547607422,4701,0.0,0.0
2016-11-23 00:00:00+05:30,125.10356140136719,131.91854858398438,125.10356140136719,129.24122619628906,139578,0.0,0.0
2016-11-24 00:00:00+05:30,127.53748321533203,132.40533447265625,127.53748321533203,131.23704528808594,5615,0.0,0.0
2016-11-25 00:00:00+05:30,129.484619140625,135.0826416015625,127.53748321533203,132.3566436767578,26612,0.0,0.0
2016-11-28 00:00:00+05:30,132.502685546875,132.69740295410156,125.10356140136719,125.68770599365234,14489,0.0,0.0
2016-11-29 00:00:00+05:30,125.93109893798828,129.1925506591797,121.79342651367188,122.62096405029297,46810,0.0,0.0
2016-11-30 00:00:00+05:30,123.39981842041016,124.42206573486328,117.50972747802734,119.99232482910156,20860,0.0,0.0
2016-12-01 00:00:00+05:30,119.26215362548828,121.64739227294922,118.4832992553711,119.164794921875,5834,0.0,0.0
2016-12-02 00:00:00+05:30,117.80179595947266,117.99651336669922,116.34144592285156,116.68219757080078,5283,0.0,0.0
2016-12-05 00:00:00+05:30,117.31501770019531,118.7753677368164,113.03131103515625,117.65576171875,12974,0.0,0.0
2016-12-06 00:00:00+05:30,117.80179595947266,126.56391906738281,117.02294158935547,119.74893951416016,145485,0.0,0.0
2016-12-07 00:00:00+05:30,121.59871673583984,121.98814392089844,117.80179595947266,120.04100799560547,18922,0.0,0.0
2016-12-08 00:00:00+05:30,121.59871673583984,126.46656036376953,120.2357177734375,124.37338256835938,31124,0.0,0.0
2016-12-09 00:00:00+05:30,123.2051010131836,127.87823486328125,122.18285369873047,123.78924560546875,15675,0.0,0.0
2016-12-12 00:00:00+05:30,123.59452819824219,126.07713317871094,119.74893951416016,121.79342651367188,14240,0.0,0.0
2016-12-13 00:00:00+05:30,121.64739227294922,123.10774993896484,121.64739227294922,122.47492980957031,6530,0.0,0.0
2016-12-14 00:00:00+05:30,122.47492980957031,125.88241577148438,121.55004119873047,125.24959564208984,12404,0.0,0.0
2016-12-15 00:00:00+05:30,123.69188690185547,125.68770599365234,122.18285369873047,124.27603149414062,6346,0.0,0.0
2016-12-16 00:00:00+05:30,124.27603149414062,130.06875610351562,123.2051010131836,127.7322006225586,33476,0.0,0.0
2016-12-19 00:00:00+05:30,129.1438751220703,129.82537841796875,125.1522445678711,127.7322006225586,10216,0.0,0.0
2016-12-20 00:00:00+05:30,129.484619140625,129.484619140625,122.66963958740234,123.2537841796875,6402,0.0,0.0
2016-12-21 00:00:00+05:30,123.01039123535156,125.20092010498047,123.01039123535156,124.37338256835938,6815,0.0,0.0
2016-12-22 00:00:00+05:30,122.76699829101562,122.76699829101562,119.01876068115234,119.11611938476562,4501,0.0,0.0
2016-12-23 00:00:00+05:30,120.72250366210938,121.93946838378906,119.70025634765625,120.57646942138672,3779,0.0,0.0
2016-12-26 00:00:00+05:30,119.74893951416016,119.74893951416016,115.85466003417969,116.24408721923828,7514,0.0,0.0
2016-12-27 00:00:00+05:30,116.82823181152344,118.28858184814453,116.82823181152344,118.14254760742188,1642,0.0,0.0
2016-12-28 00:00:00+05:30,118.53197479248047,122.47492980957031,118.53197479248047,121.69607543945312,4821,0.0,0.0
2016-12-29 00:00:00+05:30,122.47492980957031,123.10774993896484,120.77117919921875,122.28021240234375,2273,0.0,0.0
2016-12-30 00:00:00+05:30,122.66963958740234,126.07713317871094,122.66963958740234,125.05488586425781,61089,0.0,0.0
2017-01-02 00:00:00+05:30,126.27184295654297,127.53748321533203,123.6432113647461,126.75862884521484,3939,0.0,0.0
2017-01-03 00:00:00+05:30,126.70995330810547,130.45819091796875,125.59034729003906,129.7766876220703,6964,0.0,0.0
2017-01-04 00:00:00+05:30,130.45819091796875,145.0617218017578,129.67933654785156,144.28286743164062,60896,0.0,0.0
2017-01-05 00:00:00+05:30,144.33154296875,147.00885009765625,139.0255889892578,146.22999572753906,35188,0.0,0.0
2017-01-06 00:00:00+05:30,146.22999572753906,148.95599365234375,142.9685516357422,148.56655883789062,21576,0.0,0.0
2017-01-09 00:00:00+05:30,148.56655883789062,149.24806213378906,144.08815002441406,148.22581481933594,12431,0.0,0.0
2017-01-10 00:00:00+05:30,147.982421875,155.62493896484375,147.982421875,154.06723022460938,14997,0.0,0.0
2017-01-11 00:00:00+05:30,154.89476013183594,159.12979125976562,150.46502685546875,157.18264770507812,37407,0.0,0.0
2017-01-12 00:00:00+05:30,155.96568298339844,159.22714233398438,152.3634796142578,154.9434356689453,24579,0.0,0.0
2017-01-13 00:00:00+05:30,154.7974090576172,159.12979125976562,152.0714111328125,158.15621948242188,14019,0.0,0.0
2017-01-16 00:00:00+05:30,157.3286895751953,159.32449340820312,156.11172485351562,158.05885314941406,6687,0.0,0.0
2017-01-17 00:00:00+05:30,158.69168090820312,159.178466796875,154.55401611328125,158.54563903808594,12665,0.0,0.0
2017-01-18 00:00:00+05:30,157.76678466796875,162.196533203125,157.71810913085938,161.41766357421875,14218,0.0,0.0
2017-01-19 00:00:00+05:30,160.6875,162.58595275878906,159.178466796875,161.6123809814453,7694,0.0,0.0
2017-01-20 00:00:00+05:30,161.12559509277344,167.45379638671875,160.63880920410156,160.78485107421875,18813,0.0,0.0
2017-01-23 00:00:00+05:30,160.63880920410156,162.9753875732422,160.3954315185547,162.4886016845703,26482,0.0,0.0
2017-01-24 00:00:00+05:30,160.63880920410156,169.40093994140625,160.63880920410156,166.82098388671875,35112,0.0,0.0
2017-01-25 00:00:00+05:30,166.480224609375,167.74586486816406,162.58595275878906,166.480224609375,44565,0.0,0.0
2017-01-27 00:00:00+05:30,170.08242797851562,170.08242797851562,165.0685577392578,166.72361755371094,5895,0.0,0.0
2017-01-30 00:00:00+05:30,165.60401916503906,170.2771453857422,164.53309631347656,167.94058227539062,17701,0.0,0.0
2017-01-31 00:00:00+05:30,167.45379638671875,169.40093994140625,164.53309631347656,168.47604370117188,11752,0.0,0.0
2017-02-01 00:00:00+05:30,168.2813262939453,171.05599975585938,160.63880920410156,166.480224609375,16367,0.0,0.0
2017-02-02 00:00:00+05:30,164.82516479492188,174.56085205078125,162.58595275878906,169.3522491455078,20656,0.0,0.0
2017-02-03 00:00:00+05:30,168.7681121826172,179.9154815673828,165.50665283203125,176.06988525390625,36192,0.0,0.0
2017-02-06 00:00:00+05:30,176.5079803466797,186.43838500976562,176.5079803466797,184.00445556640625,32418,0.0,0.0
2017-02-07 00:00:00+05:30,184.00445556640625,220.80535888671875,176.9460906982422,216.22958374023438,537532,0.0,0.0
2017-02-08 00:00:00+05:30,216.61900329589844,221.92495727539062,207.37010192871094,210.53421020507812,342161,0.0,0.0
2017-02-09 00:00:00+05:30,212.23794555664062,215.15866088867188,200.9932403564453,213.21151733398438,141275,0.0,0.0
2017-02-10 00:00:00+05:30,213.21151733398438,220.02650451660156,208.10028076171875,209.31724548339844,69285,0.0,0.0
2017-02-13 00:00:00+05:30,210.2908172607422,219.0529327392578,205.4229736328125,208.7331085205078,90162,0.0,0.0
2017-02-14 00:00:00+05:30,209.99874877929688,214.5745086669922,209.31724548339844,210.04742431640625,20577,0.0,0.0
2017-02-15 00:00:00+05:30,209.8527069091797,210.97230529785156,193.3020477294922,205.47164916992188,74348,0.0,0.0
2017-02-16 00:00:00+05:30,207.37010192871094,215.84014892578125,200.5551300048828,214.47715759277344,124660,0.0,0.0
2017-02-17 00:00:00+05:30,215.84014892578125,220.464599609375,210.2908172607422,214.28244018554688,73674,0.0,0.0
2017-02-20 00:00:00+05:30,214.18508911132812,227.133544921875,212.96812438964844,224.60226440429688,114532,0.0,0.0
2017-02-21 00:00:00+05:30,225.08905029296875,255.26968383789062,223.9207763671875,238.52430725097656,616676,0.0,0.0
2017-02-22 00:00:00+05:30,239.4978790283203,240.471435546875,226.11129760742188,227.8637237548828,82272,0.0,0.0
2017-02-23 00:00:00+05:30,228.69125366210938,236.72320556640625,226.8414764404297,227.96109008789062,45625,0.0,0.0
2017-02-27 00:00:00+05:30,227.81504821777344,239.4978790283203,227.81504821777344,232.34214782714844,84665,0.0,0.0
2017-02-28 00:00:00+05:30,240.95822143554688,264.2751770019531,240.95822143554688,244.7064666748047,634007,0.0,0.0
2017-03-01 00:00:00+05:30,247.09170532226562,253.0791473388672,246.4102020263672,251.76483154296875,195466,0.0,0.0
2017-03-02 00:00:00+05:30,255.51307678222656,255.51307678222656,247.09170532226562,249.76901245117188,90944,0.0,0.0
2017-03-03 00:00:00+05:30,247.5784912109375,249.23355102539062,241.44500732421875,246.02078247070312,79295,0.0,0.0
2017-03-06 00:00:00+05:30,245.63134765625,253.61460876464844,243.39215087890625,252.30029296875,135280,0.0,0.0
2017-03-07 00:00:00+05:30,249.7203369140625,258.5311279296875,249.28224182128906,255.22100830078125,158797,0.0,0.0
2017-03-08 00:00:00+05:30,259.06658935546875,270.89544677734375,254.9776153564453,267.5366516113281,432143,0.0,0.0
2017-03-09 00:00:00+05:30,265.7842102050781,267.5366516113281,259.94281005859375,263.3503112792969,115477,0.0,0.0
2017-03-10 00:00:00+05:30,263.15557861328125,266.27099609375,253.71197509765625,255.36703491210938,75174,0.0,0.0
2017-03-14 00:00:00+05:30,260.7216796875,264.2751770019531,254.1013946533203,256.04852294921875,154183,0.0,0.0
2017-03-15 00:00:00+05:30,255.07496643066406,267.24456787109375,255.07496643066406,261.25714111328125,115059,0.0,0.0
2017-03-16 00:00:00+05:30,262.863525390625,265.7842102050781,259.1639709472656,260.7703552246094,34623,0.0,0.0
2017-03-17 00:00:00+05:30,260.7703552246094,262.6687927246094,258.5798034667969,260.38092041015625,25770,0.0,0.0
2017-03-20 00:00:00+05:30,260.4295959472656,262.863525390625,247.2377471923828,250.4505157470703,125955,0.0,0.0
2017-03-21 00:00:00+05:30,254.8802490234375,257.7522888183594,241.83444213867188,247.62716674804688,219472,0.0,0.0
2017-03-22 00:00:00+05:30,243.39215087890625,244.94985961914062,237.06394958496094,239.93597412109375,52636,0.0,0.0
2017-03-23 00:00:00+05:30,240.1793670654297,240.471435546875,234.63003540039062,236.28509521484375,44021,0.0,0.0
2017-03-24 00:00:00+05:30,238.42694091796875,249.62298583984375,236.33377075195312,247.38377380371094,87866,0.0,0.0
2017-03-27 00:00:00+05:30,248.11395263671875,251.66748046875,246.70228576660156,248.06527709960938,219034,0.0,0.0
2017-03-28 00:00:00+05:30,248.50338745117188,253.12783813476562,244.31703186035156,249.67166137695312,52236,0.0,0.0
2017-03-29 00:00:00+05:30,251.27804565429688,251.3267364501953,246.7996368408203,248.06527709960938,24815,0.0,0.0
2017-03-30 00:00:00+05:30,250.0124053955078,255.17233276367188,246.7996368408203,249.13619995117188,545163,0.0,0.0
2017-03-31 00:00:00+05:30,249.23355102539062,261.88995361328125,247.38377380371094,260.2835693359375,66717,0.0,0.0
2017-04-03 00:00:00+05:30,257.0707702636719,269.6784973144531,249.13619995117188,268.4615478515625,97592,0.0,0.0
2017-04-05 00:00:00+05:30,268.6075744628906,288.0302734375,268.6075744628906,282.4322509765625,196442,0.0,0.0
2017-04-06 00:00:00+05:30,282.626953125,285.2555847167969,270.89544677734375,273.4267272949219,78354,0.0,0.0
2017-04-07 00:00:00+05:30,272.5018615722656,282.2375183105469,267.7313537597656,274.448974609375,49387,0.0,0.0
2017-04-10 00:00:00+05:30,278.5379638671875,289.9287109375,277.71044921875,279.51153564453125,87101,0.0,0.0
2017-04-11 00:00:00+05:30,277.56439208984375,282.2375183105469,275.5198974609375,276.5908203125,34299,0.0,0.0
2017-04-12 00:00:00+05:30,277.467041015625,279.2681579589844,267.9747619628906,272.30712890625,50915,0.0,0.0
2017-04-13 00:00:00+05:30,271.6256408691406,276.49346923828125,271.6256408691406,274.59503173828125,16833,0.0,0.0
2017-04-17 00:00:00+05:30,274.448974609375,286.7646179199219,272.0637512207031,284.9635314941406,263556,0.0,0.0
2017-04-18 00:00:00+05:30,285.0608825683594,288.4197082519531,278.44061279296875,283.5518493652344,52319,0.0,0.0
2017-04-19 00:00:00+05:30,280.4364318847656,291.34039306640625,280.4364318847656,285.10955810546875,61051,0.0,0.0
2017-04-20 00:00:00+05:30,285.2069091796875,304.5809326171875,282.72430419921875,297.81463623046875,241556,0.0,0.0
2017-04-21 00:00:00+05:30,299.859130859375,304.92169189453125,294.0177001953125,295.86749267578125,64259,0.0,0.0
2017-04-24 00:00:00+05:30,297.71728515625,316.0203552246094,294.79656982421875,310.27630615234375,97292,0.0,0.0
2017-04-25 00:00:00+05:30,309.5948181152344,315.4848937988281,305.7005310058594,313.09967041015625,57568,0.0,0.0
2017-04-26 00:00:00+05:30,313.48907470703125,316.8965759277344,302.0009765625,310.1302795410156,36184,0.0,0.0
2017-04-27 00:00:00+05:30,309.5948181152344,311.5419616699219,299.1776123046875,303.9481201171875,24134,0.0,0.0
2017-04-28 00:00:00+05:30,304.7269592285156,308.3778381347656,296.7923889160156,303.7047119140625,302568,0.0,0.0
2017-05-02 00:00:00+05:30,306.18731689453125,318.0648498535156,303.7047119140625,314.7060546875,67814,0.0,0.0
2017-05-03 00:00:00+05:30,315.5335693359375,329.4555969238281,312.5155029296875,326.9730224609375,66385,0.0,0.0
2017-05-04 00:00:00+05:30,338.8018798828125,350.48468017578125,334.9075927734375,340.9924011230469,150144,0.0,0.0
2017-05-05 00:00:00+05:30,341.23577880859375,348.5375671386719,332.86309814453125,342.11199951171875,65662,0.0,0.0
2017-05-08 00:00:00+05:30,344.3511962890625,348.14813232421875,333.93402099609375,340.16485595703125,29324,0.0,0.0
2017-05-09 00:00:00+05:30,340.7489929199219,348.9269714355469,323.2247619628906,343.18292236328125,164850,0.0,0.0
2017-05-10 00:00:00+05:30,343.18292236328125,345.76287841796875,339.0452575683594,341.771240234375,40996,0.0,0.0
2017-05-11 00:00:00+05:30,388.453857421875,388.453857421875,331.98687744140625,335.3943786621094,249522,0.0,0.0
2017-05-12 00:00:00+05:30,335.4917297363281,335.4917297363281,311.7366638183594,313.92718505859375,85688,0.0,0.0
2017-05-15 00:00:00+05:30,313.92718505859375,325.0745544433594,313.92718505859375,316.1664123535156,28567,0.0,0.0
2017-05-16 00:00:00+05:30,316.8965759277344,320.25537109375,311.7366638183594,312.8075866699219,29846,0.0,0.0
2017-05-17 00:00:00+05:30,312.8075866699219,315.43621826171875,297.8633117675781,303.41265869140625,51795,0.0,0.0
2017-05-18 00:00:00+05:30,303.510009765625,307.160888671875,282.33489990234375,288.76043701171875,53340,0.0,0.0
2017-05-19 00:00:00+05:30,292.5086669921875,300.83270263671875,275.0331115722656,278.099853515625,67956,0.0,0.0
2017-05-22 00:00:00+05:30,283.6492004394531,311.4932556152344,283.6492004394531,303.85076904296875,186696,0.0,0.0
2017-05-23 00:00:00+05:30,304.6296081542969,307.69635009765625,284.7201232910156,296.2569274902344,118703,0.0,0.0
2017-05-24 00:00:00+05:30,302.8285217285156,310.178955078125,296.7923889160156,300.3459167480469,165337,0.0,0.0
2017-05-25 00:00:00+05:30,301.8062744140625,306.6741027832031,298.88555908203125,304.7269592285156,47023,0.0,0.0
2017-05-26 00:00:00+05:30,305.7005310058594,318.35693359375,301.3681640625,316.0203552246094,61403,0.0,0.0
2017-05-29 00:00:00+05:30,316.4097900390625,324.5877685546875,304.9703674316406,307.1122131347656,27780,0.0,0.0
2017-05-30 00:00:00+05:30,307.6476745605469,307.6476745605469,301.1734313964844,303.5586853027344,11298,0.0,0.0
2017-05-31 00:00:00+05:30,304.7269592285156,321.2776184082031,301.5628662109375,319.8172912597656,316745,0.0,0.0
2017-06-01 00:00:00+05:30,320.3040771484375,331.7434997558594,319.62255859375,327.3624267578125,65327,0.0,0.0
2017-06-02 00:00:00+05:30,327.8492126464844,327.89788818359375,319.33050537109375,321.03424072265625,17336,0.0,0.0
2017-06-05 00:00:00+05:30,324.1983337402344,339.33734130859375,323.5655212402344,337.3415222167969,53233,0.0,0.0
2017-06-06 00:00:00+05:30,337.82830810546875,386.555419921875,337.82830810546875,381.24945068359375,428805,0.0,0.0
2017-06-07 00:00:00+05:30,380.17852783203125,396.9239196777344,370.3454895019531,372.2926330566406,240329,0.0,0.0
2017-06-08 00:00:00+05:30,372.87677001953125,389.3787536621094,358.2732238769531,383.3426208496094,94408,0.0,0.0
2017-06-09 00:00:00+05:30,383.5860290527344,387.48028564453125,377.7445983886719,383.4399719238281,49222,0.0,0.0
2017-06-12 00:00:00+05:30,381.6388854980469,391.71533203125,374.9699401855469,383.4886779785156,39441,0.0,0.0
2017-06-13 00:00:00+05:30,384.51092529296875,387.48028564453125,369.9560546875,373.2662048339844,35634,0.0,0.0
2017-06-14 00:00:00+05:30,373.850341796875,382.6124572753906,364.6501159667969,377.84197998046875,43146,0.0,0.0
2017-06-15 00:00:00+05:30,378.7181701660156,378.7181701660156,366.30517578125,367.4247741699219,36189,0.0,0.0
2017-06-16 00:00:00+05:30,368.9338073730469,372.43865966796875,358.5166320800781,363.7738952636719,22404,0.0,0.0
2017-06-19 00:00:00+05:30,366.0617980957031,385.5331726074219,364.1146545410156,383.00189208984375,39912,0.0,0.0
2017-06-20 00:00:00+05:30,385.5331726074219,388.79461669921875,379.30230712890625,382.56378173828125,27548,0.0,0.0
2017-06-21 00:00:00+05:30,382.6124572753906,386.9934997558594,374.82391357421875,377.501220703125,17776,0.0,0.0
2017-06-22 00:00:00+05:30,380.3732604980469,383.5860290527344,360.2203674316406,364.7474670410156,22782,0.0,0.0
2017-06-23 00:00:00+05:30,365.0882263183594,369.4692687988281,355.7419738769531,361.8267517089844,23047,0.0,0.0
2017-06-27 00:00:00+05:30,361.24261474609375,361.5346984863281,343.1342468261719,345.3734436035156,29809,0.0,0.0
2017-06-28 00:00:00+05:30,346.39569091796875,378.03668212890625,345.3734436035156,355.01177978515625,56356,0.0,0.0
2017-06-29 00:00:00+05:30,357.83514404296875,367.5708312988281,354.37896728515625,358.3219299316406,30027,0.0,0.0
2017-06-30 00:00:00+05:30,356.0340270996094,364.6014404296875,353.4053955078125,359.29547119140625,48036,0.0,0.0
2017-07-03 00:00:00+05:30,359.10076904296875,362.5082702636719,357.2996826171875,358.5166320800781,26773,0.0,0.0
2017-07-04 00:00:00+05:30,358.5166320800781,368.8851318359375,358.5166320800781,361.0965881347656,22158,0.0,0.0
2017-07-05 00:00:00+05:30,366.0617980957031,369.1772155761719,358.2732238769531,362.2161865234375,130699,0.0,0.0
2017-07-06 00:00:00+05:30,363.1410827636719,386.01995849609375,359.4415283203125,383.537353515625,140088,0.0,0.0
2017-07-07 00:00:00+05:30,383.5860290527344,388.453857421875,380.6653137207031,385.0950622558594,54535,0.0,0.0
2017-07-10 00:00:00+05:30,385.5331726074219,394.2952880859375,371.9031982421875,389.1840515136719,46219,0.0,0.0
2017-07-11 00:00:00+05:30,388.453857421875,392.8349304199219,379.74041748046875,384.6082763671875,40113,0.0,0.0
2017-07-12 00:00:00+05:30,387.48028564453125,389.330078125,375.7974853515625,379.35101318359375,7935,0.0,0.0
2017-07-13 00:00:00+05:30,382.6124572753906,400.18536376953125,376.8197326660156,390.06024169921875,80769,0.0,0.0
2017-07-14 00:00:00+05:30,391.8613586425781,393.8085021972656,380.9573974609375,387.3342590332031,48288,0.0,0.0
2017-07-17 00:00:00+05:30,387.3342590332031,392.7375793457031,379.74041748046875,387.8697204589844,25244,0.0,0.0
2017-07-18 00:00:00+05:30,370.92962646484375,397.7027587890625,370.92962646484375,385.6305236816406,39110,0.0,0.0
2017-07-19 00:00:00+05:30,386.65277099609375,393.32171630859375,386.5067138671875,390.4010009765625,137219,0.0,0.0
2017-07-20 00:00:00+05:30,387.48028564453125,387.821044921875,382.6124572753906,383.63470458984375,30630,0.0,0.0
2017-07-21 00:00:00+05:30,385.5331726074219,436.1587219238281,383.7320556640625,424.8653259277344,604787,0.0,0.0
2017-07-24 00:00:00+05:30,424.47589111328125,428.3215026855469,390.8877868652344,399.2117919921875,205641,0.0,0.0
2017-07-25 00:00:00+05:30,400.4774475097656,407.92523193359375,390.7904357910156,394.2952880859375,189200,0.0,0.0
2017-07-26 00:00:00+05:30,397.3133544921875,398.0921936035156,386.5067138671875,389.42742919921875,136894,0.0,0.0
2017-07-27 00:00:00+05:30,392.34814453125,408.1199645996094,392.34814453125,399.6012268066406,77213,0.0,0.0
2017-07-28 00:00:00+05:30,397.7027587890625,405.58868408203125,397.0212707519531,401.7430725097656,25497,0.0,0.0
2017-07-31 00:00:00+05:30,402.0838317871094,403.0574035644531,391.9587097167969,393.4677429199219,24486,0.0,0.0
2017-08-01 00:00:00+05:30,392.88360595703125,398.23822021484375,390.4010009765625,393.1269836425781,117486,0.0,0.0
2017-08-02 00:00:00+05:30,393.1756591796875,393.1756591796875,384.5596008300781,389.42742919921875,30199,0.0,0.0
2017-08-03 00:00:00+05:30,392.1534118652344,393.32171630859375,372.7794189453125,387.7723693847656,138399,0.0,0.0
2017-08-04 00:00:00+05:30,392.44549560546875,395.122802734375,387.9670715332031,391.4232482910156,2323197,0.0,0.0
2017-08-07 00:00:00+05:30,394.14923095703125,425.2547607421875,394.14923095703125,419.31597900390625,121659,0.0,0.0
