Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16 00:00:00+05:30,1.264505386352539,1.264505386352539,1.264505386352539,1.264505386352539,9000,0.0,0.0
2000-03-17 00:00:00+05:30,1.264505386352539,1.264505386352539,1.264505386352539,1.264505386352539,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.264505386352539,1.264505386352539,1.264505386352539,1.264505386352539,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.280856728553772,1.280856728553772,1.280856728553772,1.280856728553772,14900,0.0,0.0
2000-03-22 00:00:00+05:30,1.2672306299209595,1.2672306299209595,1.2672306299209595,1.2672306299209595,5000,0.0,0.0
2000-03-23 00:00:00+05:30,1.2617805004119873,1.2617805004119873,1.2617805004119873,1.2617805004119873,7000,0.0,0.0
2000-03-24 00:00:00+05:30,1.242703557014465,1.242703557014465,1.242703557014465,1.2427035570144653,6500,0.0,0.0
2000-03-27 00:00:00+05:30,1.2536042928695679,1.2536042928695679,1.2536042928695679,1.2536042928695679,2000,0.0,0.0
2000-03-28 00:00:00+05:30,1.2536042928695679,1.2536042928695679,1.2536042928695679,1.2536042928695679,0,0.0,0.0
2000-03-29 00:00:00+05:30,1.1990997791290283,1.1990997791290283,1.1990997791290283,1.1990997791290283,14500,0.0,0.0
2000-03-30 00:00:00+05:30,1.1990997791290283,1.1990997791290283,1.1990997791290283,1.1990997791290283,2000,0.0,0.0
2000-03-31 00:00:00+05:30,1.1500459909439087,1.1500459909439087,1.1500459909439087,1.1500459909439087,2500,0.0,0.0
2000-04-03 00:00:00+05:30,1.2018251419067383,1.2018251419067383,1.2018251419067383,1.2018251419067383,30500,0.0,0.0
2000-04-04 00:00:00+05:30,1.1936495304107666,1.1936495304107666,1.1936495304107666,1.1936495304107666,9000,0.0,0.0
2000-04-05 00:00:00+05:30,1.1718477010726929,1.1718477010726929,1.1718477010726929,1.1718477010726929,9500,0.0,0.0
2000-04-06 00:00:00+05:30,1.1718477010726929,1.1718477010726929,1.1718477010726929,1.1718477010726929,2500,0.0,0.0
2000-04-07 00:00:00+05:30,1.1936495304107666,1.1936495304107666,1.1936495304107666,1.1936495304107666,11500,0.0,0.0
2000-04-10 00:00:00+05:30,1.2536042928695679,1.2536042928695679,1.2536042928695679,1.2536042928695679,4750,0.0,0.0
2000-04-11 00:00:00+05:30,1.2536042928695679,1.2536042928695679,1.2536042928695679,1.2536042928695679,0,0.0,0.0
2000-04-12 00:00:00+05:30,1.239978313446045,1.239978313446045,1.239978313446045,1.239978313446045,4500,0.0,0.0
2000-04-13 00:00:00+05:30,1.1936495304107666,1.1936495304107666,1.1936495304107666,1.1936495304107666,3500,0.0,0.0
2000-04-14 00:00:00+05:30,1.1936495304107666,1.1936495304107666,1.1936495304107666,1.1936495304107666,0,0.0,0.0
2000-04-17 00:00:00+05:30,1.1936495304107666,1.1936495304107666,1.1936495304107666,1.1936495304107666,0,0.0,0.0
2000-04-18 00:00:00+05:30,1.1173430681228638,1.1173430681228638,1.1173430681228638,1.1173430681228638,27000,0.0,0.0
2000-04-19 00:00:00+05:30,1.1118927001953125,1.1118927001953125,1.1118927001953125,1.1118927001953125,7500,0.0,0.0
2000-04-20 00:00:00+05:30,1.0928161144256592,1.0928161144256592,1.0928161144256592,1.0928161144256592,7950,0.0,0.0
2000-04-21 00:00:00+05:30,1.0928161144256592,1.0928161144256592,1.0928161144256592,1.0928161144256592,0,0.0,0.0
2000-04-24 00:00:00+05:30,1.1309692859649658,1.1309692859649658,1.1309692859649658,1.1309692859649658,500,0.0,0.0
2000-04-25 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,7000,0.0,0.0
2000-04-26 00:00:00+05:30,1.0056089162826538,1.0056089162826538,1.0056089162826538,1.0056089162826538,36000,0.0,0.0
2000-04-27 00:00:00+05:30,0.9810819029808043,0.9810819029808043,0.9810819029808043,0.9810819029808044,26000,0.0,0.0
2000-04-28 00:00:00+05:30,0.9265772700309753,0.9265772700309753,0.9265772700309753,0.9265772700309753,44000,0.0,0.0
2000-05-01 00:00:00+05:30,0.9265772700309753,0.9265772700309753,0.9265772700309753,0.9265772700309753,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.9211268424987793,0.9211268424987793,0.9211268424987793,0.9211268424987793,50000,0.0,0.0
2000-05-03 00:00:00+05:30,0.9265772700309753,0.9265772700309753,0.9265772700309753,0.9265772700309753,8500,0.0,0.0
2000-05-04 00:00:00+05:30,0.8993250727653502,0.8993250727653502,0.8993250727653502,0.8993250727653503,14000,0.0,0.0
2000-05-05 00:00:00+05:30,0.932027757167816,0.932027757167816,0.932027757167816,0.9320277571678162,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.0056089162826538,1.0056089162826538,1.0056089162826538,1.0056089162826538,9000,0.0,0.0
2000-05-09 00:00:00+05:30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,3980,0.0,0.0
2000-05-10 00:00:00+05:30,0.9810819029808043,0.9810819029808043,0.9810819029808043,0.9810819029808044,2510,0.0,0.0
2000-05-11 00:00:00+05:30,0.9538293480873108,0.9538293480873108,0.9538293480873108,0.9538293480873108,5000,0.0,0.0
2000-05-12 00:00:00+05:30,0.9620051383972167,0.9620051383972167,0.9620051383972167,0.9620051383972168,5000,0.0,0.0
2000-05-15 00:00:00+05:30,1.0219602584838867,1.0219602584838867,1.0219602584838867,1.0219602584838867,4500,0.0,0.0
2000-05-16 00:00:00+05:30,0.9919826984405518,0.9919826984405518,0.9919826984405518,0.9919826984405518,11500,0.0,0.0
2000-05-17 00:00:00+05:30,0.9810819029808043,0.9810819029808043,0.9810819029808043,0.9810819029808044,500,0.0,0.0
2000-05-18 00:00:00+05:30,0.9756312966346741,0.9756312966346741,0.9756312966346741,0.9756312966346741,500,0.0,0.0
2000-05-19 00:00:00+05:30,1.0028836727142334,1.0028836727142334,1.0028836727142334,1.0028836727142334,4000,0.0,0.0
2000-05-22 00:00:00+05:30,0.9783564209938049,0.9783564209938049,0.9783564209938049,0.9783564209938049,10000,0.0,0.0
2000-05-23 00:00:00+05:30,1.0001583099365234,1.0001583099365234,1.0001583099365234,1.0001583099365234,4000,0.0,0.0
2000-05-24 00:00:00+05:30,0.9674556851387024,0.9674556851387024,0.9674556851387024,0.9674556851387024,1000,0.0,0.0
2000-05-25 00:00:00+05:30,0.9592799544334413,0.9592799544334413,0.9592799544334413,0.9592799544334412,1000,0.0,0.0
2000-05-26 00:00:00+05:30,1.0083341598510742,1.0083341598510742,1.0083341598510742,1.0083341598510742,5500,0.0,0.0
2000-05-29 00:00:00+05:30,1.0056089162826538,1.0056089162826538,1.0056089162826538,1.0056089162826538,4000,0.0,0.0
2000-05-30 00:00:00+05:30,1.0628386735916138,1.0628386735916138,1.0628386735916138,1.0628386735916138,17500,0.0,0.0
2000-05-31 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,7500,0.0,0.0
2000-06-01 00:00:00+05:30,1.1173430681228638,1.1173430681228638,1.1173430681228638,1.1173430681228638,11500,0.0,0.0
2000-06-02 00:00:00+05:30,1.0355862379074097,1.0355862379074097,1.0355862379074097,1.0355862379074097,45000,0.0,0.0
2000-06-05 00:00:00+05:30,0.9538293480873108,0.9538293480873108,0.9538293480873108,0.9538293480873108,63500,0.0,0.0
2000-06-06 00:00:00+05:30,0.9947078824043274,0.9947078824043274,0.9947078824043274,0.9947078824043274,7000,0.0,0.0
2000-06-07 00:00:00+05:30,1.0219602584838867,1.0219602584838867,1.0219602584838867,1.0219602584838867,16000,0.0,0.0
2000-06-08 00:00:00+05:30,1.0083341598510742,1.0083341598510742,1.0083341598510742,1.0083341598510742,11500,0.0,0.0
2000-06-09 00:00:00+05:30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,13500,0.0,0.0
2000-06-12 00:00:00+05:30,1.0110594034194946,1.0110594034194946,1.0110594034194946,1.0110594034194946,2000,0.0,0.0
2000-06-13 00:00:00+05:30,1.0328611135482788,1.0328611135482788,1.0328611135482788,1.0328611135482788,5500,0.0,0.0
2000-06-14 00:00:00+05:30,1.051937460899353,1.051937460899353,1.051937460899353,1.051937460899353,6000,0.0,0.0
2000-06-15 00:00:00+05:30,1.1336944103240967,1.1336944103240967,1.1336944103240967,1.1336944103240967,8500,0.0,0.0
2000-06-16 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,6750,0.0,0.0
2000-06-19 00:00:00+05:30,1.1663970947265625,1.1663970947265625,1.1663970947265625,1.1663970947265625,5000,0.0,0.0
2000-06-20 00:00:00+05:30,1.2263522148132324,1.2263522148132324,1.2263522148132324,1.2263522148132324,8500,0.0,0.0
2000-06-21 00:00:00+05:30,1.1854737997055054,1.1854737997055054,1.1854737997055054,1.1854737997055054,6500,0.0,0.0
2000-06-22 00:00:00+05:30,1.1745727062225342,1.1745727062225342,1.1745727062225342,1.1745727062225342,2000,0.0,0.0
2000-06-23 00:00:00+05:30,1.1527711153030396,1.1527711153030396,1.1527711153030396,1.1527711153030396,10500,0.0,0.0
2000-06-26 00:00:00+05:30,1.1582213640213013,1.1582213640213013,1.1582213640213013,1.1582213640213013,1000,0.0,0.0
2000-06-27 00:00:00+05:30,1.1309692859649658,1.1309692859649658,1.1309692859649658,1.1309692859649658,3000,0.0,0.0
2000-06-28 00:00:00+05:30,1.0928161144256592,1.0928161144256592,1.0928161144256592,1.0928161144256592,3010,0.0,0.0
2000-06-29 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,2500,0.0,0.0
2000-06-30 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,2525,0.0,0.0
2000-07-03 00:00:00+05:30,1.0900908708572388,1.0900908708572388,1.0900908708572388,1.0900908708572388,10500,0.0,0.0
2000-07-04 00:00:00+05:30,1.0492123365402222,1.0492123365402222,1.0492123365402222,1.0492123365402222,4000,0.0,0.0
2000-07-05 00:00:00+05:30,1.0355862379074097,1.0355862379074097,1.0355862379074097,1.0355862379074097,2000,0.0,0.0
2000-07-06 00:00:00+05:30,1.0355862379074097,1.0355862379074097,1.0355862379074097,1.0355862379074097,2000,0.0,0.0
2000-07-07 00:00:00+05:30,1.0355862379074097,1.0355862379074097,1.0355862379074097,1.0355862379074097,1000,0.0,0.0
2000-07-10 00:00:00+05:30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,4000,0.0,0.0
2000-07-11 00:00:00+05:30,1.0628386735916138,1.0628386735916138,1.0628386735916138,1.0628386735916138,8000,0.0,0.0
2000-07-12 00:00:00+05:30,1.027410626411438,1.027410626411438,1.027410626411438,1.027410626411438,1000,0.0,0.0
2000-07-13 00:00:00+05:30,1.1064422130584717,1.1064422130584717,1.1064422130584717,1.1064422130584717,1500,0.0,0.0
2000-07-14 00:00:00+05:30,1.0819151401519775,1.0819151401519775,1.0819151401519775,1.0819151401519775,9000,0.0,0.0
2000-07-17 00:00:00+05:30,1.0355862379074097,1.0355862379074097,1.0355862379074097,1.0355862379074097,500,0.0,0.0
2000-07-18 00:00:00+05:30,1.0301357507705688,1.0301357507705688,1.0301357507705688,1.0301357507705688,1000,0.0,0.0
2000-07-19 00:00:00+05:30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,1500,0.0,0.0
2000-07-20 00:00:00+05:30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,7500,0.0,0.0
2000-07-21 00:00:00+05:30,0.9838070273399353,0.9838070273399353,0.9838070273399353,0.9838070273399353,4000,0.0,0.0
2000-07-24 00:00:00+05:30,0.9838070273399353,0.9838070273399353,0.9838070273399353,0.9838070273399353,0,0.0,0.0
2000-07-25 00:00:00+05:30,0.9838070273399353,0.9838070273399353,0.9838070273399353,0.9838070273399353,0,0.0,0.0
2000-07-26 00:00:00+05:30,0.9265772700309753,0.9265772700309753,0.9265772700309753,0.9265772700309753,1500,0.0,0.0
2000-07-27 00:00:00+05:30,0.9838070273399353,0.9838070273399353,0.9838070273399353,0.9838070273399353,6500,0.0,0.0
2000-07-28 00:00:00+05:30,1.0219602584838867,1.0219602584838867,1.0219602584838867,1.0219602584838867,3600,0.0,0.0
2000-07-31 00:00:00+05:30,1.0219602584838867,1.0219602584838867,1.0219602584838867,1.0219602584838867,8000,0.0,0.0
2000-08-01 00:00:00+05:30,1.027410626411438,1.027410626411438,1.027410626411438,1.027410626411438,16000,0.0,0.0
2000-08-02 00:00:00+05:30,1.0301357507705688,1.0301357507705688,1.0301357507705688,1.0301357507705688,3500,0.0,0.0
2000-08-03 00:00:00+05:30,1.027410626411438,1.027410626411438,1.027410626411438,1.027410626411438,18000,0.0,0.0
2000-08-04 00:00:00+05:30,1.0083341598510742,1.0083341598510742,1.0083341598510742,1.0083341598510742,5500,0.0,0.0
2000-08-07 00:00:00+05:30,1.0192348957061768,1.0192348957061768,1.0192348957061768,1.0192348957061768,1000,0.0,0.0
2000-08-08 00:00:00+05:30,1.0083341598510742,1.0083341598510742,1.0083341598510742,1.0083341598510742,6500,0.0,0.0
2000-08-09 00:00:00+05:30,0.9919826984405518,0.9919826984405518,0.9919826984405518,0.9919826984405518,2500,0.0,0.0
2000-08-10 00:00:00+05:30,0.9538293480873108,0.9538293480873108,0.9538293480873108,0.9538293480873108,8500,0.0,0.0
2000-08-11 00:00:00+05:30,0.8993250727653502,0.8993250727653502,0.8993250727653502,0.8993250727653503,6500,0.0,0.0
2000-08-14 00:00:00+05:30,0.8720725178718567,0.8720725178718567,0.8720725178718567,0.8720725178718567,3000,0.0,0.0
2000-08-15 00:00:00+05:30,0.8720725178718567,0.8720725178718567,0.8720725178718567,0.8720725178718567,0,0.0,0.0
2000-08-16 00:00:00+05:30,0.9402034282684327,0.9402034282684327,0.9402034282684327,0.9402034282684326,9500,0.0,0.0
2000-08-17 00:00:00+05:30,0.9483790397644042,0.9483790397644042,0.9483790397644042,0.9483790397644043,2000,0.0,0.0
2000-08-18 00:00:00+05:30,1.0083341598510742,1.0083341598510742,1.0083341598510742,1.0083341598510742,12000,0.0,0.0
2000-08-21 00:00:00+05:30,1.0492123365402222,1.0492123365402222,1.0492123365402222,1.0492123365402222,16000,0.0,0.0
2000-08-22 00:00:00+05:30,1.1309692859649658,1.1309692859649658,1.1309692859649658,1.1309692859649658,10000,0.0,0.0
2000-08-23 00:00:00+05:30,1.1990997791290283,1.1990997791290283,1.1990997791290283,1.1990997791290283,8500,0.0,0.0
2000-08-24 00:00:00+05:30,1.1445955038070679,1.1445955038070679,1.1445955038070679,1.1445955038070679,12000,0.0,0.0
2000-08-25 00:00:00+05:30,1.1200684309005737,1.1200684309005737,1.1200684309005737,1.1200684309005737,17500,0.0,0.0
2000-08-28 00:00:00+05:30,1.1200684309005737,1.1200684309005737,1.1200684309005737,1.1200684309005737,0,0.0,0.0
2000-08-29 00:00:00+05:30,1.2072755098342896,1.2072755098342896,1.2072755098342896,1.2072755098342896,5,0.0,0.0
2000-08-30 00:00:00+05:30,1.21272611618042,1.21272611618042,1.21272611618042,1.21272611618042,17485,0.0,0.0
2000-08-31 00:00:00+05:30,1.280856728553772,1.280856728553772,1.280856728553772,1.280856728553772,1000,0.0,0.0
2000-09-01 00:00:00+05:30,1.280856728553772,1.280856728553772,1.280856728553772,1.280856728553772,0,0.0,0.0
2000-09-04 00:00:00+05:30,1.308109164237976,1.308109164237976,1.308109164237976,1.308109164237976,500,0.0,0.0
2000-09-05 00:00:00+05:30,2.2424728870391846,2.2424728870391846,2.2424728870391846,2.2424728870391846,3000,2.0,0.0
2000-09-06 00:00:00+05:30,2.2424728870391846,2.2424728870391846,2.2424728870391846,2.2424728870391846,0,0.0,0.0
2000-09-07 00:00:00+05:30,2.228456735610962,2.228456735610962,2.228456735610962,2.228456735610962,1250,0.0,0.0
2000-09-08 00:00:00+05:30,2.0929739475250244,2.0929739475250244,2.0929739475250244,2.0929739475250244,6500,0.0,0.0
2000-09-11 00:00:00+05:30,2.0929739475250244,2.0929739475250244,2.0929739475250244,2.0929739475250244,0,0.0,0.0
2000-09-12 00:00:00+05:30,2.0929739475250244,2.0929739475250244,2.0929739475250244,2.0929739475250244,0,0.0,0.0
2000-09-13 00:00:00+05:30,2.139692544937134,2.139692544937134,2.139692544937134,2.139692544937134,7500,0.0,0.0
2000-09-14 00:00:00+05:30,2.0088815689086914,2.0088815689086914,2.0088815689086914,2.0088815689086914,500,0.0,0.0
2000-09-15 00:00:00+05:30,1.9621634483337402,1.9621634483337402,1.9621634483337402,1.9621634483337402,1500,0.0,0.0
2000-09-18 00:00:00+05:30,1.9621634483337402,1.9621634483337402,1.9621634483337402,1.9621634483337402,0,0.0,0.0
2000-09-19 00:00:00+05:30,1.9621634483337402,1.9621634483337402,1.9621634483337402,1.9621634483337402,0,0.0,0.0
2000-09-20 00:00:00+05:30,1.8920860290527344,1.8920860290527344,1.8920860290527344,1.8920860290527344,1065,0.0,0.0
2000-09-21 00:00:00+05:30,1.9154452085494995,1.9154452085494995,1.9154452085494995,1.9154452085494995,2065,0.0,0.0
2000-09-22 00:00:00+05:30,1.8920860290527344,1.8920860290527344,1.8920860290527344,1.8920860290527344,2000,0.0,0.0
2000-09-25 00:00:00+05:30,1.8920860290527344,1.8920860290527344,1.8920860290527344,1.8920860290527344,6000,0.0,0.0
2000-09-26 00:00:00+05:30,1.7846343517303467,1.7846343517303467,1.7846343517303467,1.7846343517303467,3650,0.0,0.0
2000-09-27 00:00:00+05:30,1.9014298915863037,1.9014298915863037,1.9014298915863037,1.9014298915863037,860,0.0,0.0
2000-09-28 00:00:00+05:30,1.8220092058181763,1.8220092058181763,1.8220092058181763,1.8220092058181763,500,0.0,0.0
2000-09-29 00:00:00+05:30,1.8453681468963623,1.8453681468963623,1.8453681468963623,1.8453681468963623,200,0.0,0.0
2000-10-02 00:00:00+05:30,1.8453681468963623,1.8453681468963623,1.8453681468963623,1.8453681468963623,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.756603479385376,1.756603479385376,1.756603479385376,1.756603479385376,1000,0.0,0.0
2000-10-04 00:00:00+05:30,1.7285723686218262,1.7285723686218262,1.7285723686218262,1.7285723686218262,500,0.0,0.0
2000-10-05 00:00:00+05:30,1.7285723686218262,1.7285723686218262,1.7285723686218262,1.7285723686218262,0,0.0,0.0
2000-10-06 00:00:00+05:30,1.775290846824646,1.775290846824646,1.775290846824646,1.775290846824646,1000,0.0,0.0
2000-10-09 00:00:00+05:30,1.775290846824646,1.775290846824646,1.775290846824646,1.775290846824646,0,0.0,0.0
2000-10-10 00:00:00+05:30,1.775290846824646,1.775290846824646,1.775290846824646,1.775290846824646,0,0.0,0.0
2000-10-11 00:00:00+05:30,1.7098854780197144,1.7098854780197144,1.7098854780197144,1.7098854780197144,1035,0.0,0.0
2000-10-12 00:00:00+05:30,1.775290846824646,1.775290846824646,1.775290846824646,1.775290846824646,2085,0.0,0.0
2000-10-13 00:00:00+05:30,1.8220092058181763,1.8220092058181763,1.8220092058181763,1.8220092058181763,26465,0.0,0.0
2000-10-16 00:00:00+05:30,1.943476319313049,1.943476319313049,1.943476319313049,1.9434763193130493,22050,0.0,0.0
2000-10-17 00:00:00+05:30,1.938804268836975,1.938804268836975,1.938804268836975,1.938804268836975,6000,0.0,0.0
2000-10-18 00:00:00+05:30,1.9061014652252197,1.9061014652252197,1.9061014652252197,1.9061014652252197,7000,0.0,0.0
2000-10-19 00:00:00+05:30,1.9341320991516113,1.9341320991516113,1.9341320991516113,1.9341320991516113,1500,0.0,0.0
2000-10-20 00:00:00+05:30,2.0789589881896973,2.0789589881896973,2.0789589881896973,2.0789589881896973,4750,0.0,0.0
2000-10-23 00:00:00+05:30,2.0555996894836426,2.0555996894836426,2.0555996894836426,2.0555996894836426,3500,0.0,0.0
2000-10-24 00:00:00+05:30,2.0555996894836426,2.0555996894836426,2.0555996894836426,2.0555996894836426,0,0.0,0.0
2000-10-25 00:00:00+05:30,2.0555996894836426,2.0555996894836426,2.0555996894836426,2.0555996894836426,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.0555996894836426,2.0555996894836426,2.0555996894836426,2.0555996894836426,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.1023175716400146,2.1023175716400146,2.1023175716400146,2.1023175716400146,1250,0.0,0.0
2000-10-30 00:00:00+05:30,1.9855223894119263,1.9855223894119263,1.9855223894119263,1.9855223894119263,480,0.0,0.0
2000-10-31 00:00:00+05:30,1.976178765296936,1.976178765296936,1.976178765296936,1.976178765296936,2000,0.0,0.0
2000-11-01 00:00:00+05:30,2.0088815689086914,2.0088815689086914,2.0088815689086914,2.0088815689086914,4520,0.0,0.0
2000-11-02 00:00:00+05:30,2.1210052967071533,2.1210052967071533,2.1210052967071533,2.1210052967071533,2555,0.0,0.0
2000-11-03 00:00:00+05:30,2.2097697257995605,2.2097697257995605,2.2097697257995605,2.2097697257995605,4550,0.0,0.0
